Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2016,10:45:00,nan,0.0,0.0,0.0,15.6,20.2

01/10/2016,11:00:00,nan,0.0,0.0,0.0,15.4,20.2

01/10/2016,11:15:00,nan,0.0,0.0,0.0,14.8,20.2

01/10/2016,11:30:00,nan,0.0,0.0,0.0,14.4,20.2

01/10/2016,11:45:00,nan,0.0,0.0,0.0,14.2,20.2

01/10/2016,12:00:00,nan,0.0,0.0,0.0,14.2,20.2

01/10/2016,12:15:00,nan,0.0,0.0,0.0,14.2,20.2

01/10/2016,12:30:00,nan,0.0,0.0,0.0,14.2,20.2

01/10/2016,12:45:00,nan,0.0,0.0,0.0,14.2,20.2

01/10/2016,13:00:00,nan,0.0,0.0,0.0,14.2,20.2

01/10/2016,13:15:00,nan,0.0,0.0,0.0,14.2,20.2

01/10/2016,13:30:00,nan,0.0,0.0,0.0,13.6,20.2

01/10/2016,13:45:00,nan,0.0,0.0,0.0,13.6,20.2

01/10/2016,14:00:00,nan,0.0,0.0,0.0,13.4,20.2

01/10/2016,14:15:00,nan,0.0,0.0,0.0,13.4,20.2

01/10/2016,14:30:00,nan,0.0,0.0,0.0,13.4,20.2

01/10/2016,14:45:00,nan,0.0,0.0,0.0,13.4,20.2

01/10/2016,15:00:00,nan,0.0,0.0,0.0,12.8,20.2

01/10/2016,15:15:00,nan,0.0,0.0,0.0,12.2,20.2

01/10/2016,15:30:00,nan,0.0,0.0,0.0,11.4,20.2

01/10/2016,15:45:00,nan,0.0,0.0,0.0,10.8,20.2

01/10/2016,16:00:00,nan,0.0,0.0,0.0,9.8,20.2

01/10/2016,16:15:00,nan,0.0,0.0,0.0,9.4,20.2

01/10/2016,16:30:00,nan,0.0,0.0,0.0,8.8,20.2

01/10/2016,16:45:00,nan,0.2,0.2,0.2,8.8,20.4

01/10/2016,17:00:00,nan,0.4,0.6,0.6,8.6,20.8

01/10/2016,17:15:00,nan,0.2,0.8,0.8,8.6,21.0

01/10/2016,17:30:00,nan,0.0,0.8,0.8,8.4,21.0

01/10/2016,17:45:00,nan,0.2,0.8,1.0,8.6,21.2

01/10/2016,18:00:00,nan,0.2,0.6,1.2,8.2,21.4

01/10/2016,18:15:00,nan,0.4,0.8,1.6,8.2,21.8

01/10/2016,18:30:00,nan,0.0,0.8,1.6,8.0,21.8

01/10/2016,18:45:00,nan,0.0,0.6,1.6,7.6,21.8

01/10/2016,19:00:00,nan,0.0,0.4,1.6,7.0,21.8

01/10/2016,19:15:00,nan,0.0,0.0,1.6,6.6,21.8

01/10/2016,19:30:00,nan,1.2,1.2,2.8,7.2,23.0

01/10/2016,19:45:00,nan,1.2,2.4,4.0,8.2,24.2

01/10/2016,20:00:00,nan,0.2,2.6,4.2,8.2,24.4

01/10/2016,20:15:00,nan,0.0,2.6,4.2,8.0,24.4

01/10/2016,20:30:00,nan,0.2,1.6,4.4,8.0,24.6

01/10/2016,20:45:00,nan,0.0,0.4,4.2,8.0,24.6

01/10/2016,21:00:00,nan,0.0,0.2,3.8,7.8,24.6

01/10/2016,21:15:00,nan,0.0,0.2,3.6,7.6,24.6

01/10/2016,21:30:00,nan,0.0,0.0,3.6,7.6,24.6

01/10/2016,21:45:00,nan,0.0,0.0,3.4,7.6,24.6

01/10/2016,22:00:00,nan,0.0,0.0,3.2,7.6,24.6

01/10/2016,22:15:00,nan,0.0,0.0,2.8,7.6,24.6

01/10/2016,22:30:00,nan,0.0,0.0,2.8,7.6,24.6

01/10/2016,22:45:00,nan,0.0,0.0,2.8,7.6,24.6

01/10/2016,23:00:00,nan,0.0,0.0,2.8,7.6,24.6

01/10/2016,23:15:00,nan,0.0,0.0,2.8,6.8,24.6

01/10/2016,23:30:00,nan,0.0,0.0,1.6,6.8,24.6

01/10/2016,23:45:00,nan,0.0,0.0,0.4,6.8,24.6

02/10/2016,00:00:00,nan,0.0,0.0,0.2,6.6,24.6

02/10/2016,00:15:00,nan,0.0,0.0,0.2,6.6,24.6

02/10/2016,00:30:00,nan,0.0,0.0,0.0,6.2,24.6

02/10/2016,00:45:00,nan,0.0,0.0,0.0,6.0,24.6

02/10/2016,01:00:00,nan,0.0,0.0,0.0,5.8,24.6

02/10/2016,01:15:00,nan,0.0,0.0,0.0,5.6,24.6

02/10/2016,01:30:00,nan,0.0,0.0,0.0,5.4,24.6

02/10/2016,01:45:00,nan,0.0,0.0,0.0,5.2,24.6

02/10/2016,02:00:00,nan,0.0,0.0,0.0,5.0,24.6

02/10/2016,02:15:00,nan,0.0,0.0,0.0,4.8,24.6

02/10/2016,02:30:00,nan,0.0,0.0,0.0,4.8,24.6

02/10/2016,02:45:00,nan,0.0,0.0,0.0,4.8,24.6

02/10/2016,03:00:00,nan,0.0,0.0,0.0,4.8,24.6

02/10/2016,03:15:00,nan,0.0,0.0,0.0,4.8,24.6

02/10/2016,03:30:00,nan,0.0,0.0,0.0,4.6,24.6

02/10/2016,03:45:00,nan,0.0,0.0,0.0,4.6,24.6

02/10/2016,04:00:00,nan,0.0,0.0,0.0,4.6,24.6

02/10/2016,04:15:00,nan,0.0,0.0,0.0,4.6,24.6

02/10/2016,04:30:00,nan,0.2,0.2,0.2,4.6,24.8

02/10/2016,04:45:00,nan,0.2,0.4,0.4,4.8,25.0

02/10/2016,05:00:00,nan,0.4,0.8,0.8,5.2,25.4

02/10/2016,05:15:00,nan,0.0,0.8,0.8,5.2,25.4

02/10/2016,05:30:00,nan,0.2,0.8,1.0,5.4,25.6

02/10/2016,05:45:00,nan,0.0,0.6,1.0,5.4,25.6

02/10/2016,06:00:00,nan,0.0,0.2,1.0,5.4,25.6

02/10/2016,06:15:00,nan,0.0,0.2,1.0,5.4,25.6

02/10/2016,06:30:00,nan,0.0,0.0,1.0,5.4,25.6

02/10/2016,06:45:00,nan,0.0,0.0,1.0,5.4,25.6

02/10/2016,07:00:00,nan,0.0,0.0,1.0,5.4,25.6

02/10/2016,07:15:00,nan,0.0,0.0,1.0,5.4,25.6

02/10/2016,07:30:00,nan,0.0,0.0,1.0,5.4,25.6

02/10/2016,07:45:00,nan,0.0,0.0,1.0,5.4,25.6

02/10/2016,08:00:00,nan,0.0,0.0,1.0,5.4,25.6

02/10/2016,08:15:00,nan,0.0,0.0,1.0,5.4,25.6

02/10/2016,08:30:00,nan,0.0,0.0,0.8,5.4,25.6

02/10/2016,08:45:00,nan,0.0,0.0,0.6,5.4,25.6

02/10/2016,09:00:00,nan,0.0,0.0,0.2,5.4,25.6

02/10/2016,09:15:00,nan,0.0,0.0,0.2,5.4,25.6

02/10/2016,09:30:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,09:45:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,10:00:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,10:15:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,10:30:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,10:45:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,11:00:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,11:15:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,11:30:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,11:45:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,12:00:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,12:15:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,12:30:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,12:45:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,13:00:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,13:15:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,13:30:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,13:45:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,14:00:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,14:15:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,14:30:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,14:45:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,15:00:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,15:15:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,15:30:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,15:45:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,16:00:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,16:15:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,16:30:00,nan,0.0,0.0,0.0,5.4,25.6

02/10/2016,16:45:00,nan,0.0,0.0,0.0,5.2,25.6

02/10/2016,17:00:00,nan,0.0,0.0,0.0,4.8,25.6

02/10/2016,17:15:00,nan,0.0,0.0,0.0,4.6,25.6

02/10/2016,17:30:00,nan,0.0,0.0,0.0,4.6,25.6

02/10/2016,17:45:00,nan,0.0,0.0,0.0,4.4,25.6

02/10/2016,18:00:00,nan,0.0,0.0,0.0,4.2,25.6

02/10/2016,18:15:00,nan,0.0,0.0,0.0,3.8,25.6

02/10/2016,18:30:00,nan,0.0,0.0,0.0,3.8,25.6

02/10/2016,18:45:00,nan,0.0,0.0,0.0,3.8,25.6

02/10/2016,19:00:00,nan,0.0,0.0,0.0,3.8,25.6

02/10/2016,19:15:00,nan,0.0,0.0,0.0,3.8,25.6

02/10/2016,19:30:00,nan,0.0,0.0,0.0,2.6,25.6

02/10/2016,19:45:00,nan,0.0,0.0,0.0,1.4,25.6

02/10/2016,20:00:00,nan,0.0,0.0,0.0,1.2,25.6

02/10/2016,20:15:00,nan,0.0,0.0,0.0,1.2,25.6

02/10/2016,20:30:00,nan,0.0,0.0,0.0,1.0,25.6

02/10/2016,20:45:00,nan,0.0,0.0,0.0,1.0,25.6

02/10/2016,21:00:00,nan,0.0,0.0,0.0,1.0,25.6

02/10/2016,21:15:00,nan,0.0,0.0,0.0,1.0,25.6

02/10/2016,21:30:00,nan,0.0,0.0,0.0,1.0,25.6

02/10/2016,21:45:00,nan,0.0,0.0,0.0,1.0,25.6

02/10/2016,22:00:00,nan,0.0,0.0,0.0,1.0,25.6

02/10/2016,22:15:00,nan,0.0,0.0,0.0,1.0,25.6

02/10/2016,22:30:00,nan,0.0,0.0,0.0,1.0,25.6

02/10/2016,22:45:00,nan,0.0,0.0,0.0,1.0,25.6

02/10/2016,23:00:00,nan,0.0,0.0,0.0,1.0,25.6

02/10/2016,23:15:00,nan,0.0,0.0,0.0,1.0,25.6

02/10/2016,23:30:00,nan,0.0,0.0,0.0,1.0,25.6

02/10/2016,23:45:00,nan,0.0,0.0,0.0,1.0,25.6

03/10/2016,00:00:00,nan,0.0,0.0,0.0,1.0,25.6

03/10/2016,00:15:00,nan,0.0,0.0,0.0,1.0,25.6

03/10/2016,00:30:00,nan,0.0,0.0,0.0,1.0,25.6

03/10/2016,00:45:00,nan,0.0,0.0,0.0,1.0,25.6

03/10/2016,01:00:00,nan,0.0,0.0,0.0,1.0,25.6

03/10/2016,01:15:00,nan,0.0,0.0,0.0,1.0,25.6

03/10/2016,01:30:00,nan,0.0,0.0,0.0,1.0,25.6

03/10/2016,01:45:00,nan,0.0,0.0,0.0,1.0,25.6

03/10/2016,02:00:00,nan,0.0,0.0,0.0,1.0,25.6

03/10/2016,02:15:00,nan,0.0,0.0,0.0,1.0,25.6

03/10/2016,02:30:00,nan,0.0,0.0,0.0,1.0,25.6

03/10/2016,02:45:00,nan,0.0,0.0,0.0,1.0,25.6

03/10/2016,03:00:00,nan,0.0,0.0,0.0,1.0,25.6

03/10/2016,03:15:00,nan,0.0,0.0,0.0,1.0,25.6

03/10/2016,03:30:00,nan,0.0,0.0,0.0,1.0,25.6

03/10/2016,03:45:00,nan,0.0,0.0,0.0,1.0,25.6

03/10/2016,04:00:00,nan,0.0,0.0,0.0,1.0,25.6

03/10/2016,04:15:00,nan,0.0,0.0,0.0,1.0,25.6

03/10/2016,04:30:00,nan,0.0,0.0,0.0,0.8,25.6

03/10/2016,04:45:00,nan,0.0,0.0,0.0,0.6,25.6

03/10/2016,05:00:00,nan,0.0,0.0,0.0,0.2,25.6

03/10/2016,05:15:00,nan,0.0,0.0,0.0,0.2,25.6

03/10/2016,05:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,05:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,06:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,06:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,06:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,06:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,07:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,07:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,07:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,07:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,08:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,08:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,08:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,08:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,09:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,09:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,09:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,10:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,10:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,10:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/10/2016,16:00:00,nan,0.2,0.2,0.2,0.2,25.8

03/10/2016,16:15:00,nan,0.0,0.2,0.2,0.2,25.8

03/10/2016,16:30:00,nan,0.0,0.2,0.2,0.2,25.8

03/10/2016,16:45:00,nan,0.2,0.4,0.4,0.4,26.0

03/10/2016,17:00:00,nan,0.2,0.4,0.6,0.6,26.2

03/10/2016,17:15:00,nan,0.2,0.6,0.8,0.8,26.4

03/10/2016,17:30:00,nan,0.2,0.8,1.0,1.0,26.6

03/10/2016,17:45:00,nan,0.2,0.8,1.2,1.2,26.8

03/10/2016,18:00:00,nan,0.2,0.8,1.4,1.4,27.0

03/10/2016,18:15:00,nan,0.6,1.2,2.0,2.0,27.6

03/10/2016,18:30:00,nan,0.4,1.4,2.4,2.4,28.0

03/10/2016,18:45:00,nan,0.2,1.4,2.6,2.6,28.2

03/10/2016,19:00:00,nan,0.2,1.4,2.8,2.8,28.4

03/10/2016,19:15:00,nan,0.0,0.8,2.8,2.8,28.4

03/10/2016,19:30:00,nan,0.0,0.4,2.8,2.8,28.4

03/10/2016,19:45:00,nan,0.4,0.6,3.2,3.2,28.8

03/10/2016,20:00:00,nan,0.2,0.6,3.2,3.4,29.0

03/10/2016,20:15:00,nan,0.4,1.0,3.6,3.8,29.4

03/10/2016,20:30:00,nan,0.4,1.4,4.0,4.2,29.8

03/10/2016,20:45:00,nan,0.2,1.2,4.0,4.4,30.0

03/10/2016,21:00:00,nan,0.2,1.2,4.0,4.6,30.2

03/10/2016,21:15:00,nan,0.2,1.0,4.0,4.8,30.4

03/10/2016,21:30:00,nan,0.2,0.8,4.0,5.0,30.6

03/10/2016,21:45:00,nan,0.2,0.8,4.0,5.2,30.8

03/10/2016,22:00:00,nan,0.2,0.8,4.0,5.4,31.0

03/10/2016,22:15:00,nan,0.2,0.8,3.6,5.6,31.2

03/10/2016,22:30:00,nan,0.0,0.6,3.2,5.6,31.2

03/10/2016,22:45:00,nan,0.0,0.4,3.0,5.6,31.2

03/10/2016,23:00:00,nan,0.0,0.2,2.8,5.6,31.2

03/10/2016,23:15:00,nan,0.2,0.2,3.0,5.8,31.4

03/10/2016,23:30:00,nan,0.6,0.8,3.6,6.4,32.0

03/10/2016,23:45:00,nan,0.4,1.2,3.6,6.8,32.4

04/10/2016,00:00:00,nan,0.2,1.4,3.6,7.0,32.6

04/10/2016,00:15:00,nan,0.2,1.4,3.4,7.2,32.8

04/10/2016,00:30:00,nan,0.2,1.0,3.2,7.4,33.0

04/10/2016,00:45:00,nan,0.0,0.6,3.0,7.4,33.0

04/10/2016,01:00:00,nan,0.2,0.6,3.0,7.6,33.2

04/10/2016,01:15:00,nan,0.2,0.6,3.0,7.8,33.4

04/10/2016,01:30:00,nan,0.2,0.6,3.0,8.0,33.6

04/10/2016,01:45:00,nan,0.2,0.8,3.0,8.2,33.8

04/10/2016,02:00:00,nan,0.4,1.0,3.2,8.6,34.2

04/10/2016,02:15:00,nan,0.4,1.2,3.4,9.0,34.6

04/10/2016,02:30:00,nan,0.2,1.2,3.6,9.2,34.8

04/10/2016,02:45:00,nan,0.0,1.0,3.6,9.2,34.8

04/10/2016,03:00:00,nan,0.2,0.8,3.8,9.4,35.0

04/10/2016,03:15:00,nan,0.0,0.4,3.6,9.4,35.0

04/10/2016,03:30:00,nan,0.2,0.4,3.2,9.6,35.2

04/10/2016,03:45:00,nan,0.4,0.8,3.2,10.0,35.6

04/10/2016,04:00:00,nan,0.6,1.2,3.6,10.6,36.2

04/10/2016,04:15:00,nan,0.6,1.8,4.0,11.2,36.8

04/10/2016,04:30:00,nan,0.4,2.0,4.2,11.6,37.2

04/10/2016,04:45:00,nan,0.4,2.0,4.6,12.0,37.6

04/10/2016,05:00:00,nan,0.4,1.8,4.8,12.4,38.0

04/10/2016,05:15:00,nan,0.2,1.4,4.8,12.6,38.2

04/10/2016,05:30:00,nan,0.0,1.0,4.6,12.6,38.2

04/10/2016,05:45:00,nan,0.2,0.8,4.6,12.8,38.4

04/10/2016,06:00:00,nan,0.2,0.6,4.4,13.0,38.6

04/10/2016,06:15:00,nan,0.2,0.6,4.2,13.2,35.8

04/10/2016,06:30:00,nan,0.2,0.8,4.2,13.4,34.6

04/10/2016,06:45:00,nan,0.0,0.6,4.2,13.4,34.6

04/10/2016,07:00:00,nan,0.2,0.6,4.2,13.6,34.6

04/10/2016,07:15:00,nan,0.0,0.4,4.2,13.6,34.6

04/10/2016,07:30:00,nan,0.2,0.4,4.2,13.8,34.8

04/10/2016,07:45:00,nan,0.2,0.6,4.0,14.0,35.0

04/10/2016,08:00:00,nan,0.0,0.4,3.4,14.0,35.0

04/10/2016,08:15:00,nan,0.2,0.6,3.0,14.2,35.2

04/10/2016,08:30:00,nan,0.0,0.4,2.6,14.2,35.2

04/10/2016,08:45:00,nan,1.2,1.4,3.4,15.4,36.4

04/10/2016,09:00:00,nan,0.4,1.8,3.4,15.8,36.8

04/10/2016,09:15:00,nan,0.0,1.6,3.2,15.8,36.8

04/10/2016,09:30:00,nan,0.0,1.6,3.2,15.8,36.8

04/10/2016,09:45:00,nan,0.0,0.4,3.0,15.8,36.8

04/10/2016,10:00:00,nan,0.2,0.2,3.0,16.0,37.0

04/10/2016,10:15:00,nan,0.0,0.2,2.8,16.0,37.0

04/10/2016,10:30:00,nan,0.0,0.2,2.6,16.0,37.0

04/10/2016,10:45:00,nan,0.0,0.2,2.6,16.0,37.0

04/10/2016,11:00:00,nan,0.0,0.0,2.4,16.0,36.8

04/10/2016,11:15:00,nan,0.2,0.2,2.6,16.2,36.4

04/10/2016,11:30:00,nan,0.0,0.2,2.4,16.2,36.0

04/10/2016,11:45:00,nan,0.2,0.4,2.4,16.4,36.0

04/10/2016,12:00:00,nan,0.0,0.4,2.4,16.4,36.0

04/10/2016,12:15:00,nan,0.0,0.2,2.2,16.4,36.0

04/10/2016,12:30:00,nan,0.0,0.2,2.2,16.4,36.0

04/10/2016,12:45:00,nan,0.0,0.0,1.0,16.4,36.0

04/10/2016,13:00:00,nan,0.0,0.0,0.6,16.4,36.0

04/10/2016,13:15:00,nan,0.0,0.0,0.6,16.4,36.0

04/10/2016,13:30:00,nan,0.0,0.0,0.6,16.4,35.4

04/10/2016,13:45:00,nan,0.0,0.0,0.6,16.4,35.4

04/10/2016,14:00:00,nan,0.0,0.0,0.4,16.4,35.2

04/10/2016,14:15:00,nan,0.0,0.0,0.4,16.4,35.2

04/10/2016,14:30:00,nan,0.0,0.0,0.4,16.4,35.2

04/10/2016,14:45:00,nan,0.0,0.0,0.4,16.4,35.2

04/10/2016,15:00:00,nan,0.0,0.0,0.4,16.4,34.6

04/10/2016,15:15:00,nan,0.0,0.0,0.2,16.4,34.0

04/10/2016,15:30:00,nan,0.0,0.0,0.2,16.4,33.2

04/10/2016,15:45:00,nan,0.0,0.0,0.0,16.4,32.6

04/10/2016,16:00:00,nan,0.0,0.0,0.0,16.2,31.6

04/10/2016,16:15:00,nan,0.0,0.0,0.0,16.2,31.2

04/10/2016,16:30:00,nan,0.0,0.0,0.0,16.2,30.6

04/10/2016,16:45:00,nan,0.0,0.0,0.0,16.0,30.4

04/10/2016,17:00:00,nan,0.0,0.0,0.0,15.8,29.8

04/10/2016,17:15:00,nan,0.0,0.0,0.0,15.6,29.6

04/10/2016,17:30:00,nan,0.0,0.0,0.0,15.4,29.4

04/10/2016,17:45:00,nan,0.0,0.0,0.0,15.2,29.4

04/10/2016,18:00:00,nan,0.0,0.0,0.0,15.0,28.8

04/10/2016,18:15:00,nan,0.0,0.0,0.0,14.4,28.4

04/10/2016,18:30:00,nan,0.0,0.0,0.0,14.0,28.2

04/10/2016,18:45:00,nan,0.0,0.0,0.0,13.8,27.8

04/10/2016,19:00:00,nan,0.0,0.0,0.0,13.6,27.2

04/10/2016,19:15:00,nan,0.0,0.0,0.0,13.6,26.8

04/10/2016,19:30:00,nan,0.0,0.0,0.0,13.6,26.2

04/10/2016,19:45:00,nan,0.0,0.0,0.0,13.2,26.0

04/10/2016,20:00:00,nan,0.0,0.0,0.0,13.0,25.8

04/10/2016,20:15:00,nan,2.2,2.2,2.2,14.8,27.8

04/10/2016,20:30:00,nan,0.4,2.6,2.6,14.8,28.0

04/10/2016,20:45:00,nan,0.2,2.8,2.8,14.8,28.2

04/10/2016,21:00:00,nan,0.4,3.2,3.2,15.0,28.4

04/10/2016,21:15:00,nan,1.2,2.2,4.4,16.0,29.4

04/10/2016,21:30:00,nan,3.0,4.8,7.4,18.8,32.4

04/10/2016,21:45:00,nan,2.2,6.8,9.6,20.8,34.6

