Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/05/2003,16:48:00,nan,0.0,1.2,1.2,29.2,29.2

02/05/2003,17:03:00,nan,1.2,2.2,2.4,30.4,30.4

02/05/2003,17:18:00,nan,0.2,1.4,2.6,30.6,30.6

02/05/2003,17:33:00,nan,0.0,1.4,2.6,30.6,30.6

02/05/2003,17:48:00,nan,0.2,1.6,2.8,30.8,30.8

02/05/2003,18:03:00,nan,0.0,0.4,2.8,30.8,30.8

02/05/2003,18:18:00,nan,0.0,0.2,2.8,30.8,30.8

02/05/2003,18:33:00,nan,0.0,0.2,2.8,30.8,30.8

02/05/2003,18:48:00,nan,0.0,0.0,2.8,30.8,30.8

02/05/2003,19:03:00,nan,0.0,0.0,2.8,30.8,30.8

02/05/2003,19:18:00,nan,0.2,0.2,3.0,31.0,31.0

02/05/2003,19:33:00,nan,1.0,1.2,4.0,32.0,32.0

02/05/2003,19:48:00,nan,0.6,1.8,4.6,32.6,32.6

02/05/2003,20:03:00,nan,0.0,1.8,4.4,32.6,32.6

02/05/2003,20:18:00,nan,0.0,1.6,3.4,32.6,32.6

02/05/2003,20:33:00,nan,0.0,0.6,3.4,32.6,32.6

02/05/2003,20:48:00,nan,0.0,0.0,3.4,32.6,32.6

02/05/2003,21:03:00,nan,0.0,0.0,2.2,32.6,32.6

02/05/2003,21:18:00,nan,0.4,0.4,2.4,33.0,33.0

02/05/2003,21:33:00,nan,2.0,2.4,4.4,35.0,35.0

02/05/2003,21:48:00,nan,1.8,4.2,6.0,36.8,36.8

02/05/2003,22:03:00,nan,0.8,5.0,6.8,37.6,37.6

02/05/2003,22:18:00,nan,0.4,5.0,7.2,38.0,38.0

02/05/2003,22:33:00,nan,0.2,3.2,7.4,38.2,38.2

02/05/2003,22:48:00,nan,0.2,1.6,7.6,38.4,38.4

02/05/2003,23:03:00,nan,0.0,0.8,7.6,38.4,38.4

02/05/2003,23:18:00,nan,0.0,0.4,7.4,38.4,38.4

02/05/2003,23:33:00,nan,0.0,0.2,6.4,38.4,38.4

02/05/2003,23:48:00,nan,0.0,0.0,5.8,38.4,38.4

03/05/2003,00:03:00,nan,2.4,2.4,8.2,40.8,40.8

03/05/2003,00:18:00,nan,1.2,3.6,9.4,42.0,42.0

03/05/2003,00:33:00,nan,0.8,4.4,10.2,42.8,42.8

03/05/2003,00:48:00,nan,1.8,6.2,12.0,44.6,44.6

03/05/2003,01:03:00,nan,3.4,7.2,15.4,48.0,48.0

03/05/2003,01:18:00,nan,3.8,9.8,18.8,51.8,51.8

03/05/2003,01:33:00,nan,1.8,10.8,18.6,53.6,53.6

03/05/2003,01:48:00,nan,0.8,9.8,17.6,54.4,54.4

03/05/2003,02:03:00,nan,1.0,7.4,17.8,55.4,55.4

03/05/2003,02:18:00,nan,0.2,3.8,17.6,55.6,55.6

03/05/2003,02:33:00,nan,0.2,2.2,17.6,55.8,55.8

03/05/2003,02:48:00,nan,0.2,1.6,17.6,56.0,56.0

03/05/2003,03:03:00,nan,0.0,0.6,17.6,56.0,56.0

03/05/2003,03:18:00,nan,0.0,0.4,17.6,56.0,56.0

03/05/2003,03:33:00,nan,0.0,0.2,17.6,56.0,56.0

03/05/2003,03:48:00,nan,0.0,0.0,17.6,56.0,56.0

03/05/2003,04:03:00,nan,0.0,0.0,15.2,56.0,56.0

03/05/2003,04:18:00,nan,0.0,0.0,14.0,56.0,56.0

03/05/2003,04:33:00,nan,0.0,0.0,13.2,56.0,56.0

03/05/2003,04:48:00,nan,0.0,0.0,11.4,56.0,56.0

03/05/2003,05:03:00,nan,0.0,0.0,8.0,56.0,56.0

03/05/2003,05:18:00,nan,0.0,0.0,4.2,56.0,56.0

03/05/2003,05:33:00,nan,0.0,0.0,2.4,56.0,56.0

03/05/2003,05:48:00,nan,0.0,0.0,1.6,56.0,56.0

03/05/2003,06:03:00,nan,0.0,0.0,0.6,56.0,56.0

03/05/2003,06:18:00,nan,0.0,0.0,0.4,56.0,56.0

03/05/2003,06:33:00,nan,0.0,0.0,0.2,55.8,56.0

03/05/2003,06:48:00,nan,0.0,0.0,0.0,54.4,56.0

03/05/2003,07:03:00,nan,0.0,0.0,0.0,52.4,56.0

03/05/2003,07:18:00,nan,0.0,0.0,0.0,37.4,56.0

03/05/2003,07:33:00,nan,0.0,0.0,0.0,36.4,56.0

03/05/2003,07:48:00,nan,0.0,0.0,0.0,36.0,56.0

03/05/2003,08:03:00,nan,0.0,0.0,0.0,29.6,56.0

03/05/2003,08:18:00,nan,0.0,0.0,0.0,28.4,56.0

03/05/2003,08:33:00,nan,0.0,0.0,0.0,28.2,56.0

03/05/2003,08:48:00,nan,0.0,0.0,0.0,28.2,56.0

03/05/2003,09:03:00,nan,0.0,0.0,0.0,28.0,56.0

03/05/2003,09:18:00,nan,0.0,0.0,0.0,28.0,56.0

03/05/2003,09:33:00,nan,0.0,0.0,0.0,28.0,56.0

03/05/2003,09:48:00,nan,0.0,0.0,0.0,28.0,56.0

03/05/2003,10:03:00,nan,0.0,0.0,0.0,28.0,56.0

03/05/2003,10:18:00,nan,0.0,0.0,0.0,28.0,56.0

03/05/2003,10:33:00,nan,0.0,0.0,0.0,28.0,56.0

03/05/2003,10:48:00,nan,0.4,0.4,0.4,28.4,56.4

03/05/2003,11:03:00,nan,0.0,0.4,0.4,28.4,56.4

03/05/2003,11:18:00,nan,0.0,0.4,0.4,28.4,56.4

03/05/2003,11:33:00,nan,0.2,0.6,0.6,28.6,56.6

03/05/2003,11:48:00,nan,0.4,0.6,1.0,29.0,57.0

03/05/2003,12:03:00,nan,0.2,0.8,1.2,29.2,57.2

03/05/2003,12:18:00,nan,0.0,0.8,1.2,29.2,57.2

03/05/2003,12:33:00,nan,0.0,0.6,1.2,29.2,57.2

03/05/2003,12:48:00,nan,0.0,0.2,1.2,29.2,57.2

03/05/2003,13:03:00,nan,0.0,0.0,1.2,29.2,57.2

03/05/2003,13:18:00,nan,0.0,0.0,1.2,29.2,57.2

03/05/2003,13:33:00,nan,0.0,0.0,1.2,29.2,57.2

03/05/2003,13:48:00,nan,0.0,0.0,1.2,29.2,57.2

03/05/2003,14:03:00,nan,0.0,0.0,1.2,29.2,57.2

03/05/2003,14:18:00,nan,0.0,0.0,1.2,29.2,57.2

03/05/2003,14:33:00,nan,0.0,0.0,1.2,29.2,57.2

03/05/2003,14:48:00,nan,0.0,0.0,0.8,29.2,57.2

03/05/2003,15:03:00,nan,0.0,0.0,0.8,29.2,57.2

03/05/2003,15:18:00,nan,0.0,0.0,0.8,29.2,57.2

03/05/2003,15:33:00,nan,0.0,0.0,0.6,29.2,57.2

03/05/2003,15:48:00,nan,0.0,0.0,0.2,29.2,57.2

03/05/2003,16:03:00,nan,0.0,0.0,0.0,29.0,57.2

03/05/2003,16:18:00,nan,0.0,0.0,0.0,28.0,57.2

03/05/2003,16:33:00,nan,0.0,0.0,0.0,28.0,57.2

03/05/2003,16:48:00,nan,0.0,0.0,0.0,28.0,57.2

03/05/2003,17:03:00,nan,1.0,1.0,1.0,27.8,58.2

03/05/2003,17:18:00,nan,0.2,1.2,1.2,27.8,58.4

03/05/2003,17:33:00,nan,0.0,1.2,1.2,27.8,58.4

03/05/2003,17:48:00,nan,0.0,1.2,1.2,27.6,58.4

03/05/2003,18:03:00,nan,0.0,0.2,1.2,27.6,58.4

03/05/2003,18:18:00,nan,0.0,0.0,1.2,27.6,58.4

03/05/2003,18:33:00,nan,0.0,0.0,1.2,27.6,58.4

03/05/2003,18:48:00,nan,0.2,0.2,1.4,27.8,58.6

03/05/2003,19:03:00,nan,0.0,0.2,1.4,27.8,58.6

03/05/2003,19:18:00,nan,0.0,0.2,1.4,27.6,58.6

03/05/2003,19:33:00,nan,0.0,0.2,1.4,26.6,58.6

03/05/2003,19:48:00,nan,0.0,0.0,1.4,26.0,58.6

03/05/2003,20:03:00,nan,0.0,0.0,1.4,26.0,58.6

03/05/2003,20:18:00,nan,0.0,0.0,1.4,26.0,58.6

03/05/2003,20:33:00,nan,0.0,0.0,1.4,26.0,58.6

03/05/2003,20:48:00,nan,0.0,0.0,1.4,26.0,58.6

03/05/2003,21:03:00,nan,0.0,0.0,0.4,26.0,58.6

03/05/2003,21:18:00,nan,0.0,0.0,0.2,25.6,58.6

03/05/2003,21:33:00,nan,0.0,0.0,0.2,23.6,58.6

03/05/2003,21:48:00,nan,0.0,0.0,0.2,21.8,58.6

03/05/2003,22:03:00,nan,0.0,0.0,0.2,21.0,58.6

03/05/2003,22:18:00,nan,1.2,1.2,1.4,21.8,59.8

03/05/2003,22:33:00,nan,1.0,2.2,2.4,22.6,60.8

03/05/2003,22:48:00,nan,0.0,2.2,2.2,22.4,60.8

03/05/2003,23:03:00,nan,0.0,2.2,2.2,22.4,60.8

03/05/2003,23:18:00,nan,0.0,1.0,2.2,22.4,60.8

03/05/2003,23:33:00,nan,0.0,0.0,2.2,22.4,60.8

03/05/2003,23:48:00,nan,0.0,0.0,2.2,22.4,60.8

04/05/2003,00:03:00,nan,0.0,0.0,2.2,20.0,60.8

04/05/2003,00:18:00,nan,0.0,0.0,2.2,18.8,60.8

04/05/2003,00:33:00,nan,0.0,0.0,2.2,18.0,60.8

04/05/2003,00:48:00,nan,0.0,0.0,2.2,16.2,60.8

04/05/2003,01:03:00,nan,0.0,0.0,2.2,12.8,60.8

04/05/2003,01:18:00,nan,0.0,0.0,2.2,9.0,60.8

04/05/2003,01:33:00,nan,0.0,0.0,2.2,7.2,60.8

04/05/2003,01:48:00,nan,0.0,0.0,2.2,6.4,60.8

04/05/2003,02:03:00,nan,0.0,0.0,2.2,5.4,60.8

04/05/2003,02:18:00,nan,0.0,0.0,1.0,5.2,60.8

04/05/2003,02:33:00,nan,0.0,0.0,0.0,5.0,60.8

04/05/2003,02:48:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,03:03:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,03:18:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,03:33:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,03:48:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,04:03:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,04:18:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,04:33:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,04:48:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,05:03:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,05:18:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,05:33:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,05:48:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,06:03:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,06:18:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,06:33:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,06:48:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,07:03:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,07:18:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,07:33:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,07:48:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,08:03:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,08:18:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,08:33:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,08:48:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,09:03:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,09:18:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,09:33:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,09:48:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,10:03:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,10:18:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,10:33:00,nan,0.0,0.0,0.0,4.8,60.8

04/05/2003,10:48:00,nan,0.0,0.0,0.0,4.4,60.8

04/05/2003,11:03:00,nan,0.0,0.0,0.0,4.4,60.8

04/05/2003,11:18:00,nan,0.0,0.0,0.0,4.4,60.8

04/05/2003,11:33:00,nan,0.0,0.0,0.0,4.2,60.8

04/05/2003,11:48:00,nan,0.0,0.0,0.0,3.8,60.8

04/05/2003,12:03:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,12:18:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,12:33:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,12:48:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,13:03:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,13:18:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,13:33:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,13:48:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,14:03:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,14:18:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,14:33:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,14:48:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,15:03:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,15:18:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,15:33:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,15:48:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,16:03:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,16:18:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,16:33:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,16:48:00,nan,0.0,0.0,0.0,3.6,60.8

04/05/2003,17:03:00,nan,0.0,0.0,0.0,2.6,60.8

04/05/2003,17:18:00,nan,0.0,0.0,0.0,2.4,60.8

04/05/2003,17:33:00,nan,0.0,0.0,0.0,2.4,60.8

04/05/2003,17:48:00,nan,0.0,0.0,0.0,2.4,60.8

04/05/2003,18:03:00,nan,0.0,0.0,0.0,2.4,60.8

04/05/2003,18:18:00,nan,0.0,0.0,0.0,2.4,60.8

04/05/2003,18:33:00,nan,0.0,0.0,0.0,2.4,60.8

04/05/2003,18:48:00,nan,0.0,0.0,0.0,2.2,60.8

04/05/2003,19:03:00,nan,0.0,0.0,0.0,2.2,60.8

04/05/2003,19:18:00,nan,0.0,0.0,0.0,2.2,60.8

04/05/2003,19:33:00,nan,0.0,0.0,0.0,2.2,60.8

04/05/2003,19:48:00,nan,0.0,0.0,0.0,2.2,60.8

04/05/2003,20:03:00,nan,0.0,0.0,0.0,2.2,60.8

04/05/2003,20:18:00,nan,0.0,0.0,0.0,2.2,60.8

04/05/2003,20:33:00,nan,0.0,0.0,0.0,2.2,60.8

04/05/2003,20:48:00,nan,0.0,0.0,0.0,2.2,60.8

04/05/2003,21:03:00,nan,0.0,0.0,0.0,2.2,60.8

04/05/2003,21:18:00,nan,0.0,0.0,0.0,2.2,60.8

04/05/2003,21:33:00,nan,0.0,0.0,0.0,2.2,60.8

04/05/2003,21:48:00,nan,0.0,0.0,0.0,2.2,60.8

