Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2006,19:03:00,nan,0.0,0.0,0.0,0.0,2.4

01/11/2006,19:18:00,nan,0.0,0.0,0.0,0.0,2.4

01/11/2006,19:33:00,nan,0.0,0.0,0.0,0.0,2.4

01/11/2006,19:48:00,nan,0.0,0.0,0.0,0.0,2.4

01/11/2006,20:03:00,nan,0.0,0.0,0.0,0.0,2.4

01/11/2006,20:18:00,nan,0.0,0.0,0.0,0.0,2.4

01/11/2006,20:33:00,nan,0.0,0.0,0.0,0.0,2.4

01/11/2006,20:48:00,nan,0.0,0.0,0.0,0.0,2.4

01/11/2006,21:03:00,nan,0.0,0.0,0.0,0.0,2.4

01/11/2006,21:18:00,nan,0.0,0.0,0.0,0.0,2.4

01/11/2006,21:33:00,nan,0.0,0.0,0.0,0.0,2.4

01/11/2006,21:48:00,nan,0.0,0.0,0.0,0.0,2.4

01/11/2006,22:03:00,nan,0.0,0.0,0.0,0.0,2.4

01/11/2006,22:18:00,nan,0.0,0.0,0.0,0.0,2.4

01/11/2006,22:33:00,nan,0.0,0.0,0.0,0.0,2.4

01/11/2006,22:48:00,nan,0.0,0.0,0.0,0.0,2.4

01/11/2006,23:03:00,nan,0.2,0.2,0.2,0.2,2.6

01/11/2006,23:18:00,nan,0.0,0.2,0.2,0.2,2.6

01/11/2006,23:33:00,nan,0.0,0.2,0.2,0.2,2.6

01/11/2006,23:48:00,nan,0.0,0.2,0.2,0.2,2.6

02/11/2006,00:03:00,nan,0.0,0.0,0.2,0.2,2.6

02/11/2006,00:18:00,nan,0.0,0.0,0.2,0.2,2.6

02/11/2006,00:33:00,nan,0.0,0.0,0.2,0.2,2.6

02/11/2006,00:48:00,nan,0.0,0.0,0.2,0.2,2.6

02/11/2006,01:03:00,nan,0.0,0.0,0.2,0.2,2.6

02/11/2006,01:18:00,nan,0.0,0.0,0.2,0.2,2.6

02/11/2006,01:33:00,nan,0.0,0.0,0.2,0.2,2.6

02/11/2006,01:48:00,nan,0.0,0.0,0.2,0.2,2.6

02/11/2006,02:03:00,nan,0.0,0.0,0.2,0.2,2.6

02/11/2006,02:18:00,nan,0.0,0.0,0.2,0.2,2.6

02/11/2006,02:33:00,nan,0.0,0.0,0.2,0.2,2.6

02/11/2006,02:48:00,nan,0.0,0.0,0.2,0.2,2.6

02/11/2006,03:03:00,nan,0.0,0.0,0.0,0.2,2.6

02/11/2006,03:18:00,nan,0.0,0.0,0.0,0.2,2.6

02/11/2006,03:33:00,nan,0.0,0.0,0.0,0.2,2.6

02/11/2006,03:48:00,nan,0.0,0.0,0.0,0.2,2.6

02/11/2006,04:03:00,nan,0.0,0.0,0.0,0.2,2.6

02/11/2006,04:18:00,nan,0.0,0.0,0.0,0.2,2.6

02/11/2006,04:33:00,nan,0.0,0.0,0.0,0.2,2.6

02/11/2006,04:48:00,nan,0.0,0.0,0.0,0.2,2.6

02/11/2006,05:03:00,nan,0.0,0.0,0.0,0.2,2.6

02/11/2006,05:18:00,nan,0.0,0.0,0.0,0.2,2.6

02/11/2006,05:33:00,nan,0.0,0.0,0.0,0.2,2.2

02/11/2006,05:48:00,nan,0.0,0.0,0.0,0.2,1.8

02/11/2006,06:03:00,nan,0.0,0.0,0.0,0.2,1.8

02/11/2006,06:18:00,nan,0.0,0.0,0.0,0.2,1.6

02/11/2006,06:33:00,nan,0.0,0.0,0.0,0.2,1.4

02/11/2006,06:48:00,nan,0.0,0.0,0.0,0.2,1.2

02/11/2006,07:03:00,nan,0.0,0.0,0.0,0.2,1.2

02/11/2006,07:18:00,nan,0.0,0.0,0.0,0.2,0.6

02/11/2006,07:33:00,nan,0.0,0.0,0.0,0.2,0.4

02/11/2006,07:48:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,08:03:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,08:18:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,08:33:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,08:48:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,09:03:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,09:18:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,09:33:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,09:48:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,10:03:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,10:18:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,10:33:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,10:48:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,11:03:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,11:18:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,11:33:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,11:48:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,12:03:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,12:18:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,12:33:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,12:48:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,13:03:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,13:18:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,13:33:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,13:48:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,14:03:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,14:18:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,14:33:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,14:48:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,15:03:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,15:18:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,15:33:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,15:48:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,16:03:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,16:18:00,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,16:33:00,nan,0.2,0.2,0.2,0.4,0.4

02/11/2006,16:48:00,nan,1.8,2.0,2.0,2.2,2.2

02/11/2006,17:03:00,nan,0.8,2.8,2.8,3.0,3.0

02/11/2006,17:18:00,nan,0.0,2.8,2.8,3.0,3.0

02/11/2006,17:33:00,nan,0.0,2.6,2.8,3.0,3.0

02/11/2006,17:48:00,nan,0.0,0.8,2.8,3.0,3.0

02/11/2006,18:03:00,nan,0.0,0.0,2.8,3.0,3.0

02/11/2006,18:18:00,nan,0.0,0.0,2.8,3.0,3.0

02/11/2006,18:33:00,nan,0.0,0.0,2.8,3.0,3.0

02/11/2006,18:48:00,nan,0.0,0.0,2.8,3.0,3.0

02/11/2006,19:03:00,nan,0.0,0.0,2.8,3.0,3.0

02/11/2006,19:18:00,nan,0.0,0.0,2.8,3.0,3.0

02/11/2006,19:33:00,nan,0.0,0.0,2.8,3.0,3.0

02/11/2006,19:48:00,nan,0.0,0.0,2.8,3.0,3.0

02/11/2006,20:03:00,nan,0.0,0.0,2.8,3.0,3.0

02/11/2006,20:18:00,nan,0.0,0.0,2.8,3.0,3.0

02/11/2006,20:33:00,nan,0.0,0.0,2.6,3.0,3.0

02/11/2006,20:48:00,nan,0.0,0.0,0.8,3.0,3.0

02/11/2006,21:03:00,nan,2.6,2.6,2.6,5.6,5.6

02/11/2006,21:18:00,nan,1.6,4.2,4.2,7.2,7.2

02/11/2006,21:33:00,nan,0.4,4.6,4.6,7.6,7.6

02/11/2006,21:48:00,nan,0.0,4.6,4.6,7.6,7.6

02/11/2006,22:03:00,nan,0.0,2.0,4.6,7.6,7.6

02/11/2006,22:18:00,nan,0.0,0.4,4.6,7.6,7.6

02/11/2006,22:33:00,nan,0.0,0.0,4.6,7.6,7.6

02/11/2006,22:48:00,nan,0.0,0.0,4.6,7.6,7.6

02/11/2006,23:03:00,nan,0.0,0.0,4.6,7.4,7.6

02/11/2006,23:18:00,nan,0.2,0.2,4.8,7.6,7.8

02/11/2006,23:33:00,nan,0.0,0.2,4.8,7.6,7.8

02/11/2006,23:48:00,nan,0.0,0.2,4.8,7.6,7.8

03/11/2006,00:03:00,nan,0.0,0.2,4.8,7.6,7.8

03/11/2006,00:18:00,nan,0.0,0.0,4.8,7.6,7.8

03/11/2006,00:33:00,nan,0.0,0.0,4.8,7.6,7.8

03/11/2006,00:48:00,nan,0.0,0.0,4.8,7.6,7.8

03/11/2006,01:03:00,nan,0.0,0.0,2.2,7.6,7.8

03/11/2006,01:18:00,nan,0.0,0.0,0.6,7.6,7.8

03/11/2006,01:33:00,nan,0.0,0.0,0.2,7.6,7.8

03/11/2006,01:48:00,nan,0.0,0.0,0.2,7.6,7.8

03/11/2006,02:03:00,nan,0.4,0.4,0.6,8.0,8.2

03/11/2006,02:18:00,nan,0.0,0.4,0.6,8.0,8.2

03/11/2006,02:33:00,nan,0.2,0.6,0.8,8.2,8.4

03/11/2006,02:48:00,nan,0.0,0.6,0.8,8.2,8.4

03/11/2006,03:03:00,nan,0.2,0.4,1.0,8.4,8.6

03/11/2006,03:18:00,nan,0.4,0.8,1.2,8.8,9.0

03/11/2006,03:33:00,nan,0.0,0.6,1.2,8.8,9.0

03/11/2006,03:48:00,nan,0.2,0.8,1.4,9.0,9.2

03/11/2006,04:03:00,nan,0.0,0.6,1.4,9.0,9.2

03/11/2006,04:18:00,nan,0.0,0.2,1.4,9.0,9.2

03/11/2006,04:33:00,nan,0.0,0.2,1.4,9.0,9.2

03/11/2006,04:48:00,nan,0.0,0.0,1.4,9.0,9.2

03/11/2006,05:03:00,nan,0.2,0.2,1.6,9.2,9.4

03/11/2006,05:18:00,nan,0.0,0.2,1.6,9.2,9.4

03/11/2006,05:33:00,nan,0.0,0.2,1.6,9.2,9.4

03/11/2006,05:48:00,nan,0.0,0.2,1.6,9.2,9.4

03/11/2006,06:03:00,nan,0.0,0.0,1.2,9.2,9.4

03/11/2006,06:18:00,nan,0.0,0.0,1.2,9.2,9.4

03/11/2006,06:33:00,nan,0.2,0.2,1.2,9.4,9.6

03/11/2006,06:48:00,nan,0.0,0.2,1.2,9.4,9.6

03/11/2006,07:03:00,nan,0.0,0.2,1.0,9.4,9.6

03/11/2006,07:18:00,nan,0.0,0.2,0.6,9.4,9.6

03/11/2006,07:33:00,nan,0.0,0.0,0.6,9.4,9.6

03/11/2006,07:48:00,nan,0.0,0.0,0.4,9.4,9.6

03/11/2006,08:03:00,nan,0.0,0.0,0.4,9.4,9.6

03/11/2006,08:18:00,nan,0.0,0.0,0.4,9.4,9.6

03/11/2006,08:33:00,nan,0.0,0.0,0.4,9.4,9.6

03/11/2006,08:48:00,nan,0.0,0.0,0.4,9.4,9.6

03/11/2006,09:03:00,nan,0.0,0.0,0.2,9.4,9.6

03/11/2006,09:18:00,nan,0.0,0.0,0.2,9.4,9.6

03/11/2006,09:33:00,nan,0.0,0.0,0.2,9.4,9.6

03/11/2006,09:48:00,nan,0.0,0.0,0.2,9.4,9.6

03/11/2006,10:03:00,nan,0.0,0.0,0.2,9.4,9.6

03/11/2006,10:18:00,nan,0.0,0.0,0.2,9.4,9.6

03/11/2006,10:33:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,10:48:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,11:03:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,11:18:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,11:33:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,11:48:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,12:03:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,12:18:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,12:33:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,12:48:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,13:03:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,13:18:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,13:33:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,13:48:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,14:03:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,14:18:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,14:33:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,14:48:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,15:03:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,15:18:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,15:33:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,15:48:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,16:03:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,16:18:00,nan,0.0,0.0,0.0,9.4,9.6

03/11/2006,16:33:00,nan,0.0,0.0,0.0,9.2,9.6

03/11/2006,16:48:00,nan,0.0,0.0,0.0,7.4,9.6

03/11/2006,17:03:00,nan,0.0,0.0,0.0,6.6,9.6

03/11/2006,17:18:00,nan,0.0,0.0,0.0,6.6,9.6

03/11/2006,17:33:00,nan,0.0,0.0,0.0,6.6,9.6

03/11/2006,17:48:00,nan,0.0,0.0,0.0,6.6,9.6

03/11/2006,18:03:00,nan,0.0,0.0,0.0,6.6,9.6

03/11/2006,18:18:00,nan,0.2,0.2,0.2,6.8,9.8

03/11/2006,18:33:00,nan,0.8,1.0,1.0,7.6,10.6

03/11/2006,18:48:00,nan,0.8,1.8,1.8,8.4,11.4

03/11/2006,19:03:00,nan,0.2,2.0,2.0,8.6,11.6

03/11/2006,19:18:00,nan,1.2,3.0,3.2,9.8,12.8

03/11/2006,19:33:00,nan,1.4,3.6,4.6,11.2,14.2

03/11/2006,19:48:00,nan,0.4,3.2,5.0,11.6,14.6

03/11/2006,20:03:00,nan,0.2,3.2,5.2,11.8,14.8

03/11/2006,20:18:00,nan,0.6,2.6,5.8,12.4,15.4

03/11/2006,20:33:00,nan,0.0,1.2,5.8,12.4,15.4

03/11/2006,20:48:00,nan,0.0,0.8,5.8,12.4,15.4

03/11/2006,21:03:00,nan,0.0,0.6,5.8,9.8,15.4

03/11/2006,21:18:00,nan,0.0,0.0,5.8,8.2,15.4

03/11/2006,21:33:00,nan,0.0,0.0,5.8,7.8,15.4

03/11/2006,21:48:00,nan,0.0,0.0,5.8,7.8,15.4

03/11/2006,22:03:00,nan,0.0,0.0,5.8,7.8,15.4

03/11/2006,22:18:00,nan,0.0,0.0,5.6,7.8,15.4

03/11/2006,22:33:00,nan,0.0,0.0,4.8,7.8,15.4

03/11/2006,22:48:00,nan,0.0,0.0,4.0,7.8,15.4

03/11/2006,23:03:00,nan,0.0,0.0,3.8,7.8,15.4

03/11/2006,23:18:00,nan,0.0,0.0,2.6,7.6,15.4

03/11/2006,23:33:00,nan,0.0,0.0,1.2,7.6,15.4

03/11/2006,23:48:00,nan,0.0,0.0,0.8,7.6,15.4

04/11/2006,00:03:00,nan,0.0,0.0,0.6,7.6,15.4

04/11/2006,00:18:00,nan,0.0,0.0,0.0,7.6,15.4

04/11/2006,00:33:00,nan,0.0,0.0,0.0,7.6,15.4

04/11/2006,00:48:00,nan,0.0,0.0,0.0,7.6,15.4

04/11/2006,01:03:00,nan,0.0,0.0,0.0,7.6,15.4

04/11/2006,01:18:00,nan,0.0,0.0,0.0,7.6,15.4

04/11/2006,01:33:00,nan,0.0,0.0,0.0,7.6,15.4

04/11/2006,01:48:00,nan,0.0,0.0,0.0,7.6,15.4

04/11/2006,02:03:00,nan,0.0,0.0,0.0,7.2,15.4

04/11/2006,02:18:00,nan,0.0,0.0,0.0,7.2,15.4

04/11/2006,02:33:00,nan,0.0,0.0,0.0,7.0,15.4

04/11/2006,02:48:00,nan,0.0,0.0,0.0,7.0,15.4

04/11/2006,03:03:00,nan,0.0,0.0,0.0,6.8,15.4

04/11/2006,03:18:00,nan,0.0,0.0,0.0,6.4,15.4

04/11/2006,03:33:00,nan,0.0,0.0,0.0,6.4,15.4

04/11/2006,03:48:00,nan,0.0,0.0,0.0,6.2,15.4

04/11/2006,04:03:00,nan,0.0,0.0,0.0,6.2,15.4

04/11/2006,04:18:00,nan,0.0,0.0,0.0,6.2,15.4

04/11/2006,04:33:00,nan,0.0,0.0,0.0,6.2,15.4

04/11/2006,04:48:00,nan,0.0,0.0,0.0,6.2,15.4

04/11/2006,05:03:00,nan,0.0,0.0,0.0,6.0,15.4

04/11/2006,05:18:00,nan,0.0,0.0,0.0,6.0,15.4

04/11/2006,05:33:00,nan,0.0,0.0,0.0,6.0,15.4

04/11/2006,05:48:00,nan,0.0,0.0,0.0,6.0,15.4

04/11/2006,06:03:00,nan,0.0,0.0,0.0,6.0,15.4

04/11/2006,06:18:00,nan,0.0,0.0,0.0,6.0,15.4

04/11/2006,06:33:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,06:48:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,07:03:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,07:18:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,07:33:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,07:48:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,08:03:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,08:18:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,08:33:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,08:48:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,09:03:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,09:18:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,09:33:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,09:48:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,10:03:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,10:18:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,10:33:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,10:48:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,11:03:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,11:18:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,11:33:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,11:48:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,12:03:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,12:18:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,12:33:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,12:48:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,13:03:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,13:18:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,13:33:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,13:48:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,14:03:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,14:18:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,14:33:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,14:48:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,15:03:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,15:18:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,15:33:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,15:48:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,16:03:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,16:18:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,16:33:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,16:48:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,17:03:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,17:18:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,17:33:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,17:48:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,18:03:00,nan,0.0,0.0,0.0,5.8,15.4

04/11/2006,18:18:00,nan,0.0,0.0,0.0,5.6,15.4

04/11/2006,18:33:00,nan,0.0,0.0,0.0,4.8,15.4

04/11/2006,18:48:00,nan,0.0,0.0,0.0,4.0,15.4

04/11/2006,19:03:00,nan,0.0,0.0,0.0,3.8,15.4

04/11/2006,19:18:00,nan,0.0,0.0,0.0,2.6,15.4

04/11/2006,19:33:00,nan,0.0,0.0,0.0,1.2,15.4

04/11/2006,19:48:00,nan,0.0,0.0,0.0,0.8,15.4

04/11/2006,20:03:00,nan,0.0,0.0,0.0,0.6,15.4

04/11/2006,20:18:00,nan,0.0,0.0,0.0,0.0,15.4

04/11/2006,20:33:00,nan,0.0,0.0,0.0,0.0,15.4

04/11/2006,20:48:00,nan,0.0,0.0,0.0,0.0,15.4

04/11/2006,21:03:00,nan,0.0,0.0,0.0,0.0,15.4

04/11/2006,21:18:00,nan,0.0,0.0,0.0,0.0,15.4

04/11/2006,21:33:00,nan,0.0,0.0,0.0,0.0,15.4

04/11/2006,21:48:00,nan,0.0,0.0,0.0,0.0,15.4

