Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2007,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:23:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:38:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:53:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:08:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:23:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:38:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:53:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:08:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:23:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:38:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:53:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:08:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:23:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:38:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:53:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:08:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:23:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:38:40,HBV,0.2,0.2,0.2,0.2,0.2

01/11/2007,20:53:40,HBV,0.0,0.2,0.2,0.2,0.2

01/11/2007,21:08:40,HBV,0.2,0.4,0.4,0.4,0.4

01/11/2007,21:23:40,HBV,0.2,0.6,0.6,0.6,0.6

01/11/2007,21:38:40,HBV,0.2,0.6,0.8,0.8,0.8

01/11/2007,21:53:40,HBV,0.0,0.6,0.8,0.8,0.8

01/11/2007,22:08:40,HBV,0.2,0.6,1.0,1.0,1.0

01/11/2007,22:23:40,HBV,0.2,0.6,1.2,1.2,1.2

01/11/2007,22:38:40,HBV,0.0,0.4,1.2,1.2,1.2

01/11/2007,22:53:40,HBV,0.0,0.4,1.2,1.2,1.2

01/11/2007,23:08:40,HBV,0.0,0.2,1.2,1.2,1.2

01/11/2007,23:23:40,HBV,0.0,0.0,1.2,1.2,1.2

01/11/2007,23:38:40,HBV,0.0,0.0,1.2,1.2,1.2

01/11/2007,23:53:40,HBV,0.0,0.0,1.2,1.2,1.2

02/11/2007,00:08:40,HBV,0.0,0.0,1.2,1.2,1.2

02/11/2007,00:23:40,HBV,0.0,0.0,1.2,1.2,1.2

02/11/2007,00:38:40,HBV,0.0,0.0,1.0,1.2,1.2

02/11/2007,00:53:40,HBV,0.0,0.0,1.0,1.2,1.2

02/11/2007,01:08:40,HBV,0.0,0.0,0.8,1.2,1.2

02/11/2007,01:23:40,HBV,0.0,0.0,0.6,1.2,1.2

02/11/2007,01:38:40,HBV,0.0,0.0,0.4,1.2,1.2

02/11/2007,01:53:40,HBV,0.0,0.0,0.4,1.2,1.2

02/11/2007,02:08:40,HBV,0.0,0.0,0.2,1.2,1.2

02/11/2007,02:23:40,HBV,0.0,0.0,0.0,1.2,1.2

02/11/2007,02:38:40,HBV,0.0,0.0,0.0,1.2,1.2

02/11/2007,02:53:40,HBV,0.0,0.0,0.0,1.2,1.2

02/11/2007,03:08:40,HBV,0.2,0.2,0.2,1.4,1.4

02/11/2007,03:23:40,HBV,0.0,0.2,0.2,1.4,1.4

02/11/2007,03:38:40,HBV,0.0,0.2,0.2,1.4,1.4

02/11/2007,03:53:40,HBV,0.0,0.2,0.2,1.4,1.4

02/11/2007,04:08:40,HBV,0.0,0.0,0.2,1.4,1.4

02/11/2007,04:23:40,HBV,0.0,0.0,0.2,1.4,1.4

02/11/2007,04:38:40,HBV,0.2,0.2,0.4,1.6,1.6

02/11/2007,04:53:40,HBV,0.0,0.2,0.4,1.6,1.6

02/11/2007,05:08:40,HBV,0.0,0.2,0.4,1.6,1.6

02/11/2007,05:23:40,HBV,0.0,0.2,0.4,1.6,1.6

02/11/2007,05:38:40,HBV,0.0,0.0,0.4,1.6,1.6

02/11/2007,05:53:40,HBV,0.0,0.0,0.4,1.6,1.6

02/11/2007,06:08:40,HBV,0.0,0.0,0.4,1.6,1.6

02/11/2007,06:23:40,HBV,0.0,0.0,0.4,1.6,1.6

02/11/2007,06:38:40,HBV,0.0,0.0,0.4,1.6,1.6

02/11/2007,06:53:40,HBV,0.0,0.0,0.4,1.6,1.6

02/11/2007,07:08:40,HBV,0.0,0.0,0.2,1.6,1.6

02/11/2007,07:23:40,HBV,0.0,0.0,0.2,1.6,1.6

02/11/2007,07:38:40,HBV,0.0,0.0,0.2,1.6,1.6

02/11/2007,07:53:40,HBV,0.0,0.0,0.2,1.6,1.6

02/11/2007,08:08:40,HBV,0.0,0.0,0.2,1.6,1.6

02/11/2007,08:23:40,HBV,0.0,0.0,0.2,1.6,1.6

02/11/2007,08:38:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,08:53:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,09:08:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,09:23:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,09:38:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,09:53:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,10:08:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,10:23:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,10:38:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,10:53:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,11:08:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,11:23:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,11:38:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,11:53:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,12:08:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,12:23:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,12:38:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,12:53:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,13:08:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,13:23:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,13:38:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,13:53:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,14:08:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,14:23:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,14:38:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,14:53:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,15:08:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,15:23:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,15:38:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,15:53:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,16:08:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,16:23:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,16:38:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,16:53:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,17:08:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,17:23:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,17:38:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,17:53:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,18:08:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,18:23:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,18:38:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,18:53:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,19:08:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,19:23:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,19:38:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,19:53:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,20:08:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,20:23:40,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,20:38:40,HBV,0.0,0.0,0.0,1.4,1.6

02/11/2007,20:53:40,HBV,0.0,0.0,0.0,1.4,1.6

02/11/2007,21:08:40,HBV,0.0,0.0,0.0,1.2,1.6

02/11/2007,21:23:40,HBV,0.0,0.0,0.0,1.0,1.6

02/11/2007,21:38:40,HBV,0.0,0.0,0.0,0.8,1.6

02/11/2007,21:53:40,HBV,0.0,0.0,0.0,0.8,1.6

02/11/2007,22:08:40,HBV,0.0,0.0,0.0,0.6,1.6

02/11/2007,22:23:40,HBV,0.0,0.0,0.0,0.4,1.6

02/11/2007,22:38:40,HBV,0.0,0.0,0.0,0.4,1.6

02/11/2007,22:53:40,HBV,0.0,0.0,0.0,0.4,1.6

02/11/2007,23:08:40,HBV,0.0,0.0,0.0,0.4,1.6

02/11/2007,23:23:40,HBV,0.0,0.0,0.0,0.4,1.6

02/11/2007,23:38:40,HBV,0.0,0.0,0.0,0.4,1.6

02/11/2007,23:53:40,HBV,0.0,0.0,0.0,0.4,1.6

03/11/2007,00:08:40,HBV,0.0,0.0,0.0,0.4,1.6

03/11/2007,00:23:40,HBV,0.0,0.0,0.0,0.4,1.6

03/11/2007,00:38:40,HBV,0.0,0.0,0.0,0.4,1.6

03/11/2007,00:53:40,HBV,0.0,0.0,0.0,0.4,1.6

03/11/2007,01:08:40,HBV,0.0,0.0,0.0,0.4,1.6

03/11/2007,01:23:40,HBV,0.0,0.0,0.0,0.4,1.6

03/11/2007,01:38:40,HBV,0.0,0.0,0.0,0.4,1.6

03/11/2007,01:53:40,HBV,0.0,0.0,0.0,0.4,1.6

03/11/2007,02:08:40,HBV,0.0,0.0,0.0,0.4,1.6

03/11/2007,02:23:40,HBV,0.0,0.0,0.0,0.4,1.6

03/11/2007,02:38:40,HBV,0.0,0.0,0.0,0.4,1.6

03/11/2007,02:53:40,HBV,0.0,0.0,0.0,0.4,1.6

03/11/2007,03:08:40,HBV,0.0,0.0,0.0,0.2,1.6

03/11/2007,03:23:40,HBV,0.0,0.0,0.0,0.2,1.6

03/11/2007,03:38:40,HBV,0.0,0.0,0.0,0.2,1.6

03/11/2007,03:53:40,HBV,0.0,0.0,0.0,0.2,1.6

03/11/2007,04:08:40,HBV,0.0,0.0,0.0,0.2,1.6

03/11/2007,04:23:40,HBV,0.0,0.0,0.0,0.2,1.6

03/11/2007,04:38:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,04:53:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,05:08:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,05:23:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,05:38:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,05:53:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,06:08:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,06:23:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,06:38:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,06:53:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,07:08:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,07:23:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,07:38:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,07:53:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,08:08:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,08:23:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,08:38:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,08:53:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,09:08:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,09:23:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,09:38:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,09:53:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,10:08:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,10:23:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,10:38:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,10:53:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,11:08:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,11:23:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,11:38:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,11:53:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,12:08:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,12:23:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,12:38:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,12:53:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,13:08:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,13:23:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,13:38:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,13:53:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,14:08:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,14:23:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,14:38:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,14:53:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,15:08:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,15:23:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,15:38:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,15:53:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,16:08:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,16:23:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,16:38:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,16:53:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,17:08:40,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,17:23:40,HBV,1.6,1.6,1.6,1.6,3.2

03/11/2007,17:38:40,HBV,0.0,1.6,1.6,1.6,3.2

03/11/2007,17:53:40,HBV,0.0,1.6,1.6,1.6,3.2

03/11/2007,18:08:40,HBV,0.0,1.6,1.6,1.6,3.2

03/11/2007,18:23:40,HBV,0.0,0.0,1.6,1.6,3.2

03/11/2007,18:38:40,HBV,0.0,0.0,1.6,1.6,3.2

03/11/2007,18:53:40,HBV,0.0,0.0,1.6,1.6,3.2

03/11/2007,19:08:40,HBV,0.0,0.0,1.6,1.6,3.2

03/11/2007,19:23:40,HBV,0.0,0.0,1.6,1.6,3.2

03/11/2007,19:38:40,HBV,0.0,0.0,1.6,1.6,3.2

03/11/2007,19:53:40,HBV,0.0,0.0,1.6,1.6,3.2

03/11/2007,20:08:40,HBV,0.0,0.0,1.6,1.6,3.2

03/11/2007,20:23:40,HBV,0.0,0.0,1.6,1.6,3.2

03/11/2007,20:38:40,HBV,0.0,0.0,1.6,1.6,3.2

03/11/2007,20:53:40,HBV,0.0,0.0,1.6,1.6,3.2

03/11/2007,21:08:40,HBV,0.0,0.0,1.6,1.6,3.2

03/11/2007,21:23:40,HBV,0.0,0.0,0.0,1.6,3.2

03/11/2007,21:38:40,HBV,0.0,0.0,0.0,1.6,3.2

03/11/2007,21:53:40,HBV,0.0,0.0,0.0,1.6,3.2

03/11/2007,22:08:40,HBV,0.0,0.0,0.0,1.6,3.2

03/11/2007,22:23:40,HBV,0.0,0.0,0.0,1.6,3.2

03/11/2007,22:38:40,HBV,0.0,0.0,0.0,1.6,3.2

03/11/2007,22:53:40,HBV,0.0,0.0,0.0,1.6,3.2

03/11/2007,23:08:40,HBV,0.0,0.0,0.0,1.6,3.2

03/11/2007,23:23:40,HBV,0.0,0.0,0.0,1.6,3.2

03/11/2007,23:38:40,HBV,0.0,0.0,0.0,1.6,3.2

03/11/2007,23:53:40,HBV,0.0,0.0,0.0,1.6,3.2

04/11/2007,00:08:40,HBV,0.0,0.0,0.0,1.6,3.2

04/11/2007,00:23:40,HBV,0.0,0.0,0.0,1.6,3.2

04/11/2007,00:38:40,HBV,0.0,0.0,0.0,1.6,3.2

04/11/2007,00:53:40,HBV,0.0,0.0,0.0,1.6,3.2

04/11/2007,01:08:40,HBV,0.0,0.0,0.0,1.6,3.2

04/11/2007,01:23:40,HBV,0.0,0.0,0.0,1.6,3.2

04/11/2007,01:38:40,HBV,0.0,0.0,0.0,1.6,3.2

04/11/2007,01:53:40,HBV,0.0,0.0,0.0,1.6,3.2

04/11/2007,02:08:40,HBV,0.0,0.0,0.0,1.6,3.2

04/11/2007,02:23:40,HBV,0.0,0.0,0.0,1.6,3.2

04/11/2007,02:38:40,HBV,0.0,0.0,0.0,1.6,3.2

04/11/2007,02:53:40,HBV,0.0,0.0,0.0,1.6,3.2

04/11/2007,03:08:40,HBV,0.0,0.0,0.0,1.6,3.2

04/11/2007,03:23:40,HBV,0.0,0.0,0.0,1.6,3.2

04/11/2007,03:38:40,HBV,0.2,0.2,0.2,1.8,3.4

04/11/2007,03:53:40,HBV,0.0,0.2,0.2,1.8,3.4

04/11/2007,04:08:40,HBV,0.0,0.2,0.2,1.8,3.4

04/11/2007,04:23:40,HBV,0.0,0.2,0.2,1.8,3.4

04/11/2007,04:38:40,HBV,0.0,0.0,0.2,1.8,3.4

04/11/2007,04:53:40,HBV,0.0,0.0,0.2,1.8,3.4

04/11/2007,05:08:40,HBV,0.0,0.0,0.2,1.8,3.4

04/11/2007,05:23:40,HBV,0.0,0.0,0.2,1.8,3.4

04/11/2007,05:38:40,HBV,0.0,0.0,0.2,1.8,3.4

04/11/2007,05:53:40,HBV,0.0,0.0,0.2,1.8,3.4

04/11/2007,06:08:40,HBV,0.0,0.0,0.2,1.8,3.4

04/11/2007,06:23:40,HBV,0.0,0.0,0.2,1.8,3.4

04/11/2007,06:38:40,HBV,0.2,0.2,0.4,2.0,3.6

04/11/2007,06:53:40,HBV,2.2,2.4,2.6,4.2,5.8

04/11/2007,07:08:40,HBV,2.4,4.8,5.0,6.6,8.2

04/11/2007,07:23:40,HBV,1.4,6.2,6.4,8.0,9.6

04/11/2007,07:38:40,HBV,0.8,6.8,7.0,8.8,10.4

04/11/2007,07:53:40,HBV,0.2,4.8,7.2,9.0,10.6

04/11/2007,08:08:40,HBV,0.0,2.4,7.2,9.0,10.6

04/11/2007,08:23:40,HBV,0.0,1.0,7.2,9.0,10.6

04/11/2007,08:38:40,HBV,0.0,0.2,7.2,9.0,10.6

04/11/2007,08:53:40,HBV,0.0,0.0,7.2,9.0,10.6

04/11/2007,09:08:40,HBV,0.0,0.0,7.2,9.0,10.6

04/11/2007,09:23:40,HBV,0.0,0.0,7.2,9.0,10.6

04/11/2007,09:38:40,HBV,0.0,0.0,7.2,9.0,10.6

04/11/2007,09:53:40,HBV,0.0,0.0,7.2,9.0,10.6

04/11/2007,10:08:40,HBV,0.0,0.0,7.2,9.0,10.6

04/11/2007,10:23:40,HBV,0.0,0.0,7.2,9.0,10.6

04/11/2007,10:38:40,HBV,0.0,0.0,7.0,9.0,10.6

04/11/2007,10:53:40,HBV,0.0,0.0,4.8,9.0,10.6

04/11/2007,11:08:40,HBV,0.0,0.0,2.4,9.0,10.6

04/11/2007,11:23:40,HBV,0.0,0.0,1.0,9.0,10.6

04/11/2007,11:38:40,HBV,0.0,0.0,0.2,9.0,10.6

04/11/2007,11:53:40,HBV,0.0,0.0,0.0,9.0,10.6

04/11/2007,12:08:40,HBV,0.0,0.0,0.0,9.0,10.6

04/11/2007,12:23:40,HBV,0.0,0.0,0.0,9.0,10.6

04/11/2007,12:38:40,HBV,0.0,0.0,0.0,9.0,10.6

04/11/2007,12:53:40,HBV,0.0,0.0,0.0,9.0,10.6

04/11/2007,13:08:40,HBV,0.0,0.0,0.0,9.0,10.6

04/11/2007,13:23:40,HBV,0.0,0.0,0.0,9.0,10.6

04/11/2007,13:38:40,HBV,0.0,0.0,0.0,9.0,10.6

04/11/2007,13:53:40,HBV,0.0,0.0,0.0,9.0,10.6

04/11/2007,14:08:40,HBV,2.6,2.6,2.6,11.6,13.2

04/11/2007,14:23:40,HBV,4.0,6.6,6.6,15.6,17.2

04/11/2007,14:38:40,HBV,1.4,8.0,8.0,17.0,18.6

04/11/2007,14:53:40,HBV,3.2,11.2,11.2,20.2,21.8

04/11/2007,15:08:40,HBV,2.6,11.2,13.8,22.8,24.4

04/11/2007,15:23:40,HBV,0.2,7.4,14.0,23.0,24.6

04/11/2007,15:38:40,HBV,0.0,6.0,14.0,23.0,24.6

04/11/2007,15:53:40,HBV,0.0,2.8,14.0,23.0,24.6

04/11/2007,16:08:40,HBV,0.0,0.2,14.0,23.0,24.6

04/11/2007,16:23:40,HBV,0.0,0.0,14.0,23.0,24.6

04/11/2007,16:38:40,HBV,0.4,0.4,14.4,23.4,25.0

04/11/2007,16:53:40,HBV,0.8,1.2,15.2,24.2,25.8

04/11/2007,17:08:40,HBV,1.0,2.2,16.2,25.2,26.8

04/11/2007,17:23:40,HBV,1.6,3.8,17.8,25.2,28.4

04/11/2007,17:38:40,HBV,1.6,5.0,19.4,26.8,30.0

04/11/2007,17:53:40,HBV,0.6,4.8,20.0,27.4,30.6

04/11/2007,18:08:40,HBV,0.4,4.2,17.8,27.8,31.0

04/11/2007,18:23:40,HBV,0.2,2.8,14.0,28.0,31.2

04/11/2007,18:38:40,HBV,0.4,1.6,13.0,28.4,31.6

04/11/2007,18:53:40,HBV,0.2,1.2,10.0,28.6,31.8

04/11/2007,19:08:40,HBV,0.2,1.0,7.6,28.8,32.0

04/11/2007,19:23:40,HBV,0.0,0.8,7.4,28.8,32.0

