Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/2006,07:18:20,nan,0.0,0.0,0.0,0.2,0.4

02/11/2006,07:33:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,07:48:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,08:03:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,08:18:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,08:33:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,08:48:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,09:03:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,09:18:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,09:33:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,09:48:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,10:03:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,10:18:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,10:33:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,10:48:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,11:03:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,11:18:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,11:33:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,11:48:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,12:03:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,12:18:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,12:33:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,12:48:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,13:03:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,13:18:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,13:33:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,13:48:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,14:03:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,14:18:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,14:33:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,14:48:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,15:03:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,15:18:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,15:33:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,15:48:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,16:03:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,16:18:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,16:33:20,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,16:48:20,nan,1.8,1.8,1.8,2.0,2.0

02/11/2006,17:03:20,nan,0.8,2.6,2.6,2.8,2.8

02/11/2006,17:18:20,nan,0.0,2.6,2.6,2.8,2.8

02/11/2006,17:33:20,nan,0.0,2.6,2.6,2.8,2.8

02/11/2006,17:48:20,nan,0.0,0.8,2.6,2.8,2.8

02/11/2006,18:03:20,nan,0.0,0.0,2.6,2.8,2.8

02/11/2006,18:18:20,nan,0.0,0.0,2.6,2.8,2.8

02/11/2006,18:33:20,nan,0.0,0.0,2.6,2.8,2.8

02/11/2006,18:48:20,nan,0.0,0.0,2.6,2.8,2.8

02/11/2006,19:03:20,nan,0.0,0.0,2.6,2.8,2.8

02/11/2006,19:18:20,nan,0.0,0.0,2.6,2.8,2.8

02/11/2006,19:33:20,nan,0.0,0.0,2.6,2.8,2.8

02/11/2006,19:48:20,nan,0.0,0.0,2.6,2.8,2.8

02/11/2006,20:03:20,nan,0.0,0.0,2.6,2.8,2.8

02/11/2006,20:18:20,nan,0.0,0.0,2.6,2.8,2.8

02/11/2006,20:33:20,nan,0.0,0.0,2.6,2.8,2.8

02/11/2006,20:48:20,nan,0.0,0.0,0.8,2.8,2.8

02/11/2006,21:03:20,nan,5.6,5.6,5.6,8.4,8.4

02/11/2006,21:18:20,nan,4.8,10.4,10.4,13.2,13.2

02/11/2006,21:33:20,nan,0.4,10.8,10.8,13.6,13.6

02/11/2006,21:48:20,nan,0.0,10.8,10.8,13.6,13.6

02/11/2006,22:03:20,nan,0.2,5.4,11.0,13.6,13.8

02/11/2006,22:18:20,nan,0.0,0.6,11.0,13.6,13.8

02/11/2006,22:33:20,nan,0.0,0.2,11.0,13.6,13.8

02/11/2006,22:48:20,nan,0.0,0.2,11.0,13.6,13.8

02/11/2006,23:03:20,nan,0.0,0.0,11.0,13.6,13.8

02/11/2006,23:18:20,nan,0.0,0.0,11.0,13.6,13.8

02/11/2006,23:33:20,nan,0.0,0.0,11.0,13.6,13.8

02/11/2006,23:48:20,nan,0.0,0.0,11.0,13.6,13.8

03/11/2006,00:03:20,nan,0.0,0.0,11.0,13.6,13.8

03/11/2006,00:18:20,nan,0.0,0.0,11.0,13.6,13.8

03/11/2006,00:33:20,nan,0.0,0.0,11.0,13.6,13.8

03/11/2006,00:48:20,nan,0.0,0.0,11.0,13.6,13.8

03/11/2006,01:03:20,nan,0.0,0.0,5.4,13.6,13.8

03/11/2006,01:18:20,nan,0.0,0.0,0.6,13.6,13.8

03/11/2006,01:33:20,nan,0.0,0.0,0.2,13.6,13.8

03/11/2006,01:48:20,nan,0.0,0.0,0.2,13.6,13.8

03/11/2006,02:03:20,nan,0.4,0.4,0.4,14.0,14.2

03/11/2006,02:18:20,nan,0.2,0.6,0.6,14.2,14.4

03/11/2006,02:33:20,nan,0.0,0.6,0.6,14.2,14.4

03/11/2006,02:48:20,nan,0.0,0.6,0.6,14.2,14.4

03/11/2006,03:03:20,nan,0.2,0.4,0.8,14.4,14.6

03/11/2006,03:18:20,nan,0.2,0.4,1.0,14.6,14.8

03/11/2006,03:33:20,nan,0.0,0.4,1.0,14.6,14.8

03/11/2006,03:48:20,nan,0.2,0.6,1.2,14.8,15.0

03/11/2006,04:03:20,nan,0.0,0.4,1.2,14.8,15.0

03/11/2006,04:18:20,nan,0.0,0.2,1.2,14.8,15.0

03/11/2006,04:33:20,nan,0.0,0.2,1.2,14.8,15.0

03/11/2006,04:48:20,nan,0.0,0.0,1.2,14.8,15.0

03/11/2006,05:03:20,nan,0.0,0.0,1.2,14.8,15.0

03/11/2006,05:18:20,nan,0.0,0.0,1.2,14.8,15.0

03/11/2006,05:33:20,nan,0.0,0.0,1.2,14.8,15.0

03/11/2006,05:48:20,nan,0.0,0.0,1.2,14.8,15.0

03/11/2006,06:03:20,nan,0.0,0.0,0.8,14.8,15.0

03/11/2006,06:18:20,nan,0.2,0.2,0.8,15.0,15.2

03/11/2006,06:33:20,nan,0.2,0.4,1.0,15.2,15.4

03/11/2006,06:48:20,nan,0.0,0.4,1.0,15.2,15.4

03/11/2006,07:03:20,nan,0.0,0.4,0.8,15.2,15.4

03/11/2006,07:18:20,nan,0.0,0.2,0.6,15.2,15.4

03/11/2006,07:33:20,nan,0.0,0.0,0.6,15.2,15.4

03/11/2006,07:48:20,nan,0.0,0.0,0.4,15.2,15.4

03/11/2006,08:03:20,nan,0.2,0.2,0.6,15.4,15.6

03/11/2006,08:18:20,nan,0.0,0.2,0.6,15.4,15.6

03/11/2006,08:33:20,nan,0.0,0.2,0.6,15.4,15.6

03/11/2006,08:48:20,nan,0.0,0.2,0.6,15.4,15.6

03/11/2006,09:03:20,nan,0.0,0.0,0.6,15.4,15.6

03/11/2006,09:18:20,nan,0.0,0.0,0.6,15.4,15.6

03/11/2006,09:33:20,nan,0.0,0.0,0.6,15.4,15.6

03/11/2006,09:48:20,nan,0.0,0.0,0.6,15.4,15.6

03/11/2006,10:03:20,nan,0.0,0.0,0.6,15.4,15.6

03/11/2006,10:18:20,nan,0.0,0.0,0.4,15.4,15.6

03/11/2006,10:33:20,nan,0.0,0.0,0.2,15.4,15.6

03/11/2006,10:48:20,nan,0.0,0.0,0.2,15.4,15.6

03/11/2006,11:03:20,nan,0.0,0.0,0.2,15.4,15.6

03/11/2006,11:18:20,nan,0.0,0.0,0.2,15.4,15.6

03/11/2006,11:33:20,nan,0.0,0.0,0.2,15.4,15.6

03/11/2006,11:48:20,nan,0.0,0.0,0.2,15.4,15.6

03/11/2006,12:03:20,nan,0.0,0.0,0.0,15.4,15.6

03/11/2006,12:18:20,nan,0.0,0.0,0.0,15.4,15.6

03/11/2006,12:33:20,nan,0.0,0.0,0.0,15.4,15.6

03/11/2006,12:48:20,nan,0.0,0.0,0.0,15.4,15.6

03/11/2006,13:03:20,nan,0.0,0.0,0.0,15.4,15.6

03/11/2006,13:18:20,nan,0.0,0.0,0.0,15.4,15.6

03/11/2006,13:33:20,nan,0.0,0.0,0.0,15.4,15.6

03/11/2006,13:48:20,nan,0.0,0.0,0.0,15.4,15.6

03/11/2006,14:03:20,nan,0.0,0.0,0.0,15.4,15.6

03/11/2006,14:18:20,nan,0.0,0.0,0.0,15.4,15.6

03/11/2006,14:33:20,nan,0.0,0.0,0.0,15.4,15.6

03/11/2006,14:48:20,nan,0.0,0.0,0.0,15.4,15.6

03/11/2006,15:03:20,nan,0.0,0.0,0.0,15.4,15.6

03/11/2006,15:18:20,nan,0.0,0.0,0.0,15.4,15.6

03/11/2006,15:33:20,nan,0.0,0.0,0.0,15.4,15.6

03/11/2006,15:48:20,nan,0.0,0.0,0.0,15.4,15.6

03/11/2006,16:03:20,nan,0.0,0.0,0.0,15.4,15.6

03/11/2006,16:18:20,nan,0.0,0.0,0.0,15.4,15.6

03/11/2006,16:33:20,nan,0.0,0.0,0.0,15.4,15.6

03/11/2006,16:48:20,nan,0.0,0.0,0.0,13.6,15.6

03/11/2006,17:03:20,nan,0.0,0.0,0.0,12.8,15.6

03/11/2006,17:18:20,nan,0.0,0.0,0.0,12.8,15.6

03/11/2006,17:33:20,nan,0.0,0.0,0.0,12.8,15.6

03/11/2006,17:48:20,nan,0.0,0.0,0.0,12.8,15.6

03/11/2006,18:03:20,nan,0.2,0.2,0.2,13.0,15.8

03/11/2006,18:18:20,nan,0.0,0.2,0.2,13.0,15.8

03/11/2006,18:33:20,nan,0.2,0.4,0.4,13.2,16.0

03/11/2006,18:48:20,nan,0.2,0.6,0.6,13.4,16.2

03/11/2006,19:03:20,nan,0.0,0.4,0.6,13.4,16.2

03/11/2006,19:18:20,nan,0.4,0.8,1.0,13.8,16.6

03/11/2006,19:33:20,nan,0.2,0.8,1.2,14.0,16.8

03/11/2006,19:48:20,nan,0.0,0.6,1.2,14.0,16.8

03/11/2006,20:03:20,nan,0.0,0.6,1.2,14.0,16.8

03/11/2006,20:18:20,nan,0.0,0.2,1.2,14.0,16.8

03/11/2006,20:33:20,nan,0.2,0.2,1.4,14.2,17.0

03/11/2006,20:48:20,nan,0.0,0.2,1.4,14.2,17.0

03/11/2006,21:03:20,nan,0.0,0.2,1.4,8.6,17.0

03/11/2006,21:18:20,nan,0.0,0.2,1.4,3.8,17.0

03/11/2006,21:33:20,nan,0.0,0.0,1.4,3.4,17.0

03/11/2006,21:48:20,nan,0.0,0.0,1.4,3.4,17.0

03/11/2006,22:03:20,nan,0.0,0.0,1.2,3.2,17.0

03/11/2006,22:18:20,nan,0.0,0.0,1.2,3.2,17.0

03/11/2006,22:33:20,nan,0.0,0.0,1.0,3.2,17.0

03/11/2006,22:48:20,nan,0.0,0.0,0.8,3.2,17.0

03/11/2006,23:03:20,nan,0.0,0.0,0.8,3.2,17.0

03/11/2006,23:18:20,nan,0.0,0.0,0.4,3.2,17.0

03/11/2006,23:33:20,nan,0.0,0.0,0.2,3.2,17.0

03/11/2006,23:48:20,nan,0.0,0.0,0.2,3.2,17.0

04/11/2006,00:03:20,nan,0.0,0.0,0.2,3.2,17.0

04/11/2006,00:18:20,nan,0.0,0.0,0.2,3.2,17.0

04/11/2006,00:33:20,nan,0.0,0.0,0.0,3.2,17.0

04/11/2006,00:48:20,nan,0.0,0.0,0.0,3.2,17.0

04/11/2006,01:03:20,nan,0.0,0.0,0.0,3.2,17.0

04/11/2006,01:18:20,nan,0.0,0.0,0.0,3.2,17.0

04/11/2006,01:33:20,nan,0.0,0.0,0.0,3.2,17.0

04/11/2006,01:48:20,nan,0.0,0.0,0.0,3.2,17.0

04/11/2006,02:03:20,nan,0.0,0.0,0.0,2.8,17.0

04/11/2006,02:18:20,nan,0.0,0.0,0.0,2.6,17.0

04/11/2006,02:33:20,nan,0.0,0.0,0.0,2.6,17.0

04/11/2006,02:48:20,nan,0.0,0.0,0.0,2.6,17.0

04/11/2006,03:03:20,nan,0.0,0.0,0.0,2.4,17.0

04/11/2006,03:18:20,nan,0.0,0.0,0.0,2.2,17.0

04/11/2006,03:33:20,nan,0.0,0.0,0.0,2.2,17.0

04/11/2006,03:48:20,nan,0.0,0.0,0.0,2.0,17.0

04/11/2006,04:03:20,nan,0.0,0.0,0.0,2.0,17.0

04/11/2006,04:18:20,nan,0.0,0.0,0.0,2.0,17.0

04/11/2006,04:33:20,nan,0.0,0.0,0.0,2.0,17.0

04/11/2006,04:48:20,nan,0.0,0.0,0.0,2.0,17.0

04/11/2006,05:03:20,nan,0.0,0.0,0.0,2.0,17.0

04/11/2006,05:18:20,nan,0.0,0.0,0.0,2.0,17.0

04/11/2006,05:33:20,nan,0.0,0.0,0.0,2.0,17.0

04/11/2006,05:48:20,nan,0.0,0.0,0.0,2.0,17.0

04/11/2006,06:03:20,nan,0.0,0.0,0.0,2.0,17.0

04/11/2006,06:18:20,nan,0.0,0.0,0.0,1.8,17.0

04/11/2006,06:33:20,nan,0.0,0.0,0.0,1.6,17.0

04/11/2006,06:48:20,nan,0.0,0.0,0.0,1.6,17.0

04/11/2006,07:03:20,nan,0.0,0.0,0.0,1.6,17.0

04/11/2006,07:18:20,nan,0.0,0.0,0.0,1.6,17.0

04/11/2006,07:33:20,nan,0.0,0.0,0.0,1.6,17.0

04/11/2006,07:48:20,nan,0.0,0.0,0.0,1.6,17.0

04/11/2006,08:03:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,08:18:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,08:33:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,08:48:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,09:03:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,09:18:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,09:33:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,09:48:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,10:03:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,10:18:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,10:33:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,10:48:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,11:03:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,11:18:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,11:33:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,11:48:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,12:03:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,12:18:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,12:33:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,12:48:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,13:03:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,13:18:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,13:33:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,13:48:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,14:03:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,14:18:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,14:33:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,14:48:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,15:03:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,15:18:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,15:33:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,15:48:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,16:03:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,16:18:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,16:33:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,16:48:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,17:03:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,17:18:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,17:33:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,17:48:20,nan,0.0,0.0,0.0,1.4,17.0

04/11/2006,18:03:20,nan,0.0,0.0,0.0,1.2,17.0

04/11/2006,18:18:20,nan,0.0,0.0,0.0,1.2,17.0

04/11/2006,18:33:20,nan,0.0,0.0,0.0,1.0,17.0

04/11/2006,18:48:20,nan,0.0,0.0,0.0,0.8,17.0

04/11/2006,19:03:20,nan,0.0,0.0,0.0,0.8,17.0

04/11/2006,19:18:20,nan,0.0,0.0,0.0,0.4,17.0

04/11/2006,19:33:20,nan,0.0,0.0,0.0,0.2,17.0

04/11/2006,19:48:20,nan,0.0,0.0,0.0,0.2,17.0

04/11/2006,20:03:20,nan,0.0,0.0,0.0,0.2,17.0

04/11/2006,20:18:20,nan,0.0,0.0,0.0,0.2,17.0

04/11/2006,20:33:20,nan,0.0,0.0,0.0,0.0,17.0

04/11/2006,20:48:20,nan,0.0,0.0,0.0,0.0,17.0

04/11/2006,21:03:20,nan,0.0,0.0,0.0,0.0,17.0

04/11/2006,21:18:20,nan,0.0,0.0,0.0,0.0,17.0

04/11/2006,21:33:20,nan,0.0,0.0,0.0,0.0,17.0

04/11/2006,21:48:20,nan,0.0,0.0,0.0,0.0,17.0

