Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/02/2007,19:03:00,HBV,0.0,0.0,0.0,0.0,9.0

02/02/2007,19:18:00,HBV,0.8,0.8,0.8,0.8,9.8

02/02/2007,19:33:00,HBV,0.8,1.6,1.6,1.6,10.6

02/02/2007,19:48:00,HBV,0.0,1.6,1.6,1.6,10.6

02/02/2007,20:03:00,HBV,0.0,1.6,1.6,1.6,10.6

02/02/2007,20:18:00,HBV,0.0,0.8,1.6,1.6,10.6

02/02/2007,20:33:00,HBV,1.4,1.4,3.0,3.0,12.0

02/02/2007,20:48:00,HBV,1.0,2.4,4.0,4.0,13.0

02/02/2007,21:03:00,HBV,8.2,10.6,12.2,12.2,21.2

02/02/2007,21:18:00,HBV,4.8,15.4,17.0,17.0,26.0

02/02/2007,21:33:00,HBV,1.0,15.0,18.0,18.0,27.0

02/02/2007,21:48:00,HBV,0.6,14.6,18.6,18.6,27.6

02/02/2007,22:03:00,HBV,0.0,6.4,18.6,18.6,27.6

02/02/2007,22:18:00,HBV,0.0,1.6,18.6,18.6,27.6

02/02/2007,22:33:00,HBV,0.0,0.6,18.6,18.6,27.6

02/02/2007,22:48:00,HBV,0.2,0.2,18.8,18.8,27.8

02/02/2007,23:03:00,HBV,0.2,0.4,19.0,19.0,28.0

02/02/2007,23:18:00,HBV,0.0,0.4,18.2,19.0,28.0

02/02/2007,23:33:00,HBV,0.0,0.4,17.4,19.0,28.0

02/02/2007,23:48:00,HBV,0.0,0.2,17.4,19.0,28.0

03/02/2007,00:03:00,HBV,0.0,0.0,17.4,19.0,28.0

03/02/2007,00:18:00,HBV,0.0,0.0,17.4,19.0,28.0

03/02/2007,00:33:00,HBV,0.0,0.0,16.0,19.0,28.0

03/02/2007,00:48:00,HBV,0.0,0.0,15.0,19.0,28.0

03/02/2007,01:03:00,HBV,0.0,0.0,6.8,19.0,28.0

03/02/2007,01:18:00,HBV,0.0,0.0,2.0,19.0,28.0

03/02/2007,01:33:00,HBV,0.0,0.0,1.0,19.0,28.0

03/02/2007,01:48:00,HBV,0.0,0.0,0.4,19.0,28.0

03/02/2007,02:03:00,HBV,0.0,0.0,0.4,19.0,28.0

03/02/2007,02:18:00,HBV,0.0,0.0,0.4,19.0,28.0

03/02/2007,02:33:00,HBV,0.0,0.0,0.4,19.0,28.0

03/02/2007,02:48:00,HBV,0.0,0.0,0.2,19.0,28.0

03/02/2007,03:03:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,03:18:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,03:33:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,03:48:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,04:03:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,04:18:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,04:33:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,04:48:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,05:03:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,05:18:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,05:33:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,05:48:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,06:03:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,06:18:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,06:33:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,06:48:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,07:03:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,07:18:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,07:33:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,07:48:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,08:03:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,08:18:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,08:33:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,08:48:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,09:03:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,09:18:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,09:33:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,09:48:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,10:03:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,10:18:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,10:33:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,10:48:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,11:03:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,11:18:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,11:33:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,11:48:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,12:03:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,12:18:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,12:33:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,12:48:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,13:03:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,13:18:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,13:33:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,13:48:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,14:03:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,14:18:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,14:33:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,14:48:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,15:03:00,HBV,0.0,0.0,0.0,19.0,28.0

03/02/2007,15:18:00,HBV,0.0,0.0,0.0,19.0,25.6

03/02/2007,15:33:00,HBV,0.0,0.0,0.0,19.0,22.0

03/02/2007,15:48:00,HBV,0.0,0.0,0.0,19.0,21.2

03/02/2007,16:03:00,HBV,0.0,0.0,0.0,19.0,21.2

03/02/2007,16:18:00,HBV,0.0,0.0,0.0,19.0,21.2

03/02/2007,16:33:00,HBV,0.0,0.0,0.0,19.0,21.2

03/02/2007,16:48:00,HBV,0.0,0.0,0.0,19.0,21.2

03/02/2007,17:03:00,HBV,0.0,0.0,0.0,19.0,21.2

03/02/2007,17:18:00,HBV,0.0,0.0,0.0,19.0,21.2

03/02/2007,17:33:00,HBV,0.0,0.0,0.0,19.0,21.2

03/02/2007,17:48:00,HBV,0.0,0.0,0.0,19.0,21.2

03/02/2007,18:03:00,HBV,0.0,0.0,0.0,19.0,21.2

03/02/2007,18:18:00,HBV,0.0,0.0,0.0,19.0,21.2

03/02/2007,18:33:00,HBV,0.0,0.0,0.0,19.0,21.2

03/02/2007,18:48:00,HBV,0.0,0.0,0.0,19.0,21.2

03/02/2007,19:03:00,HBV,0.0,0.0,0.0,19.0,21.2

03/02/2007,19:18:00,HBV,0.0,0.0,0.0,18.2,21.2

03/02/2007,19:33:00,HBV,0.0,0.0,0.0,17.4,21.2

03/02/2007,19:48:00,HBV,0.0,0.0,0.0,17.4,21.2

03/02/2007,20:03:00,HBV,0.0,0.0,0.0,17.4,21.2

03/02/2007,20:18:00,HBV,0.0,0.0,0.0,17.4,21.2

03/02/2007,20:33:00,HBV,0.0,0.0,0.0,16.0,21.2

03/02/2007,20:48:00,HBV,0.0,0.0,0.0,15.0,21.2

03/02/2007,21:03:00,HBV,0.0,0.0,0.0,6.8,21.2

03/02/2007,21:18:00,HBV,0.0,0.0,0.0,2.0,21.2

03/02/2007,21:33:00,HBV,0.0,0.0,0.0,1.0,21.2

03/02/2007,21:48:00,HBV,0.0,0.0,0.0,0.4,21.2

03/02/2007,22:03:00,HBV,0.0,0.0,0.0,0.4,21.2

03/02/2007,22:18:00,HBV,0.0,0.0,0.0,0.4,21.2

03/02/2007,22:33:00,HBV,0.0,0.0,0.0,0.4,21.2

03/02/2007,22:48:00,HBV,0.0,0.0,0.0,0.2,21.2

03/02/2007,23:03:00,HBV,0.0,0.0,0.0,0.0,21.2

03/02/2007,23:18:00,HBV,0.0,0.0,0.0,0.0,21.2

03/02/2007,23:33:00,HBV,0.0,0.0,0.0,0.0,21.2

03/02/2007,23:48:00,HBV,0.0,0.0,0.0,0.0,21.2

04/02/2007,00:03:00,HBV,0.0,0.0,0.0,0.0,21.2

04/02/2007,00:18:00,HBV,0.0,0.0,0.0,0.0,21.0

04/02/2007,00:33:00,HBV,0.0,0.0,0.0,0.0,20.8

04/02/2007,00:48:00,HBV,0.0,0.0,0.0,0.0,20.4

04/02/2007,01:03:00,HBV,0.0,0.0,0.0,0.0,20.4

04/02/2007,01:18:00,HBV,0.0,0.0,0.0,0.0,20.2

04/02/2007,01:33:00,HBV,0.0,0.0,0.0,0.0,20.0

04/02/2007,01:48:00,HBV,0.0,0.0,0.0,0.0,20.0

04/02/2007,02:03:00,HBV,0.0,0.0,0.0,0.0,20.0

04/02/2007,02:18:00,HBV,0.0,0.0,0.0,0.0,19.6

04/02/2007,02:33:00,HBV,0.0,0.0,0.0,0.0,19.4

04/02/2007,02:48:00,HBV,0.0,0.0,0.0,0.0,19.4

04/02/2007,03:03:00,HBV,0.0,0.0,0.0,0.0,19.2

04/02/2007,03:18:00,HBV,0.0,0.0,0.0,0.0,19.2

04/02/2007,03:33:00,HBV,0.0,0.0,0.0,0.0,19.2

04/02/2007,03:48:00,HBV,0.0,0.0,0.0,0.0,19.2

04/02/2007,04:03:00,HBV,0.0,0.0,0.0,0.0,19.2

04/02/2007,04:18:00,HBV,0.0,0.0,0.0,0.0,19.2

04/02/2007,04:33:00,HBV,0.0,0.0,0.0,0.0,19.2

04/02/2007,04:48:00,HBV,0.0,0.0,0.0,0.0,19.2

04/02/2007,05:03:00,HBV,0.0,0.0,0.0,0.0,19.2

04/02/2007,05:18:00,HBV,0.0,0.0,0.0,0.0,19.2

04/02/2007,05:33:00,HBV,0.0,0.0,0.0,0.0,19.2

04/02/2007,05:48:00,HBV,0.0,0.0,0.0,0.0,19.2

04/02/2007,06:03:00,HBV,0.0,0.0,0.0,0.0,19.2

04/02/2007,06:18:00,HBV,0.0,0.0,0.0,0.0,19.2

04/02/2007,06:33:00,HBV,0.0,0.0,0.0,0.0,19.2

04/02/2007,06:48:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,07:03:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,07:18:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,07:33:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,07:48:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,08:03:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,08:18:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,08:33:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,08:48:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,09:03:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,09:18:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,09:33:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,09:48:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,10:03:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,10:18:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,10:33:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,10:48:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,11:03:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,11:18:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,11:33:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,11:48:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,12:03:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,12:18:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,12:33:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,12:48:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,13:03:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,13:18:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,13:33:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,13:48:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,14:03:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,14:18:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,14:33:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,14:48:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,15:03:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,15:18:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,15:33:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,15:48:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,16:03:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,16:18:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,16:33:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,16:48:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,17:03:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,17:18:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,17:33:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,17:48:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,18:03:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,18:18:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,18:33:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,18:48:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,19:03:00,HBV,0.0,0.0,0.0,0.0,19.0

04/02/2007,19:18:00,HBV,0.0,0.0,0.0,0.0,19.0

