Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2022,08:15:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,08:30:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,08:45:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,09:00:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,09:15:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,09:30:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,09:45:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,10:00:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,10:15:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,10:30:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,10:45:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,11:00:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,11:15:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,11:30:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,11:45:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,12:00:00,nan,0.0,0.0,0.0,nan,3.0

01/04/2022,12:15:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,12:30:00,nan,0.0,0.0,0.0,nan,3.0

01/04/2022,12:45:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,13:00:00,nan,0.0,0.0,0.0,nan,3.0

01/04/2022,13:15:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,13:30:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,13:45:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,14:00:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,14:15:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,14:30:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,14:45:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,15:00:00,nan,0.0,0.0,0.0,nan,3.0

01/04/2022,15:15:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,15:30:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,15:45:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,16:00:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,16:15:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,16:30:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,16:45:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,17:00:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,17:15:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,17:30:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,17:45:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,18:00:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,18:15:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,18:30:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,18:45:00,nan,0.0,0.0,0.0,0.8,3.0

01/04/2022,19:00:00,nan,0.4,0.4,0.4,1.2,3.4

01/04/2022,19:15:00,nan,4.0,4.4,4.4,5.2,7.4

01/04/2022,19:30:00,nan,4.6,9.0,9.0,9.8,12.0

01/04/2022,19:45:00,nan,0.2,9.2,9.2,10.0,12.2

01/04/2022,20:00:00,nan,0.0,8.8,9.2,10.0,12.2

01/04/2022,20:15:00,nan,0.0,4.8,9.2,10.0,12.2

01/04/2022,20:30:00,nan,1.6,1.8,10.8,11.4,13.8

01/04/2022,20:45:00,nan,2.2,3.8,13.0,13.6,16.0

01/04/2022,21:00:00,nan,0.0,3.8,13.0,13.6,16.0

01/04/2022,21:15:00,nan,0.0,3.8,13.0,13.6,16.0

01/04/2022,21:30:00,nan,0.0,2.2,13.0,13.6,16.0

01/04/2022,21:45:00,nan,0.4,0.4,13.4,14.0,16.4

01/04/2022,22:00:00,nan,1.0,1.4,14.4,15.0,17.4

01/04/2022,22:15:00,nan,0.4,1.8,14.8,15.4,17.8

01/04/2022,22:30:00,nan,0.6,2.4,15.4,15.8,18.4

01/04/2022,22:45:00,nan,0.6,2.6,16.0,16.4,19.0

01/04/2022,23:00:00,nan,2.0,3.6,17.6,18.4,21.0

01/04/2022,23:15:00,nan,2.0,5.2,15.6,20.4,23.0

01/04/2022,23:30:00,nan,1.2,5.8,12.2,21.6,24.2

01/04/2022,23:45:00,nan,0.8,6.0,12.8,22.2,25.0

02/04/2022,00:00:00,nan,1.0,5.0,13.8,23.0,25.4

02/04/2022,00:15:00,nan,1.2,4.2,15.0,24.2,26.4

02/04/2022,00:30:00,nan,1.2,4.2,14.6,25.4,27.6

02/04/2022,00:45:00,nan,4.0,7.4,16.4,29.4,31.6

02/04/2022,01:00:00,nan,3.4,9.8,19.8,32.8,35.0

02/04/2022,01:15:00,nan,0.8,9.4,20.6,33.6,35.8

02/04/2022,01:30:00,nan,0.2,8.4,20.8,33.8,36.0

02/04/2022,01:45:00,nan,0.0,4.4,20.4,33.8,36.0

02/04/2022,02:00:00,nan,0.0,1.0,19.4,33.8,36.0

02/04/2022,02:15:00,nan,0.0,0.2,19.0,33.8,36.0

02/04/2022,02:30:00,nan,0.0,0.0,18.4,33.8,36.0

02/04/2022,02:45:00,nan,0.2,0.2,18.0,34.0,36.2

02/04/2022,03:00:00,nan,0.0,0.2,16.0,34.0,36.2

02/04/2022,03:15:00,nan,0.0,0.2,14.0,34.0,36.2

02/04/2022,03:30:00,nan,0.0,0.2,12.8,34.0,36.2

02/04/2022,03:45:00,nan,0.0,0.0,12.0,34.0,36.2

02/04/2022,04:00:00,nan,0.0,0.0,11.0,34.0,36.2

02/04/2022,04:15:00,nan,0.0,0.0,9.8,34.0,36.2

02/04/2022,04:30:00,nan,0.0,0.0,8.6,34.0,36.2

02/04/2022,04:45:00,nan,0.2,0.2,4.8,34.2,36.4

02/04/2022,05:00:00,nan,0.0,0.2,1.4,34.2,36.4

02/04/2022,05:15:00,nan,0.0,0.2,0.6,34.2,36.4

02/04/2022,05:30:00,nan,0.0,0.2,0.4,34.2,36.4

02/04/2022,05:45:00,nan,0.0,0.0,0.4,34.2,36.4

02/04/2022,06:00:00,nan,0.0,0.0,0.4,34.2,36.4

02/04/2022,06:15:00,nan,0.0,0.0,0.4,34.2,36.4

02/04/2022,06:30:00,nan,0.0,0.0,0.4,34.2,36.4

02/04/2022,06:45:00,nan,0.0,0.0,0.2,34.2,36.4

02/04/2022,07:00:00,nan,0.0,0.0,0.2,34.2,36.4

02/04/2022,07:15:00,nan,0.0,0.0,0.2,34.2,36.4

02/04/2022,07:30:00,nan,0.0,0.0,0.2,34.2,36.4

02/04/2022,07:45:00,nan,0.0,0.0,0.2,34.2,36.4

02/04/2022,08:00:00,nan,0.0,0.0,0.2,34.2,36.4

02/04/2022,08:15:00,nan,0.2,0.2,0.4,34.4,36.6

02/04/2022,08:30:00,nan,0.0,0.2,0.4,34.4,36.6

02/04/2022,08:45:00,nan,0.0,0.2,0.2,34.4,36.6

02/04/2022,09:00:00,nan,0.0,0.2,0.2,34.4,36.6

02/04/2022,09:15:00,nan,0.0,0.0,0.2,34.4,36.6

02/04/2022,09:30:00,nan,0.0,0.0,0.2,34.4,36.6

02/04/2022,09:45:00,nan,0.0,0.0,0.2,34.4,36.6

02/04/2022,10:00:00,nan,0.0,0.0,0.2,34.4,36.6

02/04/2022,10:15:00,nan,0.0,0.0,0.2,34.4,36.6

02/04/2022,10:30:00,nan,0.0,0.0,0.2,34.4,36.6

02/04/2022,10:45:00,nan,0.0,0.0,0.2,34.4,36.6

02/04/2022,11:00:00,nan,0.0,0.0,0.2,34.4,36.6

02/04/2022,11:15:00,nan,0.0,0.0,0.2,34.4,36.6

02/04/2022,11:30:00,nan,0.0,0.0,0.2,34.4,36.6

02/04/2022,11:45:00,nan,0.0,0.0,0.2,34.4,36.6

02/04/2022,12:00:00,nan,0.0,0.0,0.2,34.4,36.6

02/04/2022,12:15:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,12:30:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,12:45:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,13:00:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,13:15:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,13:30:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,13:45:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,14:00:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,14:15:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,14:30:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,14:45:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,15:00:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,15:15:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,15:30:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,15:45:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,16:00:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,16:15:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,16:30:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,16:45:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,17:00:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,17:15:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,17:30:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,17:45:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,18:00:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,18:15:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,18:30:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,18:45:00,nan,0.0,0.0,0.0,34.4,36.6

02/04/2022,19:00:00,nan,0.0,0.0,0.0,34.0,36.6

02/04/2022,19:15:00,nan,0.0,0.0,0.0,30.0,36.6

02/04/2022,19:30:00,nan,0.0,0.0,0.0,25.4,36.6

02/04/2022,19:45:00,nan,0.0,0.0,0.0,25.2,36.6

02/04/2022,20:00:00,nan,0.0,0.0,0.0,25.2,36.6

02/04/2022,20:15:00,nan,0.0,0.0,0.0,25.2,36.6

02/04/2022,20:30:00,nan,0.0,0.0,0.0,23.6,36.6

02/04/2022,20:45:00,nan,0.0,0.0,0.0,21.4,36.6

02/04/2022,21:00:00,nan,0.0,0.0,0.0,21.4,36.6

02/04/2022,21:15:00,nan,0.0,0.0,0.0,21.4,36.6

02/04/2022,21:30:00,nan,0.0,0.0,0.0,21.4,36.6

02/04/2022,21:45:00,nan,0.0,0.0,0.0,21.0,36.6

02/04/2022,22:00:00,nan,0.0,0.0,0.0,20.0,36.6

02/04/2022,22:15:00,nan,0.0,0.0,0.0,19.6,36.6

02/04/2022,22:30:00,nan,0.0,0.0,0.0,19.0,36.6

02/04/2022,22:45:00,nan,0.2,0.2,0.2,18.6,36.8

02/04/2022,23:00:00,nan,0.0,0.2,0.2,16.6,36.8

02/04/2022,23:15:00,nan,0.0,0.2,0.2,14.6,36.8

02/04/2022,23:30:00,nan,0.0,0.2,0.2,13.4,36.8

02/04/2022,23:45:00,nan,0.0,0.0,0.2,12.6,36.8

03/04/2022,00:00:00,nan,0.0,0.0,0.2,11.6,36.8

03/04/2022,00:15:00,nan,0.0,0.0,0.2,10.4,36.8

03/04/2022,00:30:00,nan,0.0,0.0,0.2,9.2,36.8

03/04/2022,00:45:00,nan,0.0,0.0,0.2,5.2,36.8

03/04/2022,01:00:00,nan,0.0,0.0,0.2,1.8,36.8

03/04/2022,01:15:00,nan,0.0,0.0,0.2,1.0,36.8

03/04/2022,01:30:00,nan,0.0,0.0,0.2,0.8,36.8

03/04/2022,01:45:00,nan,0.0,0.0,0.2,0.8,36.8

03/04/2022,02:00:00,nan,0.0,0.0,0.2,0.8,36.8

03/04/2022,02:15:00,nan,0.0,0.0,0.2,0.8,36.8

03/04/2022,02:30:00,nan,0.0,0.0,0.2,0.8,36.8

03/04/2022,02:45:00,nan,0.0,0.0,0.0,0.6,36.8

03/04/2022,03:00:00,nan,0.0,0.0,0.0,0.6,36.8

03/04/2022,03:15:00,nan,0.0,0.0,0.0,0.6,36.8

03/04/2022,03:30:00,nan,0.0,0.0,0.0,0.6,36.8

03/04/2022,03:45:00,nan,0.0,0.0,0.0,0.6,36.8

03/04/2022,04:00:00,nan,0.0,0.0,0.0,0.6,36.8

03/04/2022,04:15:00,nan,0.0,0.0,0.0,0.6,36.8

03/04/2022,04:30:00,nan,0.0,0.0,0.0,0.6,36.8

03/04/2022,04:45:00,nan,0.0,0.0,0.0,0.4,36.8

03/04/2022,05:00:00,nan,0.0,0.0,0.0,0.4,36.8

03/04/2022,05:15:00,nan,0.0,0.0,0.0,0.4,36.8

03/04/2022,05:30:00,nan,0.0,0.0,0.0,0.4,36.8

03/04/2022,05:45:00,nan,0.0,0.0,0.0,0.4,36.8

03/04/2022,06:00:00,nan,0.0,0.0,0.0,0.4,36.8

03/04/2022,06:15:00,nan,0.0,0.0,0.0,0.4,36.8

03/04/2022,06:30:00,nan,0.0,0.0,0.0,0.4,36.8

03/04/2022,06:45:00,nan,0.0,0.0,0.0,0.4,36.8

03/04/2022,07:00:00,nan,0.0,0.0,0.0,0.4,36.8

03/04/2022,07:15:00,nan,0.0,0.0,0.0,0.4,36.8

03/04/2022,07:30:00,nan,0.0,0.0,0.0,0.4,36.8

03/04/2022,07:45:00,nan,0.0,0.0,0.0,0.4,36.8

03/04/2022,08:00:00,nan,0.0,0.0,0.0,0.4,36.8

03/04/2022,08:15:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,08:30:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,08:45:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,09:00:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,09:15:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,09:30:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,09:45:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,10:00:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,10:15:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,10:30:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,10:45:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,11:00:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,11:15:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,11:30:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,11:45:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,12:00:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,12:15:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,12:30:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,12:45:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,13:00:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,13:15:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,13:30:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,13:45:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,14:00:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,14:15:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,14:30:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,14:45:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,15:00:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,15:15:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,15:30:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,15:45:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,16:00:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,16:15:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,16:30:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,16:45:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,17:00:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,17:15:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,17:30:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,17:45:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,18:00:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,18:15:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,18:30:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,18:45:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,19:00:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,19:15:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,19:30:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,19:45:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,20:00:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,20:15:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,20:30:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,20:45:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,21:00:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,21:15:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,21:30:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,21:45:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,22:00:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,22:15:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,22:30:00,nan,0.0,0.0,0.0,0.2,36.8

03/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,36.8

03/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,36.8

03/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,36.8

03/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,36.8

03/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,36.8

04/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,36.8

04/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,36.8

04/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,36.8

04/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,36.8

04/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,36.8

04/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,36.8

04/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,36.8

04/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,36.8

04/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,36.8

04/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,36.8

04/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,36.8

04/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,36.8

04/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,36.8

04/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,36.8

04/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,36.8

04/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,36.8

04/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,36.8

04/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,36.8

04/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,36.6

04/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,36.4

04/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,35.8

04/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,nan

04/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,nan

04/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,nan

04/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,nan

04/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,35.4

04/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,35.2

04/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,35.2

04/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,35.2

04/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,35.2

04/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,35.2

04/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,35.2

