Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:45:00,nan,0.4,0.4,0.4,0.4,0.4

03/10/2011,00:00:00,nan,0.2,0.6,0.6,0.6,0.6

03/10/2011,00:15:00,nan,0.0,0.6,0.6,0.6,0.6

03/10/2011,00:30:00,nan,0.0,0.6,0.6,0.6,0.6

03/10/2011,00:45:00,nan,0.0,0.2,0.6,0.6,0.6

03/10/2011,01:00:00,nan,0.0,0.0,0.6,0.6,0.6

03/10/2011,01:15:00,nan,0.2,0.2,0.8,0.8,0.8

03/10/2011,01:30:00,nan,1.4,1.6,2.2,2.2,2.2

03/10/2011,01:45:00,nan,4.6,6.2,6.8,6.8,6.8

03/10/2011,02:00:00,nan,2.6,8.8,9.4,9.4,9.4

03/10/2011,02:15:00,nan,1.6,10.2,11.0,11.0,11.0

03/10/2011,02:30:00,nan,0.8,9.6,11.8,11.8,11.8

03/10/2011,02:45:00,nan,1.4,6.4,13.2,13.2,13.2

03/10/2011,03:00:00,nan,0.8,4.6,14.0,14.0,14.0

03/10/2011,03:15:00,nan,0.8,3.8,14.8,14.8,14.8

03/10/2011,03:30:00,nan,0.6,3.6,15.4,15.4,15.4

03/10/2011,03:45:00,nan,0.6,2.8,15.6,16.0,16.0

03/10/2011,04:00:00,nan,0.6,2.6,16.0,16.6,16.6

03/10/2011,04:15:00,nan,1.2,3.0,17.2,17.8,17.8

03/10/2011,04:30:00,nan,0.4,2.8,17.6,18.2,18.2

03/10/2011,04:45:00,nan,1.0,3.2,18.6,19.2,19.2

03/10/2011,05:00:00,nan,0.8,3.4,19.4,20.0,20.0

03/10/2011,05:15:00,nan,0.8,3.0,20.0,20.8,20.8

03/10/2011,05:30:00,nan,0.6,3.2,19.2,21.4,21.4

03/10/2011,05:45:00,nan,0.2,2.4,14.8,21.6,21.6

03/10/2011,06:00:00,nan,0.2,1.8,12.4,21.8,21.8

03/10/2011,06:15:00,nan,0.0,1.0,10.8,21.8,21.8

03/10/2011,06:30:00,nan,0.2,0.6,10.2,22.0,22.0

03/10/2011,06:45:00,nan,0.2,0.6,9.0,22.2,22.2

03/10/2011,07:00:00,nan,0.8,1.2,9.0,23.0,23.0

03/10/2011,07:15:00,nan,0.8,2.0,9.0,23.8,23.8

03/10/2011,07:30:00,nan,0.4,2.2,8.8,24.2,24.2

03/10/2011,07:45:00,nan,0.2,2.2,8.4,24.4,24.4

03/10/2011,08:00:00,nan,0.2,1.6,8.0,24.6,24.6

03/10/2011,08:15:00,nan,0.0,0.8,6.8,24.6,24.6

03/10/2011,08:30:00,nan,0.2,0.6,6.6,24.8,24.8

03/10/2011,08:45:00,nan,0.0,0.4,5.6,24.8,24.8

03/10/2011,09:00:00,nan,0.0,0.2,4.8,24.8,24.8

03/10/2011,09:15:00,nan,0.0,0.2,4.0,24.8,24.8

03/10/2011,09:30:00,nan,0.0,0.0,3.4,24.8,24.8

03/10/2011,09:45:00,nan,0.0,0.0,3.2,24.8,24.8

03/10/2011,10:00:00,nan,0.0,0.0,3.0,24.8,24.8

03/10/2011,10:15:00,nan,0.0,0.0,3.0,24.8,24.8

03/10/2011,10:30:00,nan,0.0,0.0,2.8,24.8,24.8

03/10/2011,10:45:00,nan,0.0,0.0,2.6,24.8,24.8

03/10/2011,11:00:00,nan,0.0,0.0,1.8,24.8,24.8

03/10/2011,11:15:00,nan,0.0,0.0,1.0,24.8,24.8

03/10/2011,11:30:00,nan,0.0,0.0,0.6,24.8,24.8

03/10/2011,11:45:00,nan,0.0,0.0,0.4,24.8,24.8

03/10/2011,12:00:00,nan,0.0,0.0,0.2,24.8,24.8

03/10/2011,12:15:00,nan,0.0,0.0,0.2,24.8,24.8

03/10/2011,12:30:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,12:45:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,13:00:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,13:15:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,13:30:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,13:45:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,14:00:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,14:15:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,14:30:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,14:45:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,15:00:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,15:15:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,15:30:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,15:45:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,16:00:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,16:15:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,16:30:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,16:45:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,17:00:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,17:15:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,17:30:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,17:45:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,18:00:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,18:15:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,18:30:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,18:45:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,19:00:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,19:15:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,19:30:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,19:45:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,20:00:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,20:15:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,20:30:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,20:45:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,21:00:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,21:15:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,21:30:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,21:45:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,22:00:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,22:15:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,22:30:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,22:45:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,23:00:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,23:15:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,23:30:00,nan,0.0,0.0,0.0,24.8,24.8

03/10/2011,23:45:00,nan,0.0,0.0,0.0,24.4,24.8

04/10/2011,00:00:00,nan,0.0,0.0,0.0,24.2,24.8

04/10/2011,00:15:00,nan,0.0,0.0,0.0,24.2,24.8

04/10/2011,00:30:00,nan,0.0,0.0,0.0,24.2,24.8

04/10/2011,00:45:00,nan,0.0,0.0,0.0,24.2,24.8

04/10/2011,01:00:00,nan,0.0,0.0,0.0,24.2,24.8

04/10/2011,01:15:00,nan,0.0,0.0,0.0,24.0,24.8

04/10/2011,01:30:00,nan,0.0,0.0,0.0,22.6,24.8

04/10/2011,01:45:00,nan,0.0,0.0,0.0,18.0,24.8

04/10/2011,02:00:00,nan,0.0,0.0,0.0,15.4,24.8

04/10/2011,02:15:00,nan,0.0,0.0,0.0,13.8,24.8

04/10/2011,02:30:00,nan,0.0,0.0,0.0,13.0,24.8

04/10/2011,02:45:00,nan,0.0,0.0,0.0,11.6,24.8

04/10/2011,03:00:00,nan,0.0,0.0,0.0,10.8,24.8

04/10/2011,03:15:00,nan,0.0,0.0,0.0,10.0,24.8

04/10/2011,03:30:00,nan,0.0,0.0,0.0,9.4,24.8

04/10/2011,03:45:00,nan,0.0,0.0,0.0,8.8,24.8

04/10/2011,04:00:00,nan,0.0,0.0,0.0,8.2,24.8

04/10/2011,04:15:00,nan,0.0,0.0,0.0,7.0,24.8

04/10/2011,04:30:00,nan,0.0,0.0,0.0,6.6,24.8

04/10/2011,04:45:00,nan,0.0,0.0,0.0,5.6,24.8

04/10/2011,05:00:00,nan,0.0,0.0,0.0,4.8,24.8

04/10/2011,05:15:00,nan,0.0,0.0,0.0,4.0,24.8

04/10/2011,05:30:00,nan,0.0,0.0,0.0,3.4,24.8

04/10/2011,05:45:00,nan,0.0,0.0,0.0,3.2,24.8

04/10/2011,06:00:00,nan,0.0,0.0,0.0,3.0,24.8

04/10/2011,06:15:00,nan,0.0,0.0,0.0,3.0,24.8

04/10/2011,06:30:00,nan,0.0,0.0,0.0,2.8,24.8

04/10/2011,06:45:00,nan,0.0,0.0,0.0,2.6,24.8

04/10/2011,07:00:00,nan,0.0,0.0,0.0,1.8,24.8

04/10/2011,07:15:00,nan,0.0,0.0,0.0,1.0,24.8

04/10/2011,07:30:00,nan,0.0,0.0,0.0,0.6,24.8

04/10/2011,07:45:00,nan,0.0,0.0,0.0,0.4,24.8

04/10/2011,08:00:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2011,08:15:00,nan,0.0,0.0,0.0,0.2,24.8

04/10/2011,08:30:00,nan,0.4,0.4,0.4,0.4,25.2

04/10/2011,08:45:00,nan,0.2,0.6,0.6,0.6,25.4

04/10/2011,09:00:00,nan,0.0,0.6,0.6,0.6,25.4

04/10/2011,09:15:00,nan,0.0,0.6,0.6,0.6,25.4

04/10/2011,09:30:00,nan,0.4,0.6,1.0,1.0,25.8

04/10/2011,09:45:00,nan,0.0,0.4,1.0,1.0,25.8

04/10/2011,10:00:00,nan,0.0,0.4,1.0,1.0,25.8

04/10/2011,10:15:00,nan,0.0,0.4,1.0,1.0,25.8

04/10/2011,10:30:00,nan,0.0,0.0,1.0,1.0,25.8

04/10/2011,10:45:00,nan,0.0,0.0,1.0,1.0,25.8

04/10/2011,11:00:00,nan,0.0,0.0,1.0,1.0,25.8

04/10/2011,11:15:00,nan,0.0,0.0,1.0,1.0,25.8

04/10/2011,11:30:00,nan,0.0,0.0,1.0,1.0,25.8

04/10/2011,11:45:00,nan,0.0,0.0,1.0,1.0,25.8

04/10/2011,12:00:00,nan,0.0,0.0,1.0,1.0,25.8

04/10/2011,12:15:00,nan,0.0,0.0,1.0,1.0,25.8

04/10/2011,12:30:00,nan,0.0,0.0,0.6,1.0,25.8

04/10/2011,12:45:00,nan,0.0,0.0,0.4,1.0,25.8

04/10/2011,13:00:00,nan,0.0,0.0,0.4,1.0,25.8

04/10/2011,13:15:00,nan,0.0,0.0,0.4,1.0,25.8

04/10/2011,13:30:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,13:45:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,14:00:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,14:15:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,14:30:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,14:45:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,15:00:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,15:15:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,15:30:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,15:45:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,16:00:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,16:15:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,16:30:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,16:45:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,17:00:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,17:15:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,17:30:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,17:45:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,18:00:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,18:15:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,18:30:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,18:45:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,19:00:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,19:15:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,19:30:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,19:45:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,20:00:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,20:15:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,20:30:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,20:45:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,21:00:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,21:15:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,21:30:00,nan,0.0,0.0,0.0,1.0,25.8

04/10/2011,21:45:00,nan,0.0,0.0,0.0,1.0,25.8

