Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2009,01:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,01:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,01:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,01:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,02:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,02:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,02:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,02:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,03:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,03:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,03:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,03:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,04:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,04:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,04:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,04:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,05:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,05:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,05:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,05:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,06:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,06:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,06:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,06:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,07:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,07:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,07:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,07:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,08:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,08:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,08:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,08:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,09:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,09:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,09:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,09:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,10:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,10:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,10:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,10:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,11:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,11:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,11:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,11:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,12:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,12:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,12:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,12:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,13:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,13:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,13:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,13:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,14:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,14:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,14:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,14:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,15:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,15:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,15:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,15:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,16:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,16:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,16:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,16:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,17:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,17:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,17:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,17:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,18:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,18:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,18:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,18:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,19:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,19:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,19:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,19:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,20:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,20:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,20:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,20:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,21:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,21:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,21:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,21:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,22:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,22:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,22:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,22:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,23:00:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,23:15:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,23:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/12/2009,23:45:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,00:00:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,00:15:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,00:30:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,00:45:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,01:00:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,01:15:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,01:30:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,01:45:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,02:00:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,02:15:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,02:30:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,02:45:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,03:00:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,03:15:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,03:30:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,03:45:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,04:00:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,04:15:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,04:30:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,04:45:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,05:00:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,05:15:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,05:30:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,05:45:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,06:00:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,06:15:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,06:30:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,06:45:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,07:00:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,07:15:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,07:30:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,07:45:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,08:00:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,08:15:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,08:30:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,08:45:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,09:00:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,09:15:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,09:30:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,09:45:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,10:00:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,10:15:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,10:30:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,10:45:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,11:00:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,11:15:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,11:30:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,11:45:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,12:00:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,12:15:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,12:30:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,12:45:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,13:00:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,13:15:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,13:30:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,13:45:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,14:00:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,14:15:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,14:30:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,14:45:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,15:00:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,15:15:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,15:30:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,15:45:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,16:00:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,16:15:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,16:30:00,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2009,16:45:00,HBV,2.0,2.0,2.0,2.0,9.2

03/12/2009,17:00:00,HBV,19.4,21.4,21.4,21.4,28.6

03/12/2009,17:15:00,HBV,4.6,26.0,26.0,26.0,33.2

03/12/2009,17:30:00,HBV,0.6,26.6,26.6,26.6,33.8

03/12/2009,17:45:00,HBV,0.2,24.8,26.8,26.8,34.0

03/12/2009,18:00:00,HBV,0.0,5.4,26.8,26.8,34.0

03/12/2009,18:15:00,HBV,0.0,0.8,26.8,26.8,34.0

03/12/2009,18:30:00,HBV,0.2,0.4,27.0,27.0,34.2

03/12/2009,18:45:00,HBV,0.0,0.2,27.0,27.0,32.4

03/12/2009,19:00:00,HBV,0.0,0.2,27.0,27.0,32.2

03/12/2009,19:15:00,HBV,0.0,0.2,27.0,27.0,32.0

03/12/2009,19:30:00,HBV,0.0,0.0,27.0,27.0,32.0

03/12/2009,19:45:00,HBV,0.0,0.0,27.0,27.0,29.4

03/12/2009,20:00:00,HBV,0.0,0.0,27.0,27.0,28.2

03/12/2009,20:15:00,HBV,0.0,0.0,27.0,27.0,27.8

03/12/2009,20:30:00,HBV,0.0,0.0,27.0,27.0,27.8

03/12/2009,20:45:00,HBV,0.0,0.0,25.0,27.0,27.8

03/12/2009,21:00:00,HBV,0.0,0.0,5.6,27.0,27.8

03/12/2009,21:15:00,HBV,0.0,0.0,1.0,27.0,27.8

03/12/2009,21:30:00,HBV,0.0,0.0,0.4,27.0,27.8

03/12/2009,21:45:00,HBV,0.0,0.0,0.2,27.0,27.4

03/12/2009,22:00:00,HBV,0.0,0.0,0.2,27.0,27.2

03/12/2009,22:15:00,HBV,0.0,0.0,0.2,27.0,27.0

03/12/2009,22:30:00,HBV,0.0,0.0,0.0,27.0,27.0

03/12/2009,22:45:00,HBV,0.0,0.0,0.0,27.0,27.0

03/12/2009,23:00:00,HBV,0.0,0.0,0.0,27.0,27.0

03/12/2009,23:15:00,HBV,0.0,0.0,0.0,27.0,27.0

03/12/2009,23:30:00,HBV,0.0,0.0,0.0,27.0,27.0

03/12/2009,23:45:00,HBV,0.0,0.0,0.0,27.0,27.0

04/12/2009,00:00:00,HBV,0.0,0.0,0.0,27.0,27.0

04/12/2009,00:15:00,HBV,0.0,0.0,0.0,27.0,27.0

04/12/2009,00:30:00,HBV,0.0,0.0,0.0,27.0,27.0

04/12/2009,00:45:00,HBV,0.0,0.0,0.0,27.0,27.0

04/12/2009,01:00:00,HBV,0.0,0.0,0.0,27.0,27.0

04/12/2009,01:15:00,HBV,0.0,0.0,0.0,27.0,27.0

04/12/2009,01:30:00,HBV,0.0,0.0,0.0,27.0,27.0

04/12/2009,01:45:00,HBV,0.0,0.0,0.0,27.0,27.0

04/12/2009,02:00:00,HBV,0.0,0.0,0.0,27.0,27.0

04/12/2009,02:15:00,HBV,0.0,0.0,0.0,27.0,27.0

04/12/2009,02:30:00,HBV,0.0,0.0,0.0,27.0,27.0

04/12/2009,02:45:00,HBV,0.0,0.0,0.0,27.0,27.0

04/12/2009,03:00:00,HBV,0.0,0.0,0.0,27.0,27.0

04/12/2009,03:15:00,HBV,0.0,0.0,0.0,27.0,27.0

04/12/2009,03:30:00,HBV,0.2,0.2,0.2,27.2,27.2

04/12/2009,03:45:00,HBV,0.8,1.0,1.0,28.0,28.0

04/12/2009,04:00:00,HBV,0.4,1.4,1.4,28.4,28.4

04/12/2009,04:15:00,HBV,0.4,1.8,1.8,28.8,28.8

04/12/2009,04:30:00,HBV,0.4,2.0,2.2,29.2,29.2

04/12/2009,04:45:00,HBV,0.2,1.4,2.4,29.4,29.4

04/12/2009,05:00:00,HBV,0.2,1.2,2.6,29.6,29.6

04/12/2009,05:15:00,HBV,0.4,1.2,3.0,30.0,30.0

04/12/2009,05:30:00,HBV,0.2,1.0,3.2,30.2,30.2

04/12/2009,05:45:00,HBV,0.2,1.0,3.4,30.4,30.4

04/12/2009,06:00:00,HBV,0.2,1.0,3.6,30.6,30.6

04/12/2009,06:15:00,HBV,0.2,0.8,3.8,30.8,30.8

04/12/2009,06:30:00,HBV,0.2,0.8,4.0,31.0,31.0

04/12/2009,06:45:00,HBV,0.0,0.6,4.0,31.0,31.0

04/12/2009,07:00:00,HBV,0.2,0.6,4.2,31.2,31.2

04/12/2009,07:15:00,HBV,0.0,0.4,4.2,31.2,31.2

04/12/2009,07:30:00,HBV,0.0,0.2,4.0,31.2,31.2

04/12/2009,07:45:00,HBV,0.0,0.2,3.2,31.2,31.2

04/12/2009,08:00:00,HBV,0.0,0.0,2.8,31.2,31.2

04/12/2009,08:15:00,HBV,0.0,0.0,2.4,31.2,31.2

04/12/2009,08:30:00,HBV,0.0,0.0,2.0,31.2,31.2

04/12/2009,08:45:00,HBV,0.0,0.0,1.8,31.2,31.2

04/12/2009,09:00:00,HBV,0.0,0.0,1.6,31.2,31.2

04/12/2009,09:15:00,HBV,0.0,0.0,1.2,31.2,31.2

04/12/2009,09:30:00,HBV,0.0,0.0,1.0,31.2,31.2

04/12/2009,09:45:00,HBV,0.0,0.0,0.8,31.2,31.2

04/12/2009,10:00:00,HBV,0.0,0.0,0.6,31.2,31.2

04/12/2009,10:15:00,HBV,0.0,0.0,0.4,31.2,31.2

04/12/2009,10:30:00,HBV,0.0,0.0,0.2,31.2,31.2

04/12/2009,10:45:00,HBV,3.2,3.2,3.4,34.4,34.4

04/12/2009,11:00:00,HBV,0.6,3.8,3.8,35.0,35.0

04/12/2009,11:15:00,HBV,0.6,4.4,4.4,35.6,35.6

04/12/2009,11:30:00,HBV,0.0,4.4,4.4,35.6,35.6

04/12/2009,11:45:00,HBV,0.0,1.2,4.4,35.6,35.6

04/12/2009,12:00:00,HBV,0.2,0.8,4.6,35.8,35.8

04/12/2009,12:15:00,HBV,0.0,0.2,4.6,35.8,35.8

04/12/2009,12:30:00,HBV,0.0,0.2,4.6,35.8,35.8

04/12/2009,12:45:00,HBV,0.0,0.2,4.6,35.8,35.8

04/12/2009,13:00:00,HBV,0.0,0.0,4.6,35.8,35.8

04/12/2009,13:15:00,HBV,0.0,0.0,4.6,35.8,35.8

04/12/2009,13:30:00,HBV,0.0,0.0,4.6,35.8,35.8

04/12/2009,13:45:00,HBV,0.0,0.0,4.6,35.8,35.8

04/12/2009,14:00:00,HBV,0.0,0.0,4.6,35.8,35.8

04/12/2009,14:15:00,HBV,0.4,0.4,5.0,36.2,36.2

04/12/2009,14:30:00,HBV,2.0,2.4,7.0,38.2,38.2

04/12/2009,14:45:00,HBV,6.2,8.6,10.0,44.4,44.4

04/12/2009,15:00:00,HBV,0.4,9.0,9.8,44.8,44.8

04/12/2009,15:15:00,HBV,0.2,8.8,9.4,45.0,45.0

04/12/2009,15:30:00,HBV,0.0,6.8,9.4,45.0,45.0

04/12/2009,15:45:00,HBV,0.4,1.0,9.8,45.4,45.4

04/12/2009,16:00:00,HBV,0.2,0.8,9.8,45.6,45.6

04/12/2009,16:15:00,HBV,1.2,1.8,11.0,46.8,46.8

04/12/2009,16:30:00,HBV,4.0,5.8,15.0,50.8,50.8

04/12/2009,16:45:00,HBV,3.8,9.2,18.8,52.6,54.6

04/12/2009,17:00:00,HBV,1.8,10.8,20.6,35.0,56.4

04/12/2009,17:15:00,HBV,0.4,10.0,21.0,30.8,56.8

04/12/2009,17:30:00,HBV,0.6,6.6,21.6,30.8,57.4

04/12/2009,17:45:00,HBV,0.6,3.4,22.2,31.2,58.0

04/12/2009,18:00:00,HBV,0.6,2.2,22.8,31.8,58.6

04/12/2009,18:15:00,HBV,0.4,2.2,22.8,32.2,59.0

04/12/2009,18:30:00,HBV,0.2,1.8,21.0,32.2,59.2

04/12/2009,18:45:00,HBV,0.4,1.6,15.2,32.6,59.6

04/12/2009,19:00:00,HBV,0.2,1.2,15.0,32.8,59.8

04/12/2009,19:15:00,HBV,0.0,0.8,14.8,32.8,59.8

