Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2010,15:19:00,nan,0.0,0.0,0.0,0.0,57.2

01/05/2010,15:34:00,nan,0.0,0.0,0.0,0.0,57.2

01/05/2010,15:49:00,nan,0.0,0.0,0.0,0.0,57.2

01/05/2010,16:04:00,nan,0.0,0.0,0.0,0.0,57.2

01/05/2010,16:19:00,nan,0.0,0.0,0.0,0.0,57.2

01/05/2010,16:34:00,nan,0.0,0.0,0.0,0.0,57.2

01/05/2010,16:49:00,nan,0.0,0.0,0.0,0.0,57.2

01/05/2010,17:04:00,nan,0.0,0.0,0.0,0.0,57.2

01/05/2010,17:19:00,nan,0.0,0.0,0.0,0.0,57.2

01/05/2010,17:34:00,nan,0.0,0.0,0.0,0.0,57.2

01/05/2010,17:49:00,nan,0.0,0.0,0.0,0.0,57.2

01/05/2010,18:04:00,nan,0.0,0.0,0.0,0.0,56.8

01/05/2010,18:19:00,nan,0.0,0.0,0.0,0.0,52.4

01/05/2010,18:34:00,nan,0.0,0.0,0.0,0.0,52.0

01/05/2010,18:49:00,nan,0.0,0.0,0.0,0.0,51.2

01/05/2010,19:04:00,nan,0.0,0.0,0.0,0.0,51.2

01/05/2010,19:19:00,nan,0.0,0.0,0.0,0.0,50.4

01/05/2010,19:34:00,nan,0.0,0.0,0.0,0.0,50.2

01/05/2010,19:49:00,nan,0.0,0.0,0.0,0.0,50.2

01/05/2010,20:04:00,nan,0.0,0.0,0.0,0.0,50.2

01/05/2010,20:19:00,nan,0.0,0.0,0.0,0.0,50.2

01/05/2010,20:34:00,nan,0.0,0.0,0.0,0.0,49.8

01/05/2010,20:49:00,nan,0.0,0.0,0.0,0.0,49.6

01/05/2010,21:04:00,nan,0.0,0.0,0.0,0.0,49.6

01/05/2010,21:19:00,nan,0.0,0.0,0.0,0.0,49.6

01/05/2010,21:34:00,nan,0.0,0.0,0.0,0.0,49.6

01/05/2010,21:49:00,nan,0.0,0.0,0.0,0.0,49.6

01/05/2010,22:04:00,nan,0.0,0.0,0.0,0.0,49.6

01/05/2010,22:19:00,nan,0.0,0.0,0.0,0.0,49.6

01/05/2010,22:34:00,nan,0.0,0.0,0.0,0.0,49.6

01/05/2010,22:49:00,nan,0.0,0.0,0.0,0.0,49.6

01/05/2010,23:04:00,nan,0.0,0.0,0.0,0.0,49.6

01/05/2010,23:19:00,nan,0.0,0.0,0.0,0.0,49.6

01/05/2010,23:34:00,nan,0.0,0.0,0.0,0.0,49.6

01/05/2010,23:49:00,nan,0.0,0.0,0.0,0.0,48.2

02/05/2010,00:04:00,nan,0.0,0.0,0.0,0.0,46.8

02/05/2010,00:19:00,nan,0.0,0.0,0.0,0.0,45.2

02/05/2010,00:34:00,nan,0.0,0.0,0.0,0.0,44.8

02/05/2010,00:49:00,nan,0.0,0.0,0.0,0.0,44.0

02/05/2010,01:04:00,nan,0.0,0.0,0.0,0.0,44.0

02/05/2010,01:19:00,nan,0.0,0.0,0.0,0.0,44.0

02/05/2010,01:34:00,nan,0.0,0.0,0.0,0.0,43.8

02/05/2010,01:49:00,nan,0.0,0.0,0.0,0.0,43.8

02/05/2010,02:04:00,nan,0.0,0.0,0.0,0.0,43.8

02/05/2010,02:19:00,nan,0.0,0.0,0.0,0.0,43.6

02/05/2010,02:34:00,nan,0.0,0.0,0.0,0.0,43.6

02/05/2010,02:49:00,nan,0.0,0.0,0.0,0.0,43.6

02/05/2010,03:04:00,nan,0.0,0.0,0.0,0.0,43.6

02/05/2010,03:19:00,nan,0.0,0.0,0.0,0.0,43.6

02/05/2010,03:34:00,nan,0.0,0.0,0.0,0.0,43.6

02/05/2010,03:49:00,nan,0.0,0.0,0.0,0.0,43.6

02/05/2010,04:04:00,nan,0.0,0.0,0.0,0.0,43.6

02/05/2010,04:19:00,nan,0.0,0.0,0.0,0.0,43.6

02/05/2010,04:34:00,nan,0.0,0.0,0.0,0.0,43.6

02/05/2010,04:49:00,nan,0.0,0.0,0.0,0.0,43.4

02/05/2010,05:04:00,nan,0.0,0.0,0.0,0.0,43.2

02/05/2010,05:19:00,nan,0.0,0.0,0.0,0.0,43.2

02/05/2010,05:34:00,nan,0.0,0.0,0.0,0.0,43.2

02/05/2010,05:49:00,nan,0.0,0.0,0.0,0.0,43.0

02/05/2010,06:04:00,nan,0.0,0.0,0.0,0.0,43.0

02/05/2010,06:19:00,nan,0.0,0.0,0.0,0.0,43.0

02/05/2010,06:34:00,nan,0.0,0.0,0.0,0.0,43.0

02/05/2010,06:49:00,nan,0.0,0.0,0.0,0.0,43.0

02/05/2010,07:04:00,nan,0.0,0.0,0.0,0.0,42.6

02/05/2010,07:19:00,nan,0.0,0.0,0.0,0.0,42.0

02/05/2010,07:34:00,nan,0.0,0.0,0.0,0.0,42.0

02/05/2010,07:49:00,nan,0.0,0.0,0.0,0.0,41.8

02/05/2010,08:04:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,08:19:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,08:34:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,08:49:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,09:04:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,09:19:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,09:34:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,09:49:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,10:04:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,10:19:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,10:34:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,10:49:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,11:04:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,11:19:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,11:34:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,11:49:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,12:04:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,12:19:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,12:34:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,12:49:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,13:04:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,13:19:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,13:34:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,13:49:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,14:04:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,14:19:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,14:34:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,14:49:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,15:04:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,15:19:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,15:34:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,15:49:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,16:04:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,16:19:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,16:34:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,16:49:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,17:04:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,17:19:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,17:34:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,17:49:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,18:04:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,18:19:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,18:34:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,18:49:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,19:04:00,nan,0.0,0.0,0.0,0.0,41.6

02/05/2010,19:19:00,nan,0.0,0.0,0.0,0.0,41.4

02/05/2010,19:34:00,nan,0.0,0.0,0.0,0.0,38.8

02/05/2010,19:49:00,nan,0.0,0.0,0.0,0.0,36.4

02/05/2010,20:04:00,nan,0.0,0.0,0.0,0.0,34.0

02/05/2010,20:19:00,nan,0.0,0.0,0.0,0.0,30.8

02/05/2010,20:34:00,nan,0.0,0.0,0.0,0.0,29.8

02/05/2010,20:49:00,nan,0.0,0.0,0.0,0.0,29.2

02/05/2010,21:04:00,nan,0.0,0.0,0.0,0.0,28.2

02/05/2010,21:19:00,nan,0.0,0.0,0.0,0.0,27.0

02/05/2010,21:34:00,nan,0.0,0.0,0.0,0.0,25.6

02/05/2010,21:49:00,nan,0.0,0.0,0.0,0.0,23.8

02/05/2010,22:04:00,nan,0.0,0.0,0.0,0.0,21.8

02/05/2010,22:19:00,nan,0.0,0.0,0.0,0.0,20.2

02/05/2010,22:34:00,nan,0.0,0.0,0.0,0.0,19.4

02/05/2010,22:49:00,nan,0.0,0.0,0.0,0.0,18.8

02/05/2010,23:04:00,nan,0.0,0.0,0.0,0.0,18.6

02/05/2010,23:19:00,nan,0.0,0.0,0.0,0.0,18.2

02/05/2010,23:34:00,nan,0.0,0.0,0.0,0.0,17.8

02/05/2010,23:49:00,nan,0.0,0.0,0.0,0.0,16.8

03/05/2010,00:04:00,nan,0.0,0.0,0.0,0.0,16.4

03/05/2010,00:19:00,nan,0.0,0.0,0.0,0.0,16.4

03/05/2010,00:34:00,nan,0.0,0.0,0.0,0.0,16.2

03/05/2010,00:49:00,nan,0.0,0.0,0.0,0.0,16.2

03/05/2010,01:04:00,nan,0.0,0.0,0.0,0.0,16.2

03/05/2010,01:19:00,nan,0.0,0.0,0.0,0.0,16.2

03/05/2010,01:34:00,nan,0.0,0.0,0.0,0.0,16.2

03/05/2010,01:49:00,nan,0.0,0.0,0.0,0.0,15.8

03/05/2010,02:04:00,nan,0.0,0.0,0.0,0.0,14.2

03/05/2010,02:19:00,nan,0.0,0.0,0.0,0.0,13.2

03/05/2010,02:34:00,nan,0.0,0.0,0.0,0.0,11.8

03/05/2010,02:49:00,nan,0.0,0.0,0.0,0.0,10.2

03/05/2010,03:04:00,nan,0.0,0.0,0.0,0.0,10.2

03/05/2010,03:19:00,nan,0.0,0.0,0.0,0.0,9.0

03/05/2010,03:34:00,nan,0.0,0.0,0.0,0.0,7.2

03/05/2010,03:49:00,nan,0.0,0.0,0.0,0.0,6.8

03/05/2010,04:04:00,nan,0.0,0.0,0.0,0.0,6.8

03/05/2010,04:19:00,nan,0.0,0.0,0.0,0.0,6.6

03/05/2010,04:34:00,nan,0.0,0.0,0.0,0.0,6.6

03/05/2010,04:49:00,nan,0.0,0.0,0.0,0.0,6.6

03/05/2010,05:04:00,nan,0.0,0.0,0.0,0.0,6.4

03/05/2010,05:19:00,nan,0.0,0.0,0.0,0.0,6.4

03/05/2010,05:34:00,nan,0.0,0.0,0.0,0.0,6.4

03/05/2010,05:49:00,nan,0.0,0.0,0.0,0.0,6.4

03/05/2010,06:04:00,nan,0.0,0.0,0.0,0.0,6.4

03/05/2010,06:19:00,nan,0.0,0.0,0.0,0.0,6.4

03/05/2010,06:34:00,nan,0.0,0.0,0.0,0.0,6.4

03/05/2010,06:49:00,nan,0.0,0.0,0.0,0.0,6.2

03/05/2010,07:04:00,nan,0.0,0.0,0.0,0.0,5.2

03/05/2010,07:19:00,nan,0.0,0.0,0.0,0.0,5.0

03/05/2010,07:34:00,nan,0.0,0.0,0.0,0.0,4.6

03/05/2010,07:49:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,08:04:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,08:19:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,08:34:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,08:49:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,09:04:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,09:19:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,09:34:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,09:49:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,10:04:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,10:19:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,10:34:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,10:49:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,11:04:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,11:19:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,11:34:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,11:49:00,nan,0.0,0.0,0.0,0.0,4.4

03/05/2010,12:04:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,12:19:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,12:34:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,12:49:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,13:04:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,13:19:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,13:34:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,13:49:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,14:04:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,14:19:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,14:34:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,14:49:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,15:04:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,15:19:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,15:34:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,15:49:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,16:04:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,16:19:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,16:34:00,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,16:49:00,nan,0.0,0.0,0.0,0.0,4.0

03/05/2010,17:04:00,nan,0.0,0.0,0.0,0.0,3.4

03/05/2010,17:19:00,nan,0.0,0.0,0.0,0.0,2.6

03/05/2010,17:34:00,nan,0.0,0.0,0.0,0.0,2.4

03/05/2010,17:49:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,18:04:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,18:19:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,18:34:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,18:49:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,19:04:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,19:19:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,19:34:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,19:49:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,20:04:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,20:19:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,20:34:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,20:49:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,21:04:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,21:19:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,21:34:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,21:49:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,22:04:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,22:19:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,22:34:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,22:49:00,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,23:04:00,nan,0.0,0.0,0.0,0.0,1.8

03/05/2010,23:19:00,nan,0.0,0.0,0.0,0.0,1.0

03/05/2010,23:34:00,nan,0.0,0.0,0.0,0.0,0.6

03/05/2010,23:49:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,00:04:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,00:19:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,00:34:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,00:49:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,01:04:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,01:19:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,01:34:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,01:49:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,02:04:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,02:19:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,02:34:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,02:49:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,03:04:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,03:19:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,03:34:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,03:49:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,04:04:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,04:19:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,04:34:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,04:49:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,05:04:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,05:19:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,05:34:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,05:49:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,06:04:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,06:19:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,06:34:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,06:49:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,07:04:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,07:19:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,07:34:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,07:49:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,08:04:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,08:19:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,08:34:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,08:49:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,09:04:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,09:19:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,09:34:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,09:49:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,10:04:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,10:19:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,10:34:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,10:49:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,11:04:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,11:19:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,11:34:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,11:49:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,12:04:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,12:19:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,12:34:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,12:49:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,13:04:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,13:19:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,13:34:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2010,13:49:00,nan,0.0,0.0,0.0,0.0,0.4

04/05/2010,14:04:00,nan,0.0,0.0,0.0,0.0,0.4

04/05/2010,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

