Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/1998,22:11:20,nan,2.5,2.5,2.5,3.4,90.9

04/10/1998,22:26:20,nan,5.8,8.3,8.3,8.7,96.2

04/10/1998,22:41:20,nan,5.5,13.8,13.8,14.0,101.5

04/10/1998,22:56:20,nan,0.0,13.8,13.8,14.0,101.3

04/10/1998,23:11:20,nan,0.2,11.5,14.0,14.2,101.0

04/10/1998,23:26:20,nan,6.3,12.0,20.3,20.5,107.1

04/10/1998,23:41:20,nan,5.0,11.5,25.3,25.5,111.9

04/10/1998,23:56:20,nan,4.2,15.7,29.5,29.7,115.6

05/10/1998,00:11:20,nan,6.0,21.5,35.5,35.7,121.1

05/10/1998,00:26:20,nan,2.2,17.4,37.7,37.9,123.1

05/10/1998,00:41:20,nan,2.2,14.6,39.9,40.1,125.3

05/10/1998,00:56:20,nan,1.0,11.4,40.9,41.1,126.1

05/10/1998,01:11:20,nan,0.7,6.1,41.6,41.8,126.8

05/10/1998,01:26:20,nan,0.5,4.4,42.1,42.3,127.3

05/10/1998,01:41:20,nan,0.5,2.7,42.6,42.8,127.8

05/10/1998,01:56:20,nan,0.0,1.7,42.6,42.8,127.8

05/10/1998,02:11:20,nan,0.0,1.0,40.1,42.8,127.8

05/10/1998,02:26:20,nan,0.0,0.5,34.3,42.8,127.8

05/10/1998,02:41:20,nan,0.0,0.0,28.8,42.8,127.8

05/10/1998,02:56:20,nan,0.0,0.0,28.8,42.8,127.8

05/10/1998,03:11:20,nan,0.0,0.0,28.6,42.8,127.8

05/10/1998,03:26:20,nan,0.0,0.0,22.3,42.8,127.6

05/10/1998,03:41:20,nan,0.0,0.0,17.3,42.8,127.6

05/10/1998,03:56:20,nan,0.0,0.0,13.1,42.8,127.6

05/10/1998,04:11:20,nan,0.0,0.0,7.1,42.8,127.6

05/10/1998,04:26:20,nan,0.0,0.0,4.9,42.8,127.6

05/10/1998,04:41:20,nan,0.0,0.0,2.7,42.8,127.6

05/10/1998,04:56:20,nan,0.0,0.0,1.7,42.8,127.6

05/10/1998,05:11:20,nan,0.0,0.0,1.0,42.6,127.6

05/10/1998,05:26:20,nan,0.0,0.0,0.5,42.6,127.4

05/10/1998,05:41:20,nan,0.2,0.2,0.2,42.8,127.4

05/10/1998,05:56:20,nan,0.0,0.2,0.2,42.8,127.2

05/10/1998,06:11:20,nan,0.0,0.2,0.2,42.8,127.2

05/10/1998,06:26:20,nan,0.0,0.2,0.2,42.8,127.0

05/10/1998,06:41:20,nan,0.0,0.0,0.2,42.8,126.3

05/10/1998,06:56:20,nan,0.0,0.0,0.2,42.8,125.1

05/10/1998,07:11:20,nan,0.0,0.0,0.2,42.8,124.6

05/10/1998,07:26:20,nan,0.0,0.0,0.2,42.8,123.6

05/10/1998,07:41:20,nan,0.0,0.0,0.2,42.8,122.6

05/10/1998,07:56:20,nan,0.0,0.0,0.2,42.8,122.4

05/10/1998,08:11:20,nan,0.0,0.0,0.2,42.8,121.7

05/10/1998,08:26:20,nan,0.0,0.0,0.2,42.8,120.2

05/10/1998,08:41:20,nan,0.0,0.0,0.2,42.8,119.0

05/10/1998,08:56:20,nan,0.0,0.0,0.2,42.8,118.5

05/10/1998,09:11:20,nan,0.0,0.0,0.2,42.8,117.8

05/10/1998,09:26:20,nan,0.0,0.0,0.2,42.8,116.3

05/10/1998,09:41:20,nan,0.0,0.0,0.0,42.8,114.6

05/10/1998,09:56:20,nan,0.0,0.0,0.0,42.8,113.1

05/10/1998,10:11:20,nan,0.0,0.0,0.0,42.8,112.4

05/10/1998,10:26:20,nan,0.0,0.0,0.0,42.8,111.4

05/10/1998,10:41:20,nan,0.0,0.0,0.0,42.8,110.2

05/10/1998,10:56:20,nan,0.0,0.0,0.0,42.8,109.5

05/10/1998,11:11:20,nan,0.0,0.0,0.0,42.8,108.8

05/10/1998,11:26:20,nan,0.0,0.0,0.0,42.8,108.3

05/10/1998,11:41:20,nan,0.0,0.0,0.0,42.8,107.8

05/10/1998,11:56:20,nan,0.0,0.0,0.0,42.8,107.3

05/10/1998,12:11:20,nan,0.0,0.0,0.0,42.8,106.8

05/10/1998,12:26:20,nan,0.0,0.0,0.0,42.8,106.3

05/10/1998,12:41:20,nan,0.0,0.0,0.0,42.8,105.8

05/10/1998,12:56:20,nan,0.0,0.0,0.0,42.8,104.8

05/10/1998,13:11:20,nan,0.0,0.0,0.0,42.8,103.6

05/10/1998,13:26:20,nan,0.0,0.0,0.0,42.8,102.4

05/10/1998,13:41:20,nan,0.0,0.0,0.0,42.8,99.9

05/10/1998,13:56:20,nan,0.0,0.0,0.0,42.8,97.7

05/10/1998,14:11:20,nan,0.0,0.0,0.0,42.8,96.2

05/10/1998,14:26:20,nan,0.0,0.0,0.0,42.8,95.0

05/10/1998,14:41:20,nan,0.0,0.0,0.0,42.8,94.0

05/10/1998,14:56:20,nan,0.0,0.0,0.0,42.8,92.8

05/10/1998,15:11:20,nan,0.0,0.0,0.0,42.8,91.8

05/10/1998,15:26:20,nan,0.0,0.0,0.0,42.8,91.6

05/10/1998,15:41:20,nan,0.0,0.0,0.0,42.8,91.6

05/10/1998,15:56:20,nan,0.0,0.0,0.0,42.8,91.6

05/10/1998,16:11:20,nan,0.0,0.0,0.0,42.8,91.4

05/10/1998,16:26:20,nan,0.0,0.0,0.0,42.8,90.9

05/10/1998,16:41:20,nan,0.0,0.0,0.0,42.8,89.7

05/10/1998,16:56:20,nan,0.0,0.0,0.0,42.8,88.7

05/10/1998,17:11:20,nan,0.0,0.0,0.0,42.8,87.7

05/10/1998,17:26:20,nan,0.0,0.0,0.0,42.8,87.2

05/10/1998,17:41:20,nan,0.0,0.0,0.0,42.8,87.2

05/10/1998,17:56:20,nan,0.0,0.0,0.0,42.8,87.0

05/10/1998,18:11:20,nan,0.0,0.0,0.0,42.8,86.8

05/10/1998,18:26:20,nan,0.0,0.0,0.0,42.8,86.6

05/10/1998,18:41:20,nan,0.0,0.0,0.0,42.8,86.6

05/10/1998,18:56:20,nan,0.0,0.0,0.0,42.8,86.4

05/10/1998,19:11:20,nan,0.0,0.0,0.0,42.8,86.4

05/10/1998,19:26:20,nan,0.0,0.0,0.0,42.8,86.4

05/10/1998,19:41:20,nan,0.0,0.0,0.0,42.8,86.2

05/10/1998,19:56:20,nan,0.0,0.0,0.0,42.8,86.2

05/10/1998,20:11:20,nan,0.0,0.0,0.0,42.8,86.0

05/10/1998,20:26:20,nan,0.0,0.0,0.0,42.8,85.5

05/10/1998,20:41:20,nan,0.0,0.0,0.0,42.8,85.5

05/10/1998,20:56:20,nan,0.0,0.0,0.0,42.8,85.5

05/10/1998,21:11:20,nan,0.0,0.0,0.0,42.8,85.5

05/10/1998,21:26:20,nan,0.0,0.0,0.0,42.8,85.3

05/10/1998,21:41:20,nan,0.0,0.0,0.0,42.8,85.1

05/10/1998,21:56:20,nan,0.0,0.0,0.0,42.8,84.9

05/10/1998,22:11:20,nan,0.0,0.0,0.0,40.3,84.7

05/10/1998,22:26:20,nan,0.0,0.0,0.0,34.5,84.5

05/10/1998,22:41:20,nan,0.0,0.0,0.0,29.0,84.5

05/10/1998,22:56:20,nan,0.0,0.0,0.0,29.0,84.5

05/10/1998,23:11:20,nan,0.0,0.0,0.0,28.8,84.5

05/10/1998,23:26:20,nan,0.0,0.0,0.0,22.5,84.5

05/10/1998,23:41:20,nan,0.0,0.0,0.0,17.5,84.5

05/10/1998,23:56:20,nan,0.0,0.0,0.0,13.3,84.3

06/10/1998,00:11:20,nan,0.0,0.0,0.0,7.3,84.1

06/10/1998,00:26:20,nan,0.0,0.0,0.0,5.1,84.1

06/10/1998,00:41:20,nan,0.0,0.0,0.0,2.9,83.6

06/10/1998,00:56:20,nan,0.0,0.0,0.0,1.9,83.6

06/10/1998,01:11:20,nan,0.0,0.0,0.0,1.2,83.4

06/10/1998,01:26:20,nan,0.0,0.0,0.0,0.7,83.4

06/10/1998,01:41:20,nan,0.0,0.0,0.0,0.2,83.4

06/10/1998,01:56:20,nan,0.0,0.0,0.0,0.2,83.4

06/10/1998,02:11:20,nan,0.0,0.0,0.0,0.2,83.4

06/10/1998,02:26:20,nan,0.0,0.0,0.0,0.2,83.4

06/10/1998,02:41:20,nan,0.0,0.0,0.0,0.2,83.4

06/10/1998,02:56:20,nan,0.0,0.0,0.0,0.2,83.4

06/10/1998,03:11:20,nan,0.0,0.0,0.0,0.2,83.4

06/10/1998,03:26:20,nan,0.0,0.0,0.0,0.2,83.4

06/10/1998,03:41:20,nan,0.0,0.0,0.0,0.2,82.2

06/10/1998,03:56:20,nan,0.0,0.0,0.0,0.2,80.2

06/10/1998,04:11:20,nan,0.0,0.0,0.0,0.2,78.0

06/10/1998,04:26:20,nan,0.0,0.0,0.0,0.2,77.0

06/10/1998,04:41:20,nan,0.0,0.0,0.0,0.2,76.0

06/10/1998,04:56:20,nan,0.0,0.0,0.0,0.2,75.5

06/10/1998,05:11:20,nan,0.0,0.0,0.0,0.2,75.5

06/10/1998,05:26:20,nan,0.0,0.0,0.0,0.2,75.5

06/10/1998,05:41:20,nan,0.0,0.0,0.0,0.0,75.3

06/10/1998,05:56:20,nan,0.0,0.0,0.0,0.0,75.3

06/10/1998,06:11:20,nan,0.0,0.0,0.0,0.0,74.8

06/10/1998,06:26:20,nan,0.0,0.0,0.0,0.0,74.1

06/10/1998,06:41:20,nan,0.0,0.0,0.0,0.0,73.9

06/10/1998,06:56:20,nan,0.0,0.0,0.0,0.0,73.9

06/10/1998,07:11:20,nan,0.0,0.0,0.0,0.0,72.9

06/10/1998,07:26:20,nan,0.0,0.0,0.0,0.0,72.2

06/10/1998,07:41:20,nan,0.0,0.0,0.0,0.0,72.0

06/10/1998,07:56:20,nan,0.0,0.0,0.0,0.0,71.3

06/10/1998,08:11:20,nan,0.0,0.0,0.0,0.0,71.1

06/10/1998,08:26:20,nan,0.0,0.0,0.0,0.0,71.1

06/10/1998,08:41:20,nan,0.0,0.0,0.0,0.0,70.9

06/10/1998,08:56:20,nan,0.0,0.0,0.0,0.0,70.4

06/10/1998,09:11:20,nan,0.0,0.0,0.0,0.0,70.2

06/10/1998,09:26:20,nan,0.0,0.0,0.0,0.0,70.0

06/10/1998,09:41:20,nan,0.0,0.0,0.0,0.0,69.3

06/10/1998,09:56:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,10:11:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,10:26:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,10:41:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,10:56:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,11:11:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,11:26:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,11:41:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,11:56:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,12:11:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,12:26:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,12:41:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,12:56:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,13:11:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,13:26:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,13:41:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,13:56:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,14:11:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,14:26:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,14:41:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,14:56:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,15:11:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,15:26:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,15:41:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,15:56:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,16:11:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,16:26:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,16:41:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,16:56:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,17:11:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,17:26:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,17:41:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,17:56:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,18:11:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,18:26:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,18:41:20,nan,0.0,0.0,0.0,0.0,69.1

06/10/1998,18:56:20,nan,0.0,0.0,0.0,0.0,68.9

06/10/1998,19:11:20,nan,0.0,0.0,0.0,0.0,68.4

06/10/1998,19:26:20,nan,0.0,0.0,0.0,0.0,68.4

06/10/1998,19:41:20,nan,0.0,0.0,0.0,0.0,68.2

06/10/1998,19:56:20,nan,0.0,0.0,0.0,0.0,68.2

06/10/1998,20:11:20,nan,0.0,0.0,0.0,0.0,68.2

06/10/1998,20:26:20,nan,0.0,0.0,0.0,0.0,68.2

06/10/1998,20:41:20,nan,0.0,0.0,0.0,0.0,68.0

06/10/1998,20:56:20,nan,0.0,0.0,0.0,0.0,68.0

06/10/1998,21:11:20,nan,0.0,0.0,0.0,0.0,68.0

06/10/1998,21:26:20,nan,0.0,0.0,0.0,0.0,67.8

06/10/1998,21:41:20,nan,0.0,0.0,0.0,0.0,67.3

06/10/1998,21:56:20,nan,0.0,0.0,0.0,0.0,67.3

06/10/1998,22:11:20,nan,0.0,0.0,0.0,0.0,67.3

06/10/1998,22:26:20,nan,0.0,0.0,0.0,0.0,67.3

06/10/1998,22:41:20,nan,0.0,0.0,0.0,0.0,67.3

06/10/1998,22:56:20,nan,0.0,0.0,0.0,0.0,67.3

06/10/1998,23:11:20,nan,0.0,0.0,0.0,0.0,67.3

06/10/1998,23:26:20,nan,0.0,0.0,0.0,0.0,67.1

06/10/1998,23:41:20,nan,0.0,0.0,0.0,0.0,66.9

06/10/1998,23:56:20,nan,0.0,0.0,0.0,0.0,66.9

07/10/1998,00:11:20,nan,0.0,0.0,0.0,0.0,66.9

07/10/1998,00:26:20,nan,0.0,0.0,0.0,0.0,66.9

07/10/1998,00:41:20,nan,3.7,3.7,3.7,3.7,70.6

07/10/1998,00:56:20,nan,21.0,24.7,24.7,24.7,91.6

07/10/1998,01:11:20,nan,9.1,33.8,33.8,33.8,100.7

07/10/1998,01:26:20,nan,14.4,48.2,48.2,48.2,115.1

07/10/1998,01:41:20,nan,2.7,47.2,50.9,50.9,117.8

07/10/1998,01:56:20,nan,0.2,26.4,51.1,51.1,118.0

07/10/1998,02:11:20,nan,0.0,17.3,51.1,51.1,118.0

07/10/1998,02:26:20,nan,0.0,2.9,51.1,51.1,118.0

07/10/1998,02:41:20,nan,0.0,0.2,51.1,51.1,118.0

07/10/1998,02:56:20,nan,0.0,0.0,51.1,51.1,118.0

07/10/1998,03:11:20,nan,0.0,0.0,51.1,51.1,118.0

07/10/1998,03:26:20,nan,0.0,0.0,51.1,51.1,118.0

07/10/1998,03:41:20,nan,0.0,0.0,51.1,51.1,118.0

07/10/1998,03:56:20,nan,0.0,0.0,51.1,51.1,118.0

07/10/1998,04:11:20,nan,0.0,0.0,51.1,51.1,118.0

07/10/1998,04:26:20,nan,0.0,0.0,51.1,51.1,118.0

07/10/1998,04:41:20,nan,0.0,0.0,47.4,51.1,118.0

07/10/1998,04:56:20,nan,0.0,0.0,26.4,51.1,118.0

07/10/1998,05:11:20,nan,0.0,0.0,17.3,51.1,118.0

07/10/1998,05:26:20,nan,22.4,22.4,25.3,73.5,140.4

07/10/1998,05:41:20,nan,9.9,32.3,32.5,83.4,150.3

07/10/1998,05:56:20,nan,1.2,33.5,33.5,84.6,151.5

07/10/1998,06:11:20,nan,0.5,34.0,34.0,85.1,152.0

07/10/1998,06:26:20,nan,0.5,12.1,34.5,85.6,152.5

07/10/1998,06:41:20,nan,0.7,2.9,35.2,86.3,153.2

07/10/1998,06:56:20,nan,1.5,3.2,36.7,87.8,154.7

07/10/1998,07:11:20,nan,1.5,4.2,38.2,89.3,156.2

07/10/1998,07:26:20,nan,1.7,5.4,39.9,91.0,157.9

07/10/1998,07:41:20,nan,0.7,5.4,40.6,91.7,158.6

07/10/1998,07:56:20,nan,0.7,4.6,41.3,92.4,159.3

07/10/1998,08:11:20,nan,0.2,3.3,41.5,92.6,159.5

07/10/1998,08:26:20,nan,0.7,2.3,42.2,93.3,160.2

07/10/1998,08:41:20,nan,1.5,3.1,43.7,94.8,161.7

07/10/1998,08:56:20,nan,0.7,3.1,44.4,95.5,162.4

07/10/1998,09:11:20,nan,0.7,3.6,45.1,96.2,163.1

07/10/1998,09:26:20,nan,0.5,3.4,23.2,96.7,163.6

07/10/1998,09:41:20,nan,0.7,2.6,14.0,97.4,164.3

07/10/1998,09:56:20,nan,0.5,2.4,13.3,97.9,164.8

07/10/1998,10:11:20,nan,0.0,1.7,12.8,97.9,164.8

07/10/1998,10:26:20,nan,0.2,1.4,12.5,98.1,165.0

07/10/1998,10:41:20,nan,0.0,0.7,11.8,98.1,165.0

07/10/1998,10:56:20,nan,0.0,0.2,10.3,98.1,165.0

07/10/1998,11:11:20,nan,0.0,0.2,8.8,98.1,165.0

07/10/1998,11:26:20,nan,0.0,0.0,7.1,98.1,165.0

07/10/1998,11:41:20,nan,0.0,0.0,6.4,98.1,165.0

07/10/1998,11:56:20,nan,0.0,0.0,5.7,98.1,165.0

07/10/1998,12:11:20,nan,0.0,0.0,5.5,98.1,165.0

07/10/1998,12:26:20,nan,0.0,0.0,4.8,98.1,165.0

07/10/1998,12:41:20,nan,0.0,0.0,3.3,98.1,165.0

07/10/1998,12:56:20,nan,0.0,0.0,2.6,98.1,165.0

07/10/1998,13:11:20,nan,0.2,0.2,2.1,98.3,165.2

07/10/1998,13:26:20,nan,0.0,0.2,1.6,98.3,165.2

07/10/1998,13:41:20,nan,0.0,0.2,0.9,98.3,165.2

07/10/1998,13:56:20,nan,0.0,0.2,0.4,98.3,165.2

07/10/1998,14:11:20,nan,0.0,0.0,0.4,98.3,165.2

07/10/1998,14:26:20,nan,0.0,0.0,0.2,98.3,165.2

07/10/1998,14:41:20,nan,0.0,0.0,0.2,98.3,165.2

07/10/1998,14:56:20,nan,0.2,0.2,0.4,98.5,165.4

07/10/1998,15:11:20,nan,0.2,0.4,0.6,98.7,165.6

07/10/1998,15:26:20,nan,0.7,1.1,1.3,99.4,166.3

07/10/1998,15:41:20,nan,0.2,1.3,1.5,99.6,166.5

07/10/1998,15:56:20,nan,0.5,1.6,2.0,100.1,167.0

07/10/1998,16:11:20,nan,1.2,2.6,3.2,101.3,168.2

07/10/1998,16:26:20,nan,2.5,4.4,5.7,103.8,170.7

07/10/1998,16:41:20,nan,1.7,5.9,7.4,105.5,172.4

07/10/1998,16:56:20,nan,1.2,6.6,8.6,106.7,173.6

07/10/1998,17:11:20,nan,1.0,6.4,9.4,107.7,174.6

07/10/1998,17:26:20,nan,0.2,4.1,9.6,107.9,174.8

07/10/1998,17:41:20,nan,0.0,2.4,9.6,107.9,174.8

07/10/1998,17:56:20,nan,0.0,1.2,9.6,107.9,174.8

07/10/1998,18:11:20,nan,0.0,0.2,9.6,107.9,174.8

07/10/1998,18:26:20,nan,0.0,0.0,9.6,107.9,174.8

07/10/1998,18:41:20,nan,0.0,0.0,9.6,107.9,174.8

07/10/1998,18:56:20,nan,0.0,0.0,9.4,107.9,174.8

07/10/1998,19:11:20,nan,0.0,0.0,9.2,107.9,174.8

07/10/1998,19:26:20,nan,0.0,0.0,8.5,107.9,174.8

07/10/1998,19:41:20,nan,0.2,0.2,8.5,108.1,175.0

07/10/1998,19:56:20,nan,0.0,0.2,8.0,108.1,175.0

07/10/1998,20:11:20,nan,0.0,0.2,6.8,108.1,175.0

07/10/1998,20:26:20,nan,0.0,0.2,4.3,108.1,175.0

07/10/1998,20:41:20,nan,0.0,0.0,2.6,108.1,175.0

07/10/1998,20:56:20,nan,0.0,0.0,1.4,108.1,175.0

07/10/1998,21:11:20,nan,0.2,0.2,0.6,108.3,164.0

07/10/1998,21:26:20,nan,0.2,0.4,0.6,108.5,155.6

07/10/1998,21:41:20,nan,0.0,0.4,0.6,108.5,153.9

07/10/1998,21:56:20,nan,0.0,0.4,0.6,108.5,153.2

07/10/1998,22:11:20,nan,0.0,0.2,0.6,108.5,152.2

07/10/1998,22:26:20,nan,0.0,0.0,0.6,108.5,151.7

07/10/1998,22:41:20,nan,0.0,0.0,0.6,108.5,151.5

07/10/1998,22:56:20,nan,0.0,0.0,0.6,108.5,151.5

07/10/1998,23:11:20,nan,0.0,0.0,0.6,108.5,151.5

07/10/1998,23:26:20,nan,0.0,0.0,0.6,108.5,151.5

07/10/1998,23:41:20,nan,0.0,0.0,0.4,108.5,151.5

07/10/1998,23:56:20,nan,0.0,0.0,0.4,108.5,151.5

08/10/1998,00:11:20,nan,0.0,0.0,0.4,108.5,151.5

08/10/1998,00:26:20,nan,0.0,0.0,0.4,108.5,151.5

08/10/1998,00:41:20,nan,0.0,0.0,0.4,104.8,151.5

08/10/1998,00:56:20,nan,0.0,0.0,0.4,83.8,151.5

08/10/1998,01:11:20,nan,0.0,0.0,0.2,74.7,151.5

08/10/1998,01:26:20,nan,0.0,0.0,0.0,60.3,151.5

08/10/1998,01:41:20,nan,0.0,0.0,0.0,57.6,151.5

08/10/1998,01:56:20,nan,0.0,0.0,0.0,57.4,151.5

08/10/1998,02:11:20,nan,0.0,0.0,0.0,57.4,151.5

08/10/1998,02:26:20,nan,0.0,0.0,0.0,57.4,151.5

08/10/1998,02:41:20,nan,0.0,0.0,0.0,57.4,151.5

08/10/1998,02:56:20,nan,0.2,0.2,0.2,57.6,151.7

08/10/1998,03:11:20,nan,0.0,0.2,0.2,57.6,151.7

08/10/1998,03:26:20,nan,0.0,0.2,0.2,57.6,151.7

08/10/1998,03:41:20,nan,0.0,0.2,0.2,57.6,151.7

08/10/1998,03:56:20,nan,0.0,0.0,0.2,57.6,151.7

08/10/1998,04:11:20,nan,0.0,0.0,0.2,57.6,151.7

08/10/1998,04:26:20,nan,0.0,0.0,0.2,57.6,151.7

08/10/1998,04:41:20,nan,0.0,0.0,0.2,57.6,151.7

08/10/1998,04:56:20,nan,0.0,0.0,0.2,57.6,151.7

08/10/1998,05:11:20,nan,0.0,0.0,0.2,57.6,151.5

08/10/1998,05:26:20,nan,0.0,0.0,0.2,35.2,151.5

08/10/1998,05:41:20,nan,0.2,0.2,0.4,25.5,151.7

08/10/1998,05:56:20,nan,0.2,0.4,0.6,24.5,151.9

08/10/1998,06:11:20,nan,0.0,0.4,0.6,24.0,151.9

08/10/1998,06:26:20,nan,0.2,0.6,0.8,23.7,152.1

08/10/1998,06:41:20,nan,0.2,0.6,1.0,23.2,152.3

08/10/1998,06:56:20,nan,0.0,0.4,0.8,21.7,152.3

08/10/1998,07:11:20,nan,0.0,0.4,0.8,20.2,152.3

08/10/1998,07:26:20,nan,0.2,0.4,1.0,18.7,152.5

08/10/1998,07:41:20,nan,0.0,0.2,1.0,18.0,152.5

08/10/1998,07:56:20,nan,0.0,0.2,1.0,17.3,152.5

08/10/1998,08:11:20,nan,0.2,0.4,1.2,17.3,152.7

08/10/1998,08:26:20,nan,0.2,0.4,1.4,16.8,152.9

08/10/1998,08:41:20,nan,0.2,0.6,1.6,15.5,153.1

08/10/1998,08:56:20,nan,0.2,0.8,1.8,15.0,153.3

08/10/1998,09:11:20,nan,0.7,1.3,2.5,15.0,154.0

08/10/1998,09:26:20,nan,1.0,2.1,3.5,15.5,155.0

08/10/1998,09:41:20,nan,1.5,3.4,4.8,16.3,156.5

08/10/1998,09:56:20,nan,5.3,8.5,9.9,21.1,161.8

08/10/1998,10:11:20,nan,2.5,10.3,12.4,23.6,164.3

08/10/1998,10:26:20,nan,1.7,11.0,13.9,25.1,166.0

08/10/1998,10:41:20,nan,1.0,10.5,14.7,26.1,167.0

08/10/1998,10:56:20,nan,1.0,6.2,15.7,27.1,168.0

08/10/1998,11:11:20,nan,0.7,4.4,16.4,27.8,168.7

08/10/1998,11:26:20,nan,0.5,3.2,16.7,28.3,169.2

08/10/1998,11:41:20,nan,0.2,2.4,16.9,28.5,169.4

08/10/1998,11:56:20,nan,0.0,1.4,16.9,28.5,169.4

08/10/1998,12:11:20,nan,0.2,0.9,16.9,28.7,169.6

08/10/1998,12:26:20,nan,0.5,0.9,17.2,29.2,170.1

08/10/1998,12:41:20,nan,0.0,0.7,17.0,29.2,170.1

08/10/1998,12:56:20,nan,0.0,0.7,16.8,29.2,170.1

08/10/1998,13:11:20,nan,0.0,0.5,16.1,29.0,170.1

08/10/1998,13:26:20,nan,0.0,0.0,15.1,29.0,170.1

08/10/1998,13:41:20,nan,0.0,0.0,13.6,29.0,170.1

08/10/1998,13:56:20,nan,0.0,0.0,8.3,29.0,170.1

08/10/1998,14:11:20,nan,0.0,0.0,5.8,29.0,170.1

08/10/1998,14:26:20,nan,0.0,0.0,4.1,29.0,170.1

08/10/1998,14:41:20,nan,0.0,0.0,3.1,29.0,170.1

08/10/1998,14:56:20,nan,0.0,0.0,2.1,28.8,170.1

08/10/1998,15:11:20,nan,0.0,0.0,1.4,28.6,170.1

08/10/1998,15:26:20,nan,0.0,0.0,0.9,27.9,170.1

08/10/1998,15:41:20,nan,0.0,0.0,0.7,27.7,170.1

08/10/1998,15:56:20,nan,0.0,0.0,0.7,27.2,170.1

08/10/1998,16:11:20,nan,0.0,0.0,0.5,26.0,170.1

08/10/1998,16:26:20,nan,0.0,0.0,0.0,23.5,170.1

08/10/1998,16:41:20,nan,0.0,0.0,0.0,21.8,170.1

08/10/1998,16:56:20,nan,0.0,0.0,0.0,20.6,170.1

08/10/1998,17:11:20,nan,0.0,0.0,0.0,19.6,170.1

08/10/1998,17:26:20,nan,0.0,0.0,0.0,19.4,170.1

08/10/1998,17:41:20,nan,0.0,0.0,0.0,19.4,170.1

08/10/1998,17:56:20,nan,0.0,0.0,0.0,19.4,170.1

08/10/1998,18:11:20,nan,0.0,0.0,0.0,19.4,170.1

08/10/1998,18:26:20,nan,0.0,0.0,0.0,19.4,170.1

08/10/1998,18:41:20,nan,0.0,0.0,0.0,19.4,170.1

08/10/1998,18:56:20,nan,0.0,0.0,0.0,19.4,170.1

08/10/1998,19:11:20,nan,0.0,0.0,0.0,19.4,170.1

08/10/1998,19:26:20,nan,0.0,0.0,0.0,19.4,170.1

08/10/1998,19:41:20,nan,0.0,0.0,0.0,19.2,170.1

08/10/1998,19:56:20,nan,0.0,0.0,0.0,19.2,170.1

08/10/1998,20:11:20,nan,0.0,0.0,0.0,19.2,170.1

