Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2007,09:45:00,nan,0.0,0.0,0.0,0.0,25.8

01/05/2007,10:00:00,nan,0.0,0.0,0.0,0.0,25.8

01/05/2007,10:15:00,nan,0.0,0.0,0.0,0.0,25.8

01/05/2007,10:30:00,nan,0.0,0.0,0.0,0.0,25.8

01/05/2007,10:45:00,nan,0.0,0.0,0.0,0.0,25.8

01/05/2007,11:00:00,nan,0.0,0.0,0.0,0.0,25.8

01/05/2007,11:15:00,nan,0.0,0.0,0.0,0.0,25.8

01/05/2007,11:30:00,nan,0.0,0.0,0.0,0.0,25.8

01/05/2007,11:45:00,nan,0.0,0.0,0.0,0.0,25.8

01/05/2007,12:00:00,nan,0.0,0.0,0.0,0.0,25.8

01/05/2007,12:15:00,nan,0.0,0.0,0.0,0.0,25.8

01/05/2007,12:30:00,nan,0.0,0.0,0.0,0.0,25.8

01/05/2007,12:45:00,nan,0.0,0.0,0.0,0.0,25.8

01/05/2007,13:00:00,nan,0.0,0.0,0.0,0.0,25.4

01/05/2007,13:15:00,nan,0.0,0.0,0.0,0.0,25.4

01/05/2007,13:30:00,nan,0.0,0.0,0.0,0.0,25.2

01/05/2007,13:45:00,nan,0.0,0.0,0.0,0.0,25.2

01/05/2007,14:00:00,nan,0.0,0.0,0.0,0.0,25.2

01/05/2007,14:15:00,nan,0.0,0.0,0.0,0.0,25.2

01/05/2007,14:30:00,nan,0.0,0.0,0.0,0.0,25.2

01/05/2007,14:45:00,nan,0.0,0.0,0.0,0.0,25.2

01/05/2007,15:00:00,nan,0.0,0.0,0.0,0.0,24.8

01/05/2007,15:15:00,nan,0.0,0.0,0.0,0.0,24.2

01/05/2007,15:30:00,nan,0.0,0.0,0.0,0.0,23.2

01/05/2007,15:45:00,nan,0.0,0.0,0.0,0.0,21.4

01/05/2007,16:00:00,nan,0.0,0.0,0.0,0.0,18.6

01/05/2007,16:15:00,nan,0.0,0.0,0.0,0.0,14.8

01/05/2007,16:30:00,nan,0.0,0.0,0.0,0.0,12.8

01/05/2007,16:45:00,nan,0.0,0.0,0.0,0.0,12.4

01/05/2007,17:00:00,nan,0.0,0.0,0.0,0.0,12.0

01/05/2007,17:15:00,nan,0.0,0.0,0.0,0.0,11.4

01/05/2007,17:30:00,nan,0.0,0.0,0.0,0.0,11.0

01/05/2007,17:45:00,nan,0.0,0.0,0.0,0.0,10.4

01/05/2007,18:00:00,nan,0.0,0.0,0.0,0.0,10.0

01/05/2007,18:15:00,nan,0.0,0.0,0.0,0.0,9.6

01/05/2007,18:30:00,nan,0.0,0.0,0.0,0.0,9.0

01/05/2007,18:45:00,nan,0.0,0.0,0.0,0.0,8.4

01/05/2007,19:00:00,nan,0.0,0.0,0.0,0.0,8.0

01/05/2007,19:15:00,nan,0.0,0.0,0.0,0.0,8.0

01/05/2007,19:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/05/2007,19:45:00,nan,0.0,0.0,0.0,0.0,6.4

01/05/2007,20:00:00,nan,0.0,0.0,0.0,0.0,5.2

01/05/2007,20:15:00,nan,0.0,0.0,0.0,0.0,4.4

01/05/2007,20:30:00,nan,0.0,0.0,0.0,0.0,4.0

01/05/2007,20:45:00,nan,0.0,0.0,0.0,0.0,4.0

01/05/2007,21:00:00,nan,0.0,0.0,0.0,0.0,4.0

01/05/2007,21:15:00,nan,0.0,0.0,0.0,0.0,3.6

01/05/2007,21:30:00,nan,0.0,0.0,0.0,0.0,3.4

01/05/2007,21:45:00,nan,0.0,0.0,0.0,0.0,2.2

01/05/2007,22:00:00,nan,0.0,0.0,0.0,0.0,2.0

01/05/2007,22:15:00,nan,0.0,0.0,0.0,0.0,1.4

01/05/2007,22:30:00,nan,0.0,0.0,0.0,0.0,1.2

01/05/2007,22:45:00,nan,0.0,0.0,0.0,0.0,1.2

01/05/2007,23:00:00,nan,0.0,0.0,0.0,0.0,1.0

01/05/2007,23:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/05/2007,23:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/05/2007,23:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/05/2007,00:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/05/2007,00:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/05/2007,00:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/05/2007,00:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/05/2007,01:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/05/2007,01:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/05/2007,01:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/05/2007,01:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/05/2007,02:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/05/2007,02:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/05/2007,02:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/05/2007,02:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/05/2007,03:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/05/2007,03:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/05/2007,03:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/05/2007,03:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,04:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,04:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,04:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,05:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,05:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,05:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,06:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,06:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,06:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,06:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,07:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,07:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,07:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,08:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,08:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,08:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,09:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,09:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,09:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,09:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,10:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,10:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,10:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,10:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,11:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,11:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,11:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,11:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,12:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,12:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,12:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,12:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,13:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,13:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,13:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,13:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,14:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,14:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,14:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,14:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,15:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,15:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,15:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,16:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,16:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,16:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,17:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,17:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,17:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,17:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,18:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,18:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,23:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,23:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/05/2007,23:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,00:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,00:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,01:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,01:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,01:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,02:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,02:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,02:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,02:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,03:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,03:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,03:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,03:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,04:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,04:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,04:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,05:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,05:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,05:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,06:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,06:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,06:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,06:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,07:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,07:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,07:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,08:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,08:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,08:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,09:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,09:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,09:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,09:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,10:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,10:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,10:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,10:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,11:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,11:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,11:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,11:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,12:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,12:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,12:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,12:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,13:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,13:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,13:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,13:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,14:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,14:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,14:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,14:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,15:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,15:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,15:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,16:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,16:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,16:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,17:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,17:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,17:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,17:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,18:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,18:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/05/2007,22:30:00,nan,7.4,7.4,7.4,7.4,7.8

03/05/2007,22:45:00,nan,0.2,7.6,7.6,7.6,8.0

03/05/2007,23:00:00,nan,0.0,7.6,7.6,7.6,8.0

03/05/2007,23:15:00,nan,0.2,7.8,7.8,7.8,8.2

03/05/2007,23:30:00,nan,1.2,1.6,9.0,9.0,9.4

03/05/2007,23:45:00,nan,0.0,1.4,9.0,9.0,9.4

04/05/2007,00:00:00,nan,0.0,1.4,9.0,9.0,9.4

04/05/2007,00:15:00,nan,0.0,1.2,9.0,9.0,9.4

04/05/2007,00:30:00,nan,0.0,0.0,9.0,9.0,9.4

04/05/2007,00:45:00,nan,0.0,0.0,9.0,9.0,9.4

04/05/2007,01:00:00,nan,0.0,0.0,9.0,9.0,9.4

04/05/2007,01:15:00,nan,0.0,0.0,9.0,9.0,9.4

04/05/2007,01:30:00,nan,0.0,0.0,9.0,9.0,9.4

04/05/2007,01:45:00,nan,0.0,0.0,9.0,9.0,9.4

04/05/2007,02:00:00,nan,0.0,0.0,9.0,9.0,9.4

04/05/2007,02:15:00,nan,0.0,0.0,9.0,9.0,9.4

04/05/2007,02:30:00,nan,0.0,0.0,1.6,9.0,9.4

04/05/2007,02:45:00,nan,0.0,0.0,1.4,9.0,9.4

04/05/2007,03:00:00,nan,0.0,0.0,1.4,9.0,9.4

04/05/2007,03:15:00,nan,0.0,0.0,1.2,9.0,9.4

04/05/2007,03:30:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,03:45:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,04:00:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,04:15:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,04:30:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,04:45:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,05:00:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,05:15:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,05:30:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,05:45:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,06:00:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,06:15:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,06:30:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,06:45:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,07:00:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,07:15:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,07:30:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,07:45:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,08:00:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,08:15:00,nan,0.0,0.0,0.0,9.0,9.4

04/05/2007,08:30:00,nan,0.0,0.0,0.0,9.0,9.2

04/05/2007,08:45:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,09:00:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,09:15:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,09:30:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,09:45:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,10:00:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,10:15:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,10:30:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,10:45:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,11:00:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,11:15:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,11:30:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,11:45:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,12:00:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,12:15:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,12:30:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,12:45:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,13:00:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,13:15:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,13:30:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,13:45:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,14:00:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,14:15:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,14:30:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,14:45:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,15:00:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,15:15:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,15:30:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,15:45:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,16:00:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,16:15:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,16:30:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,16:45:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,17:00:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,17:15:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,17:30:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,17:45:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,18:00:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,18:15:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,18:30:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,18:45:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,19:00:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,19:15:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,19:30:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,19:45:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,20:00:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,20:15:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,20:30:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,20:45:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,21:00:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,21:15:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,21:30:00,nan,0.0,0.0,0.0,9.0,9.0

04/05/2007,21:45:00,nan,0.0,0.0,0.0,9.0,9.0

