Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,22:45:00,nan,0.2,0.2,0.2,0.2,3.4

02/01/2024,23:00:00,nan,0.0,0.2,0.2,0.2,3.4

02/01/2024,23:15:00,nan,0.2,0.4,0.4,0.4,3.6

02/01/2024,23:30:00,nan,0.0,0.4,0.4,0.4,3.6

02/01/2024,23:45:00,nan,0.2,0.4,0.6,0.6,3.8

03/01/2024,00:00:00,nan,0.0,0.4,0.6,0.6,3.8

03/01/2024,00:15:00,nan,0.4,0.6,1.0,1.0,4.2

03/01/2024,00:30:00,nan,1.0,1.6,2.0,2.0,5.2

03/01/2024,00:45:00,nan,0.4,1.8,2.4,2.4,5.6

03/01/2024,01:00:00,nan,0.4,2.2,2.8,2.8,6.0

03/01/2024,01:15:00,nan,0.2,2.0,3.0,3.0,6.2

03/01/2024,01:30:00,nan,0.2,1.2,3.2,3.2,6.4

03/01/2024,01:45:00,nan,0.2,1.0,3.4,3.4,6.6

03/01/2024,02:00:00,nan,0.0,0.6,3.4,3.4,6.6

03/01/2024,02:15:00,nan,0.0,0.4,3.4,3.4,6.6

03/01/2024,02:30:00,nan,0.0,0.2,3.4,3.4,6.6

03/01/2024,02:45:00,nan,0.0,0.0,3.2,3.4,6.6

03/01/2024,03:00:00,nan,0.0,0.0,3.2,3.4,6.6

03/01/2024,03:15:00,nan,0.0,0.0,3.0,3.4,6.6

03/01/2024,03:30:00,nan,0.0,0.0,3.0,3.4,6.6

03/01/2024,03:45:00,nan,0.0,0.0,2.8,3.4,6.6

03/01/2024,04:00:00,nan,0.0,0.0,2.8,3.4,6.6

03/01/2024,04:15:00,nan,0.0,0.0,2.4,3.4,6.6

03/01/2024,04:30:00,nan,0.0,0.0,1.4,3.4,6.6

03/01/2024,04:45:00,nan,0.0,0.0,1.0,3.4,6.6

03/01/2024,05:00:00,nan,0.0,0.0,0.6,3.4,6.6

03/01/2024,05:15:00,nan,0.0,0.0,0.4,3.4,6.6

03/01/2024,05:30:00,nan,0.0,0.0,0.2,3.4,6.6

03/01/2024,05:45:00,nan,0.0,0.0,0.0,3.4,6.6

03/01/2024,06:00:00,nan,0.0,0.0,0.0,3.4,6.6

03/01/2024,06:15:00,nan,0.0,0.0,0.0,3.4,6.6

03/01/2024,06:30:00,nan,0.0,0.0,0.0,3.4,6.6

03/01/2024,06:45:00,nan,0.0,0.0,0.0,3.4,6.6

03/01/2024,07:00:00,nan,0.0,0.0,0.0,3.4,6.6

03/01/2024,07:15:00,nan,0.0,0.0,0.0,3.4,6.6

03/01/2024,07:30:00,nan,0.0,0.0,0.0,3.4,6.6

03/01/2024,07:45:00,nan,0.0,0.0,0.0,3.4,6.6

03/01/2024,08:00:00,nan,0.0,0.0,0.0,3.4,6.6

03/01/2024,08:15:00,nan,0.0,0.0,0.0,3.4,6.6

03/01/2024,08:30:00,nan,0.0,0.0,0.0,3.4,6.6

03/01/2024,08:45:00,nan,0.0,0.0,0.0,3.4,6.6

03/01/2024,09:00:00,nan,0.0,0.0,0.0,3.4,6.6

03/01/2024,09:15:00,nan,0.2,0.2,0.2,3.6,6.8

03/01/2024,09:30:00,nan,0.0,0.2,0.2,3.6,6.8

03/01/2024,09:45:00,nan,0.0,0.2,0.2,3.6,6.8

03/01/2024,10:00:00,nan,0.0,0.2,0.2,3.6,6.8

03/01/2024,10:15:00,nan,0.0,0.0,0.2,3.6,6.8

03/01/2024,10:30:00,nan,0.0,0.0,0.2,3.6,6.8

03/01/2024,10:45:00,nan,0.0,0.0,0.2,3.6,6.8

03/01/2024,11:00:00,nan,0.0,0.0,0.2,3.6,6.8

03/01/2024,11:15:00,nan,0.0,0.0,0.2,3.6,6.8

03/01/2024,11:30:00,nan,0.0,0.0,0.2,3.6,6.8

03/01/2024,11:45:00,nan,0.0,0.0,0.2,3.6,6.8

03/01/2024,12:00:00,nan,0.0,0.0,0.2,3.6,6.8

03/01/2024,12:15:00,nan,0.0,0.0,0.2,3.6,6.8

03/01/2024,12:30:00,nan,0.0,0.0,0.2,3.6,6.8

03/01/2024,12:45:00,nan,0.0,0.0,0.2,3.6,6.8

03/01/2024,13:00:00,nan,0.0,0.0,0.2,3.6,6.8

03/01/2024,13:15:00,nan,0.0,0.0,0.0,3.6,6.8

03/01/2024,13:30:00,nan,0.0,0.0,0.0,3.6,6.8

03/01/2024,13:45:00,nan,0.0,0.0,0.0,3.6,6.8

03/01/2024,14:00:00,nan,0.0,0.0,0.0,3.6,6.8

03/01/2024,14:15:00,nan,0.0,0.0,0.0,3.6,6.8

03/01/2024,14:30:00,nan,0.0,0.0,0.0,3.6,6.8

03/01/2024,14:45:00,nan,0.0,0.0,0.0,3.6,6.8

03/01/2024,15:00:00,nan,0.0,0.0,0.0,3.6,6.8

03/01/2024,15:15:00,nan,0.0,0.0,0.0,3.6,6.8

03/01/2024,15:30:00,nan,0.0,0.0,0.0,3.6,6.8

03/01/2024,15:45:00,nan,0.0,0.0,0.0,3.6,6.8

03/01/2024,16:00:00,nan,0.0,0.0,0.0,3.6,6.8

03/01/2024,16:15:00,nan,0.0,0.0,0.0,3.6,6.8

03/01/2024,16:30:00,nan,0.0,0.0,0.0,3.6,6.8

03/01/2024,16:45:00,nan,0.0,0.0,0.0,3.6,6.8

03/01/2024,17:00:00,nan,0.0,0.0,0.0,3.6,6.8

03/01/2024,17:15:00,nan,0.2,0.2,0.2,3.8,7.0

03/01/2024,17:30:00,nan,0.6,0.8,0.8,4.4,7.6

03/01/2024,17:45:00,nan,0.4,1.2,1.2,4.8,8.0

03/01/2024,18:00:00,nan,nan,nan,nan,nan,nan

03/01/2024,18:15:00,nan,nan,1.6,1.8,5.4,8.6

03/01/2024,18:30:00,nan,1.6,2.6,3.4,7.0,10.2

03/01/2024,18:45:00,nan,4.6,6.8,8.0,11.6,14.8

03/01/2024,19:00:00,nan,18.8,nan,26.8,30.4,33.6

03/01/2024,19:15:00,nan,20.6,45.6,47.4,51.0,54.2

03/01/2024,19:30:00,nan,12.6,56.6,60.0,63.6,66.8

03/01/2024,19:45:00,nan,2.6,54.6,62.6,66.2,69.4

03/01/2024,20:00:00,nan,1.6,37.4,64.2,67.8,71.0

03/01/2024,20:15:00,nan,0.4,17.2,64.6,68.2,71.4

03/01/2024,20:30:00,nan,0.2,4.8,64.8,68.4,71.6

03/01/2024,20:45:00,nan,0.2,2.4,65.0,68.6,71.8

03/01/2024,21:00:00,nan,0.6,1.4,65.6,69.2,72.4

03/01/2024,21:15:00,nan,0.4,1.4,65.8,69.6,72.8

03/01/2024,21:30:00,nan,1.0,2.2,66.2,70.6,73.8

03/01/2024,21:45:00,nan,0.8,2.8,66.6,71.4,74.6

03/01/2024,22:00:00,nan,1.4,3.6,nan,72.8,76.0

03/01/2024,22:15:00,nan,1.4,4.6,68.8,74.2,77.4

03/01/2024,22:30:00,nan,1.4,5.0,68.6,75.6,78.8

03/01/2024,22:45:00,nan,1.0,5.2,65.0,76.4,79.8

03/01/2024,23:00:00,nan,1.4,5.2,47.6,77.8,81.2

03/01/2024,23:15:00,nan,1.2,5.0,28.2,78.8,82.4

03/01/2024,23:30:00,nan,0.6,4.2,16.2,79.4,83.0

03/01/2024,23:45:00,nan,0.8,4.0,14.4,80.0,83.8

04/01/2024,00:00:00,nan,0.4,3.0,13.2,80.4,84.2

04/01/2024,00:15:00,nan,0.4,2.2,13.2,80.4,84.6

04/01/2024,00:30:00,nan,0.0,1.6,13.0,79.4,84.6

04/01/2024,00:45:00,nan,0.4,1.2,13.2,79.4,85.0

04/01/2024,01:00:00,nan,0.2,1.0,12.8,79.2,85.2

04/01/2024,01:15:00,nan,0.2,0.8,12.6,79.2,85.4

04/01/2024,01:30:00,nan,0.2,1.0,11.8,79.2,85.6

04/01/2024,01:45:00,nan,0.2,0.8,11.2,79.2,85.8

04/01/2024,02:00:00,nan,0.4,1.0,10.2,79.6,86.2

04/01/2024,02:15:00,nan,0.2,1.0,9.0,79.8,86.4

04/01/2024,02:30:00,nan,0.2,1.0,7.8,80.0,86.6

04/01/2024,02:45:00,nan,0.2,1.0,7.0,80.2,86.8

04/01/2024,03:00:00,nan,0.6,1.2,6.2,80.8,87.2

04/01/2024,03:15:00,nan,0.4,1.4,5.4,81.2,87.6

04/01/2024,03:30:00,nan,0.2,1.4,5.0,81.4,87.8

04/01/2024,03:45:00,nan,0.0,1.2,4.2,81.4,87.8

04/01/2024,04:00:00,nan,0.0,0.6,3.8,81.4,87.8

04/01/2024,04:15:00,nan,0.2,0.4,3.6,81.6,88.0

04/01/2024,04:30:00,nan,0.0,0.2,3.6,81.6,88.0

04/01/2024,04:45:00,nan,0.2,0.4,3.4,81.8,87.6

04/01/2024,05:00:00,nan,0.2,0.6,3.4,82.0,86.8

04/01/2024,05:15:00,nan,0.2,0.6,3.4,82.2,87.0

04/01/2024,05:30:00,nan,0.0,0.6,3.2,82.2,87.0

04/01/2024,05:45:00,nan,0.2,0.6,3.2,82.4,87.0

04/01/2024,06:00:00,nan,0.0,0.4,2.8,82.4,87.0

04/01/2024,06:15:00,nan,0.0,0.2,2.6,82.4,87.0

04/01/2024,06:30:00,nan,0.0,0.2,2.4,82.4,87.0

04/01/2024,06:45:00,nan,0.2,0.2,2.4,82.6,87.2

04/01/2024,07:00:00,nan,0.0,0.2,1.8,82.6,87.2

04/01/2024,07:15:00,nan,0.0,0.2,1.4,82.6,87.2

04/01/2024,07:30:00,nan,0.0,0.2,1.2,82.6,86.8

04/01/2024,07:45:00,nan,0.0,0.0,1.2,82.6,86.6

04/01/2024,08:00:00,nan,0.0,0.0,1.2,82.6,86.6

04/01/2024,08:15:00,nan,0.0,0.0,1.0,82.6,86.6

04/01/2024,08:30:00,nan,0.0,0.0,1.0,82.6,86.6

04/01/2024,08:45:00,nan,0.0,0.0,0.8,82.6,86.6

04/01/2024,09:00:00,nan,0.0,0.0,0.6,82.6,86.6

04/01/2024,09:15:00,nan,0.0,0.0,0.4,82.4,86.6

04/01/2024,09:30:00,nan,0.0,0.0,0.4,82.4,86.6

04/01/2024,09:45:00,nan,0.0,0.0,0.2,82.4,86.6

04/01/2024,10:00:00,nan,0.0,0.0,0.2,82.4,86.6

04/01/2024,10:15:00,nan,0.0,0.0,0.2,82.4,86.6

04/01/2024,10:30:00,nan,0.0,0.0,0.2,82.4,86.6

04/01/2024,10:45:00,nan,0.0,0.0,0.0,82.4,86.6

04/01/2024,11:00:00,nan,0.0,0.0,0.0,82.4,86.4

04/01/2024,11:15:00,nan,0.0,0.0,0.0,82.4,86.2

04/01/2024,11:30:00,nan,0.0,0.0,0.0,82.4,86.2

04/01/2024,11:45:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,12:00:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,12:15:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,12:30:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,12:45:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,13:00:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,13:15:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,13:30:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,13:45:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,14:00:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,14:15:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,14:30:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,14:45:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,15:00:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,15:15:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,15:30:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,15:45:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,16:00:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,16:15:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,16:30:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,16:45:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,17:00:00,nan,0.0,0.0,0.0,82.4,86.0

04/01/2024,17:15:00,nan,0.0,0.0,0.0,82.2,86.0

04/01/2024,17:30:00,nan,0.0,0.0,0.0,81.6,86.0

04/01/2024,17:45:00,nan,0.0,0.0,0.0,81.2,86.0

04/01/2024,18:00:00,nan,0.0,0.0,0.0,nan,86.0

04/01/2024,18:15:00,nan,0.0,0.0,0.0,80.6,86.0

04/01/2024,18:30:00,nan,0.0,0.0,0.0,79.0,86.0

04/01/2024,18:45:00,nan,0.0,0.0,0.0,74.4,86.0

04/01/2024,19:00:00,nan,0.0,0.0,0.0,55.6,86.0

04/01/2024,19:15:00,nan,0.0,0.0,0.0,35.0,86.0

04/01/2024,19:30:00,nan,0.0,0.0,0.0,22.4,86.0

04/01/2024,19:45:00,nan,0.0,0.0,0.0,19.8,86.0

04/01/2024,20:00:00,nan,0.0,0.0,0.0,18.2,86.0

04/01/2024,20:15:00,nan,0.0,0.0,0.0,17.8,86.0

04/01/2024,20:30:00,nan,0.0,0.0,0.0,17.6,86.0

04/01/2024,20:45:00,nan,0.0,0.0,0.0,17.4,86.0

04/01/2024,21:00:00,nan,0.0,0.0,0.0,16.8,86.0

04/01/2024,21:15:00,nan,0.0,0.0,0.0,16.4,86.0

04/01/2024,21:30:00,nan,0.0,0.0,0.0,15.4,86.0

04/01/2024,21:45:00,nan,0.0,0.0,0.0,14.6,86.0

