Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,2.4

01/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,2.2

01/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,2.2

01/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,2.2

01/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,2.2

01/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,2.2

01/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,2.2

01/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,2.2

01/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,2.0

01/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,1.2

01/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.6

01/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

01/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

01/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

01/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

01/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

01/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2024,00:30:00,nan,0.2,0.2,0.2,0.2,0.2

04/10/2024,00:45:00,nan,1.0,1.2,1.2,1.2,1.2

04/10/2024,01:00:00,nan,0.0,1.2,1.2,1.2,1.2

04/10/2024,01:15:00,nan,0.0,1.2,1.2,1.2,1.2

04/10/2024,01:30:00,nan,0.2,1.2,1.4,1.4,1.4

04/10/2024,01:45:00,nan,0.0,0.2,1.4,1.4,1.4

04/10/2024,02:00:00,nan,0.0,0.2,1.4,1.4,1.4

04/10/2024,02:15:00,nan,0.0,0.2,1.4,1.4,1.4

04/10/2024,02:30:00,nan,0.0,0.0,1.4,1.4,1.4

04/10/2024,02:45:00,nan,0.0,0.0,1.4,1.4,1.4

04/10/2024,03:00:00,nan,0.6,0.6,2.0,2.0,2.0

04/10/2024,03:15:00,nan,0.2,0.8,2.2,2.2,2.2

04/10/2024,03:30:00,nan,0.0,0.8,2.2,2.2,2.2

04/10/2024,03:45:00,nan,0.0,0.8,2.2,2.2,2.2

04/10/2024,04:00:00,nan,0.0,0.2,2.2,2.2,2.2

04/10/2024,04:15:00,nan,0.2,0.2,2.4,2.4,2.4

04/10/2024,04:30:00,nan,2.2,2.4,4.4,4.6,4.6

04/10/2024,04:45:00,nan,0.4,2.8,3.8,5.0,5.0

04/10/2024,05:00:00,nan,1.4,4.2,5.2,6.4,6.4

04/10/2024,05:15:00,nan,0.2,4.2,5.4,6.6,6.6

04/10/2024,05:30:00,nan,0.2,2.2,5.4,6.8,6.8

04/10/2024,05:45:00,nan,0.2,2.0,5.6,7.0,7.0

04/10/2024,06:00:00,nan,0.0,0.6,5.6,7.0,7.0

04/10/2024,06:15:00,nan,0.0,0.4,5.6,7.0,7.0

04/10/2024,06:30:00,nan,0.0,0.2,5.6,7.0,7.0

04/10/2024,06:45:00,nan,0.2,0.2,5.8,7.2,7.2

04/10/2024,07:00:00,nan,0.0,0.2,5.2,7.2,7.2

04/10/2024,07:15:00,nan,1.6,1.8,6.6,8.8,8.8

04/10/2024,07:30:00,nan,1.8,3.6,8.4,10.6,10.6

04/10/2024,07:45:00,nan,1.0,4.4,9.4,11.6,11.6

04/10/2024,08:00:00,nan,1.0,5.4,10.4,12.6,12.6

04/10/2024,08:15:00,nan,1.4,5.2,11.6,14.0,14.0

04/10/2024,08:30:00,nan,1.2,4.6,10.6,15.2,15.2

04/10/2024,08:45:00,nan,2.0,5.6,12.2,17.2,17.2

04/10/2024,09:00:00,nan,2.2,6.8,13.0,19.4,19.4

04/10/2024,09:15:00,nan,1.6,7.0,14.4,21.0,21.0

04/10/2024,09:30:00,nan,4.8,10.6,19.0,25.8,25.8

04/10/2024,09:45:00,nan,2.0,10.6,20.8,27.8,27.8

04/10/2024,10:00:00,nan,0.2,8.6,21.0,28.0,28.0

04/10/2024,10:15:00,nan,0.2,7.2,21.2,28.2,28.2

04/10/2024,10:30:00,nan,1.0,3.4,22.2,29.2,29.2

04/10/2024,10:45:00,nan,1.0,2.4,23.0,30.2,30.2

04/10/2024,11:00:00,nan,0.2,2.4,23.2,30.4,30.4

04/10/2024,11:15:00,nan,0.2,2.4,21.8,30.6,30.6

04/10/2024,11:30:00,nan,0.4,1.8,20.4,31.0,31.0

04/10/2024,11:45:00,nan,0.8,1.6,20.2,31.8,31.8

04/10/2024,12:00:00,nan,0.8,2.2,20.0,32.6,32.6

04/10/2024,12:15:00,nan,0.6,2.6,19.2,33.2,33.2

04/10/2024,12:30:00,nan,0.6,2.8,18.6,33.8,33.8

04/10/2024,12:45:00,nan,1.2,3.2,17.8,35.0,35.0

04/10/2024,13:00:00,nan,0.4,2.8,16.0,35.4,35.4

04/10/2024,13:15:00,nan,0.6,2.8,15.0,36.0,36.0

04/10/2024,13:30:00,nan,0.4,2.6,10.6,36.4,36.4

04/10/2024,13:45:00,nan,0.4,1.8,9.0,36.8,36.8

04/10/2024,14:00:00,nan,0.6,2.0,9.4,37.4,37.4

04/10/2024,14:15:00,nan,0.6,2.0,9.8,38.0,38.0

04/10/2024,14:30:00,nan,1.0,2.6,9.8,39.0,39.0

04/10/2024,14:45:00,nan,1.4,3.6,10.2,40.4,40.4

04/10/2024,15:00:00,nan,0.2,3.2,10.2,40.6,40.6

04/10/2024,15:15:00,nan,0.4,3.0,10.4,41.0,41.0

04/10/2024,15:30:00,nan,1.4,3.4,11.4,42.4,42.4

04/10/2024,15:45:00,nan,1.4,3.4,12.0,43.8,43.8

04/10/2024,16:00:00,nan,1.4,4.6,12.6,45.2,45.2

04/10/2024,16:15:00,nan,0.8,5.0,12.8,46.0,46.0

04/10/2024,16:30:00,nan,1.2,4.8,13.4,47.2,47.2

04/10/2024,16:45:00,nan,0.4,3.8,12.6,47.6,47.6

04/10/2024,17:00:00,nan,0.2,2.6,12.4,47.8,47.8

04/10/2024,17:15:00,nan,0.4,2.2,12.2,48.2,48.2

04/10/2024,17:30:00,nan,0.0,1.0,11.8,48.2,48.2

04/10/2024,17:45:00,nan,0.2,0.8,11.6,48.4,48.4

04/10/2024,18:00:00,nan,0.0,0.6,11.0,48.4,48.4

04/10/2024,18:15:00,nan,0.2,0.4,10.6,48.6,48.6

04/10/2024,18:30:00,nan,0.0,0.4,9.6,48.6,48.6

04/10/2024,18:45:00,nan,0.2,0.4,8.4,48.8,48.8

04/10/2024,19:00:00,nan,0.4,0.8,8.6,49.2,49.2

04/10/2024,19:15:00,nan,0.4,1.0,8.6,49.6,49.6

04/10/2024,19:30:00,nan,1.0,2.0,8.2,50.6,50.6

04/10/2024,19:45:00,nan,0.4,2.2,7.2,51.0,51.0

04/10/2024,20:00:00,nan,0.2,2.0,6.0,51.2,51.2

04/10/2024,20:15:00,nan,0.6,2.2,5.8,51.8,51.8

04/10/2024,20:30:00,nan,0.6,1.8,5.2,52.4,52.4

04/10/2024,20:45:00,nan,3.4,4.8,8.2,55.8,55.8

04/10/2024,21:00:00,nan,1.6,6.2,9.6,57.4,57.4

04/10/2024,21:15:00,nan,0.4,6.0,9.6,57.8,57.8

04/10/2024,21:30:00,nan,0.2,5.6,9.8,58.0,58.0

04/10/2024,21:45:00,nan,0.0,2.2,9.6,58.0,58.0

