Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2002,10:58:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,11:13:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,11:28:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,11:43:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,11:58:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,12:13:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,12:28:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,12:43:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,12:58:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,13:13:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,13:28:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,13:43:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,13:58:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,14:13:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,14:28:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,14:43:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,14:58:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,15:13:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,15:28:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,15:43:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,15:58:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,16:13:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,16:28:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,16:43:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,16:58:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,17:13:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,17:28:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,17:43:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,17:58:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,18:13:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,18:28:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,18:43:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,18:58:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,19:13:30,HBV,0.0,0.0,0.0,7.8,7.8

01/02/2002,19:28:30,HBV,0.0,0.0,0.0,1.6,7.8

01/02/2002,19:43:30,HBV,0.0,0.0,0.0,0.2,7.8

01/02/2002,19:58:30,HBV,0.0,0.0,0.0,0.0,7.8

01/02/2002,20:13:30,HBV,0.0,0.0,0.0,0.0,7.8

01/02/2002,20:28:30,HBV,0.0,0.0,0.0,0.0,7.8

01/02/2002,20:43:30,HBV,0.0,0.0,0.0,0.0,7.8

01/02/2002,20:58:30,HBV,0.0,0.0,0.0,0.0,7.8

01/02/2002,21:13:30,HBV,0.0,0.0,0.0,0.0,7.8

01/02/2002,21:28:30,HBV,0.0,0.0,0.0,0.0,7.8

01/02/2002,21:43:30,HBV,0.0,0.0,0.0,0.0,7.8

01/02/2002,21:58:30,HBV,0.0,0.0,0.0,0.0,7.8

01/02/2002,22:13:30,HBV,0.0,0.0,0.0,0.0,7.8

01/02/2002,22:28:30,HBV,0.0,0.0,0.0,0.0,7.8

01/02/2002,22:43:30,HBV,0.0,0.0,0.0,0.0,7.8

01/02/2002,22:58:30,HBV,0.0,0.0,0.0,0.0,7.8

01/02/2002,23:13:30,HBV,0.0,0.0,0.0,0.0,7.8

01/02/2002,23:28:30,HBV,0.0,0.0,0.0,0.0,7.8

01/02/2002,23:43:30,HBV,0.0,0.0,0.0,0.0,7.8

01/02/2002,23:58:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,00:13:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,00:28:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,00:43:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,00:58:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,01:13:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,01:28:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,01:43:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,01:58:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,02:13:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,02:28:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,02:43:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,02:58:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,03:13:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,03:28:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,03:43:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,03:58:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,04:13:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,04:28:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,04:43:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,04:58:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,05:13:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,05:28:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,05:43:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,05:58:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,06:13:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,06:28:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,06:43:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,06:58:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,07:13:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,07:28:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,07:43:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,07:58:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,08:13:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,08:28:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,08:43:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,08:58:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,09:13:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,09:28:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,09:43:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,09:58:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,10:13:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,10:28:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,10:43:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,10:58:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,11:13:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,11:28:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,11:43:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,11:58:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,12:13:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,12:28:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,12:43:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,12:58:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,13:13:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,13:28:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,13:43:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,13:58:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,14:13:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,14:28:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,14:43:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,14:58:30,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2002,15:13:30,HBV,0.6,0.6,0.6,0.6,8.4

02/02/2002,15:28:30,HBV,1.2,1.8,1.8,1.8,9.6

02/02/2002,15:43:30,HBV,1.4,3.2,3.2,3.2,11.0

02/02/2002,15:58:30,HBV,0.6,3.8,3.8,3.8,11.6

02/02/2002,16:13:30,HBV,0.0,3.2,3.8,3.8,11.6

02/02/2002,16:28:30,HBV,0.0,2.0,3.8,3.8,11.6

02/02/2002,16:43:30,HBV,0.0,0.6,3.8,3.8,11.6

02/02/2002,16:58:30,HBV,0.4,0.4,4.2,4.2,12.0

02/02/2002,17:13:30,HBV,0.2,0.6,4.4,4.4,12.2

02/02/2002,17:28:30,HBV,0.2,0.8,4.6,4.6,12.4

02/02/2002,17:43:30,HBV,0.0,0.8,4.6,4.6,12.4

02/02/2002,17:58:30,HBV,0.0,0.4,4.6,4.6,12.4

02/02/2002,18:13:30,HBV,0.0,0.2,4.6,4.6,12.4

02/02/2002,18:28:30,HBV,4.4,4.4,9.0,9.0,16.8

02/02/2002,18:43:30,HBV,7.4,11.8,16.4,16.4,24.2

02/02/2002,18:58:30,HBV,7.4,19.2,23.8,23.8,31.6

02/02/2002,19:13:30,HBV,1.6,20.8,24.8,25.4,33.2

02/02/2002,19:28:30,HBV,0.8,17.2,24.4,26.2,34.0

02/02/2002,19:43:30,HBV,0.6,10.4,23.6,26.8,34.6

02/02/2002,19:58:30,HBV,0.2,3.2,23.2,27.0,34.8

02/02/2002,20:13:30,HBV,0.0,1.6,23.2,27.0,34.8

02/02/2002,20:28:30,HBV,0.0,0.8,23.2,27.0,34.8

02/02/2002,20:43:30,HBV,0.0,0.2,23.2,27.0,34.8

02/02/2002,20:58:30,HBV,0.0,0.0,22.8,27.0,34.8

02/02/2002,21:13:30,HBV,0.0,0.0,22.6,27.0,34.8

02/02/2002,21:28:30,HBV,0.0,0.0,22.4,27.0,34.8

02/02/2002,21:43:30,HBV,0.0,0.0,22.4,27.0,34.8

02/02/2002,21:58:30,HBV,0.0,0.0,22.4,27.0,34.8

02/02/2002,22:13:30,HBV,0.0,0.0,22.4,27.0,34.8

02/02/2002,22:28:30,HBV,0.0,0.0,18.0,27.0,34.8

02/02/2002,22:43:30,HBV,0.0,0.0,10.6,27.0,34.8

02/02/2002,22:58:30,HBV,0.0,0.0,3.2,27.0,34.8

02/02/2002,23:13:30,HBV,0.4,0.4,2.0,27.4,35.2

02/02/2002,23:28:30,HBV,0.6,1.0,1.8,28.0,35.8

02/02/2002,23:43:30,HBV,0.8,1.8,2.0,28.8,36.6

02/02/2002,23:58:30,HBV,0.8,2.6,2.6,29.6,37.4

03/02/2002,00:13:30,HBV,0.4,2.6,3.0,30.0,37.8

03/02/2002,00:28:30,HBV,0.4,2.4,3.4,30.4,38.2

03/02/2002,00:43:30,HBV,0.4,2.0,3.8,30.8,38.6

03/02/2002,00:58:30,HBV,0.6,1.8,4.4,31.4,39.2

03/02/2002,01:13:30,HBV,5.0,6.4,9.4,36.4,44.2

03/02/2002,01:28:30,HBV,1.2,7.2,10.6,37.6,45.4

03/02/2002,01:43:30,HBV,0.0,6.8,10.6,37.6,45.4

03/02/2002,01:58:30,HBV,0.2,6.4,10.8,37.8,45.6

03/02/2002,02:13:30,HBV,0.0,1.4,10.8,37.8,45.6

03/02/2002,02:28:30,HBV,0.0,0.2,10.8,37.8,45.6

03/02/2002,02:43:30,HBV,0.0,0.2,10.8,37.8,45.6

03/02/2002,02:58:30,HBV,0.0,0.0,10.8,37.8,45.6

03/02/2002,03:13:30,HBV,0.0,0.0,10.4,37.8,45.6

03/02/2002,03:28:30,HBV,0.0,0.0,9.8,37.8,45.6

03/02/2002,03:43:30,HBV,0.0,0.0,9.0,37.8,45.6

03/02/2002,03:58:30,HBV,0.0,0.0,8.2,37.8,45.6

03/02/2002,04:13:30,HBV,0.0,0.0,7.8,37.8,45.6

03/02/2002,04:28:30,HBV,0.0,0.0,7.4,37.8,45.6

03/02/2002,04:43:30,HBV,0.0,0.0,7.0,37.8,45.6

03/02/2002,04:58:30,HBV,0.0,0.0,6.4,37.8,45.6

03/02/2002,05:13:30,HBV,0.0,0.0,1.4,37.8,45.6

03/02/2002,05:28:30,HBV,0.0,0.0,0.2,37.8,45.6

03/02/2002,05:43:30,HBV,0.0,0.0,0.2,37.8,45.6

03/02/2002,05:58:30,HBV,0.0,0.0,0.0,37.8,45.6

03/02/2002,06:13:30,HBV,0.0,0.0,0.0,37.8,45.6

03/02/2002,06:28:30,HBV,0.0,0.0,0.0,37.8,45.6

03/02/2002,06:43:30,HBV,0.0,0.0,0.0,37.8,45.6

03/02/2002,06:58:30,HBV,3.6,3.6,3.6,41.4,49.2

03/02/2002,07:13:30,HBV,5.0,8.6,8.6,46.4,54.2

03/02/2002,07:28:30,HBV,0.4,9.0,9.0,46.8,54.6

03/02/2002,07:43:30,HBV,0.6,9.6,9.6,47.4,55.2

03/02/2002,07:58:30,HBV,1.6,7.6,11.2,49.0,56.8

03/02/2002,08:13:30,HBV,0.0,2.6,11.2,49.0,56.8

03/02/2002,08:28:30,HBV,0.0,2.2,11.2,49.0,56.8

03/02/2002,08:43:30,HBV,0.0,1.6,11.2,49.0,56.8

03/02/2002,08:58:30,HBV,0.0,0.0,11.2,49.0,56.8

03/02/2002,09:13:30,HBV,0.0,0.0,11.2,49.0,56.8

03/02/2002,09:28:30,HBV,0.0,0.0,11.2,49.0,56.8

03/02/2002,09:43:30,HBV,0.0,0.0,11.2,49.0,56.8

03/02/2002,09:58:30,HBV,0.0,0.0,11.2,49.0,56.8

03/02/2002,10:13:30,HBV,0.0,0.0,11.2,49.0,56.8

03/02/2002,10:28:30,HBV,0.0,0.0,11.2,49.0,56.8

03/02/2002,10:43:30,HBV,0.2,0.2,11.4,49.2,57.0

03/02/2002,10:58:30,HBV,0.0,0.2,7.8,49.2,57.0

03/02/2002,11:13:30,HBV,0.0,0.2,2.8,49.2,57.0

03/02/2002,11:28:30,HBV,0.0,0.2,2.4,49.2,57.0

03/02/2002,11:43:30,HBV,0.0,0.0,1.8,49.2,57.0

03/02/2002,11:58:30,HBV,0.0,0.0,0.2,49.2,57.0

03/02/2002,12:13:30,HBV,0.0,0.0,0.2,49.2,57.0

03/02/2002,12:28:30,HBV,0.0,0.0,0.2,49.2,57.0

03/02/2002,12:43:30,HBV,0.0,0.0,0.2,49.2,57.0

03/02/2002,12:58:30,HBV,0.0,0.0,0.2,49.2,57.0

03/02/2002,13:13:30,HBV,0.0,0.0,0.2,49.2,57.0

03/02/2002,13:28:30,HBV,0.0,0.0,0.2,49.2,57.0

03/02/2002,13:43:30,HBV,0.0,0.0,0.2,49.2,57.0

03/02/2002,13:58:30,HBV,0.0,0.0,0.2,49.2,57.0

03/02/2002,14:13:30,HBV,0.0,0.0,0.2,49.2,57.0

03/02/2002,14:28:30,HBV,0.0,0.0,0.2,49.2,57.0

03/02/2002,14:43:30,HBV,0.0,0.0,0.0,49.2,57.0

03/02/2002,14:58:30,HBV,0.0,0.0,0.0,49.2,57.0

03/02/2002,15:13:30,HBV,0.0,0.0,0.0,48.6,57.0

03/02/2002,15:28:30,HBV,1.6,1.6,1.6,49.0,58.6

03/02/2002,15:43:30,HBV,10.8,12.4,12.4,58.4,69.4

03/02/2002,15:58:30,HBV,0.0,12.4,12.4,57.8,69.4

03/02/2002,16:13:30,HBV,1.2,13.6,13.6,59.0,70.6

03/02/2002,16:28:30,HBV,1.0,13.0,14.6,60.0,71.6

03/02/2002,16:43:30,HBV,0.2,2.4,14.8,60.2,71.8

03/02/2002,16:58:30,HBV,0.0,2.4,14.8,59.8,71.8

03/02/2002,17:13:30,HBV,0.0,1.2,14.8,59.6,71.8

03/02/2002,17:28:30,HBV,0.0,0.2,14.8,59.4,71.8

03/02/2002,17:43:30,HBV,0.0,0.0,14.8,59.4,71.8

03/02/2002,17:58:30,HBV,0.0,0.0,14.8,59.4,71.8

03/02/2002,18:13:30,HBV,0.0,0.0,14.8,59.4,71.8

03/02/2002,18:28:30,HBV,0.0,0.0,14.8,55.0,71.8

03/02/2002,18:43:30,HBV,0.0,0.0,14.8,47.6,71.8

03/02/2002,18:58:30,HBV,0.0,0.0,14.8,40.2,71.8

03/02/2002,19:13:30,HBV,0.0,0.0,14.8,38.6,71.8

03/02/2002,19:28:30,HBV,1.4,1.4,14.6,39.2,73.2

03/02/2002,19:43:30,HBV,2.2,3.6,6.0,40.8,75.4

03/02/2002,19:58:30,HBV,3.6,7.2,9.6,44.2,79.0

03/02/2002,20:13:30,HBV,0.4,7.6,8.8,44.6,79.4

03/02/2002,20:28:30,HBV,0.2,6.4,8.0,44.8,79.6

03/02/2002,20:43:30,HBV,0.0,4.2,7.8,44.8,79.6

03/02/2002,20:58:30,HBV,0.0,0.6,7.8,44.8,79.6

03/02/2002,21:13:30,HBV,0.0,0.2,7.8,44.8,79.6

03/02/2002,21:28:30,HBV,0.0,0.0,7.8,44.8,79.6

03/02/2002,21:43:30,HBV,0.0,0.0,7.8,44.8,79.6

03/02/2002,21:58:30,HBV,0.0,0.0,7.8,44.8,79.6

03/02/2002,22:13:30,HBV,0.0,0.0,7.8,44.8,79.6

03/02/2002,22:28:30,HBV,0.0,0.0,7.8,44.8,79.6

03/02/2002,22:43:30,HBV,0.0,0.0,7.8,44.8,79.6

03/02/2002,22:58:30,HBV,0.0,0.0,7.8,44.8,79.6

03/02/2002,23:13:30,HBV,0.0,0.0,7.8,44.4,79.6

03/02/2002,23:28:30,HBV,0.0,0.0,6.4,43.8,79.6

03/02/2002,23:43:30,HBV,0.0,0.0,4.2,43.0,79.6

03/02/2002,23:58:30,HBV,0.0,0.0,0.6,42.2,79.6

04/02/2002,00:13:30,HBV,0.0,0.0,0.2,41.8,79.6

04/02/2002,00:28:30,HBV,0.0,0.0,0.0,41.4,79.6

04/02/2002,00:43:30,HBV,0.0,0.0,0.0,41.0,79.6

04/02/2002,00:58:30,HBV,0.0,0.0,0.0,40.4,79.6

04/02/2002,01:13:30,HBV,0.0,0.0,0.0,35.4,79.6

04/02/2002,01:28:30,HBV,0.0,0.0,0.0,34.2,79.6

04/02/2002,01:43:30,HBV,0.0,0.0,0.0,34.2,79.6

04/02/2002,01:58:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,02:13:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,02:28:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,02:43:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,02:58:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,03:13:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,03:28:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,03:43:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,03:58:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,04:13:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,04:28:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,04:43:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,04:58:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,05:13:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,05:28:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,05:43:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,05:58:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,06:13:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,06:28:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,06:43:30,HBV,0.0,0.0,0.0,34.0,79.6

04/02/2002,06:58:30,HBV,0.0,0.0,0.0,30.4,79.6

04/02/2002,07:13:30,HBV,0.0,0.0,0.0,25.4,79.6

04/02/2002,07:28:30,HBV,0.0,0.0,0.0,25.0,79.6

04/02/2002,07:43:30,HBV,0.0,0.0,0.0,24.4,79.6

04/02/2002,07:58:30,HBV,0.0,0.0,0.0,22.8,79.6

04/02/2002,08:13:30,HBV,0.0,0.0,0.0,22.8,79.6

04/02/2002,08:28:30,HBV,0.0,0.0,0.0,22.8,79.6

04/02/2002,08:43:30,HBV,0.0,0.0,0.0,22.8,79.6

04/02/2002,08:58:30,HBV,0.0,0.0,0.0,22.8,79.6

04/02/2002,09:13:30,HBV,0.0,0.0,0.0,22.8,79.6

04/02/2002,09:28:30,HBV,0.0,0.0,0.0,22.8,79.6

04/02/2002,09:43:30,HBV,0.0,0.0,0.0,22.8,79.6

04/02/2002,09:58:30,HBV,0.0,0.0,0.0,22.8,79.6

04/02/2002,10:13:30,HBV,0.0,0.0,0.0,22.8,79.6

04/02/2002,10:28:30,HBV,0.0,0.0,0.0,22.8,79.6

04/02/2002,10:43:30,HBV,0.0,0.0,0.0,22.6,79.6

04/02/2002,10:58:30,HBV,0.0,0.0,0.0,22.6,79.6

04/02/2002,11:13:30,HBV,0.0,0.0,0.0,22.6,79.6

04/02/2002,11:28:30,HBV,0.0,0.0,0.0,22.6,79.6

04/02/2002,11:43:30,HBV,0.0,0.0,0.0,22.6,79.6

04/02/2002,11:58:30,HBV,0.0,0.0,0.0,22.6,79.6

04/02/2002,12:13:30,HBV,0.0,0.0,0.0,22.6,79.6

04/02/2002,12:28:30,HBV,0.0,0.0,0.0,22.6,79.6

04/02/2002,12:43:30,HBV,0.0,0.0,0.0,22.6,79.6

04/02/2002,12:58:30,HBV,0.0,0.0,0.0,22.6,79.6

04/02/2002,13:13:30,HBV,0.0,0.0,0.0,22.6,79.6

04/02/2002,13:28:30,HBV,0.0,0.0,0.0,22.6,79.6

04/02/2002,13:43:30,HBV,0.0,0.0,0.0,22.6,79.6

04/02/2002,13:58:30,HBV,0.0,0.0,0.0,22.6,79.6

04/02/2002,14:13:30,HBV,0.0,0.0,0.0,22.6,79.6

04/02/2002,14:28:30,HBV,0.0,0.0,0.0,22.6,79.6

04/02/2002,14:43:30,HBV,0.0,0.0,0.0,22.6,79.6

04/02/2002,14:58:30,HBV,0.0,0.0,0.0,22.6,79.6

04/02/2002,15:13:30,HBV,0.0,0.0,0.0,22.6,79.6

04/02/2002,15:28:30,HBV,0.0,0.0,0.0,21.0,79.6

04/02/2002,15:43:30,HBV,0.0,0.0,0.0,10.2,79.6

04/02/2002,15:58:30,HBV,0.0,0.0,0.0,10.2,79.6

04/02/2002,16:13:30,HBV,0.0,0.0,0.0,9.0,79.6

04/02/2002,16:28:30,HBV,0.0,0.0,0.0,8.0,79.6

04/02/2002,16:43:30,HBV,0.0,0.0,0.0,7.8,79.6

04/02/2002,16:58:30,HBV,0.0,0.0,0.0,7.8,79.6

04/02/2002,17:13:30,HBV,0.0,0.0,0.0,7.8,79.6

04/02/2002,17:28:30,HBV,0.0,0.0,0.0,7.8,79.6

04/02/2002,17:43:30,HBV,0.0,0.0,0.0,7.8,79.6

04/02/2002,17:58:30,HBV,0.0,0.0,0.0,7.8,79.6

04/02/2002,18:13:30,HBV,0.0,0.0,0.0,7.8,79.6

04/02/2002,18:28:30,HBV,0.0,0.0,0.0,7.8,79.6

04/02/2002,18:43:30,HBV,0.0,0.0,0.0,7.8,79.6

04/02/2002,18:58:30,HBV,0.0,0.0,0.0,7.8,79.6

04/02/2002,19:13:30,HBV,0.0,0.0,0.0,7.8,79.6

04/02/2002,19:28:30,HBV,0.0,0.0,0.0,6.4,73.4

04/02/2002,19:43:30,HBV,0.0,0.0,0.0,4.2,72.0

04/02/2002,19:58:30,HBV,0.0,0.0,0.0,0.6,71.8

04/02/2002,20:13:30,HBV,0.0,0.0,0.0,0.2,71.8

04/02/2002,20:28:30,HBV,0.0,0.0,0.0,0.0,71.8

