Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/04/2022,01:45:00,nan,0.2,1.8,9.6,101.6,193.6

02/04/2022,02:00:00,nan,0.0,1.6,8.0,101.6,193.4

02/04/2022,02:15:00,nan,1.4,2.8,8.6,103.0,194.8

02/04/2022,02:30:00,nan,0.8,2.4,8.4,103.8,195.6

02/04/2022,02:45:00,nan,0.6,2.8,8.2,104.4,196.2

02/04/2022,03:00:00,nan,5.8,8.6,13.8,110.2,202.0

02/04/2022,03:15:00,nan,5.4,12.6,19.0,115.6,207.4

02/04/2022,03:30:00,nan,5.0,16.8,23.4,120.6,212.4

02/04/2022,03:45:00,nan,10.2,26.4,32.6,130.8,222.6

02/04/2022,04:00:00,nan,3.6,24.2,35.4,134.2,226.2

02/04/2022,04:15:00,nan,0.6,19.4,35.6,134.8,226.8

02/04/2022,04:30:00,nan,0.4,14.8,35.8,134.8,227.2

02/04/2022,04:45:00,nan,0.2,4.8,35.8,134.8,227.4

02/04/2022,05:00:00,nan,0.2,1.4,35.8,134.8,227.6

02/04/2022,05:15:00,nan,0.2,1.0,35.8,135.0,227.8

02/04/2022,05:30:00,nan,0.0,0.6,34.6,135.0,227.8

02/04/2022,05:45:00,nan,0.0,0.4,34.4,134.8,227.8

02/04/2022,06:00:00,nan,0.2,0.4,34.6,135.0,228.0

02/04/2022,06:15:00,nan,0.2,0.4,33.4,135.2,228.2

02/04/2022,06:30:00,nan,0.2,0.6,32.8,135.4,228.4

02/04/2022,06:45:00,nan,0.0,0.6,32.2,135.4,228.4

02/04/2022,07:00:00,nan,0.4,0.8,26.8,135.6,228.8

02/04/2022,07:15:00,nan,0.2,0.8,21.6,135.2,229.0

02/04/2022,07:30:00,nan,2.6,3.2,19.2,130.6,231.6

02/04/2022,07:45:00,nan,1.4,4.6,10.4,131.0,233.0

02/04/2022,08:00:00,nan,0.4,4.6,7.2,131.4,233.4

02/04/2022,08:15:00,nan,0.8,5.2,7.4,132.2,234.2

02/04/2022,08:30:00,nan,0.2,2.8,7.2,132.4,234.4

02/04/2022,08:45:00,nan,0.6,2.0,7.6,133.0,235.0

02/04/2022,09:00:00,nan,0.0,1.6,7.4,133.0,235.0

02/04/2022,09:15:00,nan,0.0,0.8,7.2,133.0,235.0

02/04/2022,09:30:00,nan,0.0,0.6,7.2,133.0,235.0

02/04/2022,09:45:00,nan,0.0,0.0,7.2,133.0,235.0

02/04/2022,10:00:00,nan,0.0,0.0,7.0,133.0,235.0

02/04/2022,10:15:00,nan,0.0,0.0,6.8,133.0,235.0

02/04/2022,10:30:00,nan,0.0,0.0,6.6,133.0,235.0

02/04/2022,10:45:00,nan,0.2,0.2,6.8,133.2,235.2

02/04/2022,11:00:00,nan,0.2,0.4,6.6,133.4,235.4

02/04/2022,11:15:00,nan,0.0,0.4,6.4,133.4,235.4

02/04/2022,11:30:00,nan,0.0,0.4,3.8,133.4,235.4

02/04/2022,11:45:00,nan,0.0,0.2,2.4,133.4,235.4

02/04/2022,12:00:00,nan,0.0,0.0,2.0,133.4,235.4

02/04/2022,12:15:00,nan,0.0,0.0,1.2,133.4,235.4

02/04/2022,12:30:00,nan,0.0,0.0,1.0,133.4,235.4

02/04/2022,12:45:00,nan,0.0,0.0,0.4,133.4,235.4

02/04/2022,13:00:00,nan,0.0,0.0,0.4,133.4,235.4

02/04/2022,13:15:00,nan,0.0,0.0,0.4,133.4,235.4

02/04/2022,13:30:00,nan,0.0,0.0,0.4,133.0,235.4

02/04/2022,13:45:00,nan,0.0,0.0,0.4,132.8,235.4

02/04/2022,14:00:00,nan,0.0,0.0,0.4,132.8,235.4

02/04/2022,14:15:00,nan,0.0,0.0,0.4,132.8,235.4

02/04/2022,14:30:00,nan,0.0,0.0,0.4,132.8,235.4

02/04/2022,14:45:00,nan,0.0,0.0,0.2,132.8,235.4

02/04/2022,15:00:00,nan,0.0,0.0,0.0,132.4,235.4

02/04/2022,15:15:00,nan,0.0,0.0,0.0,132.4,235.4

02/04/2022,15:30:00,nan,0.0,0.0,0.0,132.2,235.4

02/04/2022,15:45:00,nan,0.0,0.0,0.0,132.2,235.4

02/04/2022,16:00:00,nan,0.0,0.0,0.0,132.0,235.4

02/04/2022,16:15:00,nan,2.2,2.2,2.2,134.2,237.6

02/04/2022,16:30:00,nan,5.6,7.8,7.8,139.8,243.2

02/04/2022,16:45:00,nan,2.6,10.4,10.4,142.2,245.8

02/04/2022,17:00:00,nan,1.0,11.4,11.4,140.2,246.8

02/04/2022,17:15:00,nan,0.2,9.4,11.6,130.4,247.0

02/04/2022,17:30:00,nan,0.2,4.0,11.8,122.8,247.2

02/04/2022,17:45:00,nan,0.0,1.4,11.8,112.2,247.2

02/04/2022,18:00:00,nan,0.0,0.4,11.8,104.8,247.2

02/04/2022,18:15:00,nan,0.0,0.2,11.8,102.0,247.2

02/04/2022,18:30:00,nan,0.0,0.0,11.8,99.2,247.2

02/04/2022,18:45:00,nan,0.0,0.0,11.8,98.8,247.2

02/04/2022,19:00:00,nan,0.0,0.0,11.8,98.4,247.2

02/04/2022,19:15:00,nan,0.0,0.0,11.8,97.4,247.2

02/04/2022,19:30:00,nan,0.0,0.0,11.8,96.8,247.2

02/04/2022,19:45:00,nan,0.0,0.0,11.8,96.0,247.2

02/04/2022,20:00:00,nan,0.0,0.0,11.8,94.2,247.2

02/04/2022,20:15:00,nan,0.0,0.0,9.6,89.2,247.2

02/04/2022,20:30:00,nan,0.0,0.0,4.0,85.0,247.2

02/04/2022,20:45:00,nan,0.0,0.0,1.4,82.4,247.2

02/04/2022,21:00:00,nan,0.0,0.0,0.4,74.6,247.2

02/04/2022,21:15:00,nan,0.0,0.0,0.2,69.0,247.2

02/04/2022,21:30:00,nan,0.0,0.0,0.0,65.8,247.2

02/04/2022,21:45:00,nan,0.0,0.0,0.0,63.4,247.2

02/04/2022,22:00:00,nan,0.0,0.0,0.0,61.8,247.2

02/04/2022,22:15:00,nan,0.0,0.0,0.0,61.0,247.2

02/04/2022,22:30:00,nan,0.0,0.0,0.0,60.0,247.2

02/04/2022,22:45:00,nan,0.2,0.2,0.2,59.4,247.4

02/04/2022,23:00:00,nan,0.0,0.2,0.2,59.2,247.4

02/04/2022,23:15:00,nan,0.0,0.2,0.2,59.0,247.4

02/04/2022,23:30:00,nan,0.0,0.2,0.2,58.4,247.4

02/04/2022,23:45:00,nan,0.0,0.0,0.2,57.4,247.4

03/04/2022,00:00:00,nan,0.0,0.0,0.2,56.6,247.4

03/04/2022,00:15:00,nan,0.0,0.0,0.2,56.2,247.4

03/04/2022,00:30:00,nan,0.0,0.0,0.2,56.0,247.4

03/04/2022,00:45:00,nan,0.0,0.0,0.2,55.8,247.4

03/04/2022,01:00:00,nan,0.0,0.0,0.2,55.6,247.4

03/04/2022,01:15:00,nan,0.0,0.0,0.2,55.4,247.4

03/04/2022,01:30:00,nan,0.0,0.0,0.2,54.2,247.4

03/04/2022,01:45:00,nan,0.0,0.0,0.2,54.0,247.4

03/04/2022,02:00:00,nan,0.0,0.0,0.2,54.0,247.4

03/04/2022,02:15:00,nan,0.0,0.0,0.2,52.6,247.4

03/04/2022,02:30:00,nan,0.0,0.0,0.2,51.8,247.4

03/04/2022,02:45:00,nan,0.0,0.0,0.0,51.2,247.4

03/04/2022,03:00:00,nan,0.0,0.0,0.0,45.4,247.4

03/04/2022,03:15:00,nan,0.0,0.0,0.0,40.0,247.4

03/04/2022,03:30:00,nan,0.0,0.0,0.0,35.0,247.4

03/04/2022,03:45:00,nan,0.0,0.0,0.0,24.8,247.4

03/04/2022,04:00:00,nan,0.0,0.0,0.0,21.2,247.4

03/04/2022,04:15:00,nan,0.0,0.0,0.0,20.6,247.4

03/04/2022,04:30:00,nan,0.0,0.0,0.0,20.2,247.4

03/04/2022,04:45:00,nan,0.0,0.0,0.0,20.0,247.4

03/04/2022,05:00:00,nan,0.0,0.0,0.0,19.8,247.4

03/04/2022,05:15:00,nan,0.0,0.0,0.0,19.6,247.4

03/04/2022,05:30:00,nan,0.0,0.0,0.0,19.6,247.4

03/04/2022,05:45:00,nan,0.0,0.0,0.0,19.6,247.4

03/04/2022,06:00:00,nan,0.0,0.0,0.0,19.4,247.4

03/04/2022,06:15:00,nan,0.0,0.0,0.0,19.2,247.4

03/04/2022,06:30:00,nan,0.0,0.0,0.0,19.0,247.4

03/04/2022,06:45:00,nan,0.0,0.0,0.0,19.0,247.4

03/04/2022,07:00:00,nan,0.0,0.0,0.0,18.6,247.4

03/04/2022,07:15:00,nan,0.0,0.0,0.0,18.4,247.4

03/04/2022,07:30:00,nan,0.0,0.0,0.0,15.8,247.4

03/04/2022,07:45:00,nan,0.0,0.0,0.0,14.4,247.4

03/04/2022,08:00:00,nan,0.0,0.0,0.0,14.0,247.4

03/04/2022,08:15:00,nan,0.0,0.0,0.0,13.2,247.4

03/04/2022,08:30:00,nan,0.0,0.0,0.0,13.0,247.4

03/04/2022,08:45:00,nan,0.0,0.0,0.0,12.4,247.4

03/04/2022,09:00:00,nan,0.0,0.0,0.0,12.4,247.4

03/04/2022,09:15:00,nan,0.0,0.0,0.0,12.4,247.4

03/04/2022,09:30:00,nan,0.0,0.0,0.0,12.4,247.4

03/04/2022,09:45:00,nan,0.0,0.0,0.0,12.4,247.4

03/04/2022,10:00:00,nan,0.0,0.0,0.0,12.4,247.4

03/04/2022,10:15:00,nan,0.0,0.0,0.0,12.4,247.4

03/04/2022,10:30:00,nan,0.0,0.0,0.0,12.4,247.4

03/04/2022,10:45:00,nan,0.0,0.0,0.0,12.2,247.4

03/04/2022,11:00:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,11:15:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,11:30:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,11:45:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,12:00:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,12:15:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,12:30:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,12:45:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,13:00:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,13:15:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,13:30:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,13:45:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,14:00:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,14:15:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,14:30:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,14:45:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,15:00:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,15:15:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,15:30:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,15:45:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,16:00:00,nan,0.0,0.0,0.0,12.0,247.4

03/04/2022,16:15:00,nan,0.0,0.0,0.0,9.8,247.4

03/04/2022,16:30:00,nan,0.0,0.0,0.0,4.2,247.4

03/04/2022,16:45:00,nan,0.0,0.0,0.0,1.6,247.4

03/04/2022,17:00:00,nan,0.0,0.0,0.0,0.6,247.4

03/04/2022,17:15:00,nan,0.0,0.0,0.0,0.4,247.4

03/04/2022,17:30:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,17:45:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,18:00:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,18:15:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,18:30:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,18:45:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,19:00:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,19:15:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,19:30:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,19:45:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,20:00:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,20:15:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,20:30:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,20:45:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,21:00:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,21:15:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,21:30:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,21:45:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,22:00:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,22:15:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,22:30:00,nan,0.0,0.0,0.0,0.2,247.4

03/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,247.4

03/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,247.4

03/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,247.4

03/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,247.4

03/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,247.4

04/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,247.4

04/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,247.4

04/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,247.4

04/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,247.4

04/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,247.4

04/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,247.4

04/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,247.4

04/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,247.4

04/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,247.4

04/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,247.4

04/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,247.4

04/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,247.4

04/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,246.8

04/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,239.0

04/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,234.8

04/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,228.6

04/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,225.8

04/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,224.8

04/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,223.6

04/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,222.2

04/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,221.0

04/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,221.0

04/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,220.8

04/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,220.6

