Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/03/2005,05:12:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,05:27:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,05:42:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,05:57:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,06:12:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,06:27:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,06:42:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,06:57:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,07:12:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,07:27:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,07:42:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,07:57:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,08:12:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,08:27:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,08:42:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,08:57:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,09:12:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,09:27:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,09:42:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,09:57:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,10:12:00,nan,0.0,0.0,0.0,0.6,4.0

02/03/2005,10:27:00,nan,0.0,0.0,0.0,0.4,4.0

02/03/2005,10:42:00,nan,0.0,0.0,0.0,0.2,4.0

02/03/2005,10:57:00,nan,0.0,0.0,0.0,0.2,4.0

02/03/2005,11:12:00,nan,0.0,0.0,0.0,0.2,4.0

02/03/2005,11:27:00,nan,0.0,0.0,0.0,0.2,4.0

02/03/2005,11:42:00,nan,2.6,2.6,2.6,2.8,6.6

02/03/2005,11:57:00,nan,6.4,9.0,9.0,9.2,13.0

02/03/2005,12:12:00,nan,1.8,10.8,10.8,11.0,14.8

02/03/2005,12:27:00,nan,0.4,11.2,11.2,11.4,15.2

02/03/2005,12:42:00,nan,0.0,8.6,11.2,11.4,15.2

02/03/2005,12:57:00,nan,0.0,2.2,11.2,11.4,15.2

02/03/2005,13:12:00,nan,0.2,0.6,11.4,11.6,15.4

02/03/2005,13:27:00,nan,0.0,0.2,11.4,11.6,15.4

02/03/2005,13:42:00,nan,0.0,0.2,11.4,11.6,15.4

02/03/2005,13:57:00,nan,0.0,0.2,11.4,11.6,15.4

02/03/2005,14:12:00,nan,0.0,0.0,11.4,11.6,15.4

02/03/2005,14:27:00,nan,0.0,0.0,11.4,11.6,15.4

02/03/2005,14:42:00,nan,0.0,0.0,11.4,11.6,15.4

02/03/2005,14:57:00,nan,0.0,0.0,11.4,11.6,15.4

02/03/2005,15:12:00,nan,0.0,0.0,11.4,11.6,15.4

02/03/2005,15:27:00,nan,4.6,4.6,16.0,16.2,20.0

02/03/2005,15:42:00,nan,4.8,9.4,18.2,20.8,24.8

02/03/2005,15:57:00,nan,14.8,24.2,26.6,35.6,39.6

02/03/2005,16:12:00,nan,1.6,25.8,26.4,37.2,41.2

02/03/2005,16:27:00,nan,3.0,24.2,29.0,40.2,44.2

02/03/2005,16:42:00,nan,0.2,19.6,29.2,40.4,44.4

02/03/2005,16:57:00,nan,0.0,4.8,29.2,40.4,44.4

02/03/2005,17:12:00,nan,0.0,3.2,29.0,40.4,44.4

02/03/2005,17:27:00,nan,0.0,0.2,29.0,40.4,44.4

02/03/2005,17:42:00,nan,0.0,0.0,29.0,40.4,44.4

02/03/2005,17:57:00,nan,0.0,0.0,29.0,40.4,44.4

02/03/2005,18:12:00,nan,0.0,0.0,29.0,40.4,44.4

02/03/2005,18:27:00,nan,0.0,0.0,29.0,40.4,44.4

02/03/2005,18:42:00,nan,0.0,0.0,29.0,40.4,44.4

02/03/2005,18:57:00,nan,0.0,0.0,29.0,40.4,44.4

02/03/2005,19:12:00,nan,0.0,0.0,29.0,40.4,44.4

02/03/2005,19:27:00,nan,0.2,0.2,24.6,40.6,44.6

02/03/2005,19:42:00,nan,0.2,0.4,20.0,40.8,44.8

02/03/2005,19:57:00,nan,0.0,0.4,5.2,40.8,44.8

02/03/2005,20:12:00,nan,0.0,0.4,3.6,40.8,44.8

02/03/2005,20:27:00,nan,0.6,0.8,1.2,41.4,45.4

02/03/2005,20:42:00,nan,2.8,3.4,3.8,44.2,48.2

02/03/2005,20:57:00,nan,0.8,4.2,4.6,45.0,49.0

02/03/2005,21:12:00,nan,1.0,5.2,5.6,46.0,50.0

02/03/2005,21:27:00,nan,0.4,5.0,6.0,46.4,50.4

02/03/2005,21:42:00,nan,0.0,2.2,6.0,46.4,50.4

02/03/2005,21:57:00,nan,0.0,1.4,6.0,46.4,50.4

02/03/2005,22:12:00,nan,0.0,0.4,6.0,46.4,50.4

02/03/2005,22:27:00,nan,0.0,0.0,6.0,46.4,50.4

02/03/2005,22:42:00,nan,0.0,0.0,6.0,46.4,50.4

02/03/2005,22:57:00,nan,0.0,0.0,6.0,46.4,50.4

02/03/2005,23:12:00,nan,0.0,0.0,6.0,46.4,50.4

02/03/2005,23:27:00,nan,0.0,0.0,5.8,46.4,50.4

02/03/2005,23:42:00,nan,0.0,0.0,5.6,46.4,50.4

02/03/2005,23:57:00,nan,0.0,0.0,5.6,46.4,50.4

03/03/2005,00:12:00,nan,0.0,0.0,5.6,46.4,50.4

03/03/2005,00:27:00,nan,0.2,0.2,5.2,46.6,50.6

03/03/2005,00:42:00,nan,0.0,0.2,2.4,46.6,50.6

03/03/2005,00:57:00,nan,0.0,0.2,1.6,46.6,50.6

03/03/2005,01:12:00,nan,0.0,0.2,0.6,46.6,50.6

03/03/2005,01:27:00,nan,0.0,0.0,0.2,46.6,50.6

03/03/2005,01:42:00,nan,0.0,0.0,0.2,46.6,50.6

03/03/2005,01:57:00,nan,0.0,0.0,0.2,46.6,50.6

03/03/2005,02:12:00,nan,0.0,0.0,0.2,46.6,50.6

03/03/2005,02:27:00,nan,0.0,0.0,0.2,46.6,50.6

03/03/2005,02:42:00,nan,0.0,0.0,0.2,46.6,50.6

03/03/2005,02:57:00,nan,0.0,0.0,0.2,46.6,50.6

03/03/2005,03:12:00,nan,0.0,0.0,0.2,46.6,50.6

03/03/2005,03:27:00,nan,0.0,0.0,0.2,46.6,50.6

03/03/2005,03:42:00,nan,0.0,0.0,0.2,46.6,50.6

03/03/2005,03:57:00,nan,0.4,0.4,0.6,47.0,51.0

03/03/2005,04:12:00,nan,0.2,0.6,0.8,47.2,51.2

03/03/2005,04:27:00,nan,0.6,1.2,1.2,47.8,51.8

03/03/2005,04:42:00,nan,0.2,1.4,1.4,48.0,52.0

03/03/2005,04:57:00,nan,0.8,1.8,2.2,48.8,52.8

03/03/2005,05:12:00,nan,1.2,2.8,3.4,50.0,54.0

03/03/2005,05:27:00,nan,0.4,2.6,3.8,50.4,54.4

03/03/2005,05:42:00,nan,1.4,3.8,5.2,51.8,55.8

03/03/2005,05:57:00,nan,0.2,3.2,5.4,52.0,56.0

03/03/2005,06:12:00,nan,0.2,2.2,5.6,52.2,56.2

03/03/2005,06:27:00,nan,0.4,2.2,6.0,52.6,56.6

03/03/2005,06:42:00,nan,0.6,1.4,6.6,53.2,57.2

03/03/2005,06:57:00,nan,0.4,1.6,7.0,53.6,57.6

03/03/2005,07:12:00,nan,0.6,2.0,7.6,54.2,58.2

03/03/2005,07:27:00,nan,0.4,2.0,8.0,54.6,58.6

03/03/2005,07:42:00,nan,0.2,1.6,8.2,54.8,58.8

03/03/2005,07:57:00,nan,0.4,1.6,8.2,55.2,59.2

03/03/2005,08:12:00,nan,0.2,1.2,8.2,55.4,59.4

03/03/2005,08:27:00,nan,0.2,1.0,7.8,55.6,59.6

03/03/2005,08:42:00,nan,0.6,1.4,8.2,56.2,60.2

03/03/2005,08:57:00,nan,0.2,1.2,7.6,56.4,60.4

03/03/2005,09:12:00,nan,0.2,1.2,6.6,56.6,60.6

03/03/2005,09:27:00,nan,0.0,1.0,6.2,56.6,60.6

03/03/2005,09:42:00,nan,0.2,0.6,5.0,56.8,60.8

03/03/2005,09:57:00,nan,0.0,0.4,4.8,56.8,60.8

03/03/2005,10:12:00,nan,0.0,0.2,4.6,56.8,60.8

03/03/2005,10:27:00,nan,0.2,0.4,4.4,57.0,61.0

03/03/2005,10:42:00,nan,0.2,0.4,4.0,57.2,61.2

03/03/2005,10:57:00,nan,0.2,0.6,3.8,57.4,61.4

03/03/2005,11:12:00,nan,0.2,0.8,3.4,57.6,61.6

03/03/2005,11:27:00,nan,0.0,0.6,3.0,57.6,61.6

03/03/2005,11:42:00,nan,0.2,0.6,3.0,55.2,61.8

03/03/2005,11:57:00,nan,0.6,1.0,3.2,49.4,62.4

03/03/2005,12:12:00,nan,1.6,2.4,4.6,49.2,64.0

03/03/2005,12:27:00,nan,0.4,2.8,4.8,49.2,64.4

03/03/2005,12:42:00,nan,1.4,4.0,5.6,50.6,65.8

03/03/2005,12:57:00,nan,1.0,4.4,6.4,51.6,66.8

03/03/2005,13:12:00,nan,0.4,3.2,6.6,51.8,67.2

03/03/2005,13:27:00,nan,0.8,3.6,7.4,52.6,68.0

03/03/2005,13:42:00,nan,1.0,3.2,8.2,53.6,69.0

03/03/2005,13:57:00,nan,0.6,2.8,8.8,54.2,69.6

03/03/2005,14:12:00,nan,0.8,3.2,9.6,55.0,70.4

03/03/2005,14:27:00,nan,1.0,3.4,10.4,56.0,71.4

03/03/2005,14:42:00,nan,1.0,3.4,11.2,57.0,72.4

03/03/2005,14:57:00,nan,1.2,4.0,12.2,58.2,73.6

03/03/2005,15:12:00,nan,0.8,4.0,12.8,59.0,74.4

03/03/2005,15:27:00,nan,1.2,4.2,14.0,55.6,75.6

03/03/2005,15:42:00,nan,2.0,5.2,15.8,52.8,77.6

03/03/2005,15:57:00,nan,1.2,5.2,16.4,39.2,78.8

03/03/2005,16:12:00,nan,1.6,6.0,16.4,39.2,80.4

03/03/2005,16:27:00,nan,2.0,6.8,18.0,38.2,82.4

03/03/2005,16:42:00,nan,2.2,7.0,18.8,40.2,84.6

03/03/2005,16:57:00,nan,3.2,9.0,21.0,43.4,87.8

03/03/2005,17:12:00,nan,2.8,10.2,23.4,46.2,90.6

03/03/2005,17:27:00,nan,1.0,9.2,23.6,47.2,91.6

03/03/2005,17:42:00,nan,0.6,7.6,23.2,47.8,92.2

03/03/2005,17:57:00,nan,0.4,4.8,23.0,48.2,92.6

03/03/2005,18:12:00,nan,0.6,2.6,22.8,48.8,93.2

03/03/2005,18:27:00,nan,0.6,2.2,22.4,49.4,93.8

03/03/2005,18:42:00,nan,0.4,2.0,21.8,49.8,94.2

03/03/2005,18:57:00,nan,0.2,1.8,20.8,50.0,94.4

03/03/2005,19:12:00,nan,0.4,1.6,20.4,50.4,94.8

03/03/2005,19:27:00,nan,0.4,1.4,19.6,50.6,95.2

03/03/2005,19:42:00,nan,0.4,1.4,18.0,50.8,95.6

03/03/2005,19:57:00,nan,0.4,1.6,17.2,51.2,95.8

03/03/2005,20:12:00,nan,0.2,1.4,15.8,51.4,95.4

03/03/2005,20:27:00,nan,0.6,1.6,14.4,51.4,95.6

03/03/2005,20:42:00,nan,0.4,1.6,12.6,49.0,95.6

03/03/2005,20:57:00,nan,0.4,1.6,9.8,48.6,95.8

03/03/2005,21:12:00,nan,0.0,1.4,7.0,47.6,95.0

03/03/2005,21:27:00,nan,0.2,1.0,6.2,47.4,94.8

03/03/2005,21:42:00,nan,0.0,0.6,5.6,47.4,94.6

03/03/2005,21:57:00,nan,0.0,0.2,5.2,47.4,94.6

03/03/2005,22:12:00,nan,0.2,0.4,4.8,47.6,94.8

03/03/2005,22:27:00,nan,0.0,0.2,4.2,47.6,94.6

03/03/2005,22:42:00,nan,0.4,0.6,4.2,48.0,95.0

03/03/2005,22:57:00,nan,0.4,1.0,4.4,48.4,95.4

03/03/2005,23:12:00,nan,0.0,0.8,4.0,48.4,95.4

03/03/2005,23:27:00,nan,0.0,0.8,3.6,48.4,95.4

03/03/2005,23:42:00,nan,0.0,0.4,3.2,48.4,95.4

03/03/2005,23:57:00,nan,0.0,0.0,2.8,48.4,95.4

04/03/2005,00:12:00,nan,0.0,0.0,2.6,48.4,95.4

04/03/2005,00:27:00,nan,0.0,0.0,2.0,48.2,95.4

04/03/2005,00:42:00,nan,0.0,0.0,1.6,48.2,95.4

04/03/2005,00:57:00,nan,0.0,0.0,1.2,48.2,95.4

04/03/2005,01:12:00,nan,0.0,0.0,1.2,48.2,95.4

04/03/2005,01:27:00,nan,0.0,0.0,1.0,48.2,95.4

04/03/2005,01:42:00,nan,0.0,0.0,1.0,48.2,95.4

04/03/2005,01:57:00,nan,0.0,0.0,1.0,48.2,95.4

04/03/2005,02:12:00,nan,0.0,0.0,0.8,48.2,95.4

04/03/2005,02:27:00,nan,0.2,0.2,1.0,48.4,95.6

04/03/2005,02:42:00,nan,0.2,0.4,0.8,48.6,95.8

04/03/2005,02:57:00,nan,0.0,0.4,0.4,48.6,95.8

04/03/2005,03:12:00,nan,0.2,0.6,0.6,48.8,96.0

04/03/2005,03:27:00,nan,0.2,0.6,0.8,49.0,96.2

04/03/2005,03:42:00,nan,0.0,0.4,0.8,49.0,96.2

04/03/2005,03:57:00,nan,0.0,0.4,0.8,48.6,96.2

04/03/2005,04:12:00,nan,0.0,0.2,0.8,48.4,96.2

04/03/2005,04:27:00,nan,0.0,0.0,0.8,47.8,96.2

04/03/2005,04:42:00,nan,0.0,0.0,0.8,47.6,96.2

04/03/2005,04:57:00,nan,0.0,0.0,0.8,46.8,96.2

04/03/2005,05:12:00,nan,0.0,0.0,0.8,45.6,96.2

04/03/2005,05:27:00,nan,0.0,0.0,0.8,45.2,96.2

04/03/2005,05:42:00,nan,0.0,0.0,0.8,43.8,96.2

04/03/2005,05:57:00,nan,0.0,0.0,0.8,43.6,96.2

04/03/2005,06:12:00,nan,0.2,0.2,1.0,43.6,96.4

04/03/2005,06:27:00,nan,0.0,0.2,0.8,43.2,96.4

04/03/2005,06:42:00,nan,0.0,0.2,0.6,42.6,96.4

04/03/2005,06:57:00,nan,0.0,0.2,0.6,42.2,96.4

04/03/2005,07:12:00,nan,0.0,0.0,0.4,41.6,96.4

04/03/2005,07:27:00,nan,0.0,0.0,0.2,41.2,96.4

04/03/2005,07:42:00,nan,0.0,0.0,0.2,41.0,96.4

04/03/2005,07:57:00,nan,0.0,0.0,0.2,40.6,96.4

04/03/2005,08:12:00,nan,0.0,0.0,0.2,40.4,96.4

04/03/2005,08:27:00,nan,0.0,0.0,0.2,40.2,96.4

04/03/2005,08:42:00,nan,0.0,0.0,0.2,39.6,96.4

04/03/2005,08:57:00,nan,0.0,0.0,0.2,39.4,96.4

04/03/2005,09:12:00,nan,0.0,0.0,0.2,39.2,96.4

04/03/2005,09:27:00,nan,0.0,0.0,0.2,39.2,96.4

04/03/2005,09:42:00,nan,0.0,0.0,0.2,39.0,96.4

04/03/2005,09:57:00,nan,0.0,0.0,0.2,39.0,96.4

04/03/2005,10:12:00,nan,0.0,0.0,0.0,39.0,96.4

04/03/2005,10:27:00,nan,0.0,0.0,0.0,38.8,96.4

04/03/2005,10:42:00,nan,0.0,0.0,0.0,38.6,96.4

04/03/2005,10:57:00,nan,0.0,0.0,0.0,38.4,96.4

04/03/2005,11:12:00,nan,0.0,0.0,0.0,38.2,96.4

04/03/2005,11:27:00,nan,0.0,0.0,0.0,38.2,96.4

04/03/2005,11:42:00,nan,0.0,0.0,0.0,38.0,96.4

04/03/2005,11:57:00,nan,0.0,0.0,0.0,37.4,96.4

04/03/2005,12:12:00,nan,0.0,0.0,0.0,35.8,96.4

04/03/2005,12:27:00,nan,0.0,0.0,0.0,35.4,96.4

04/03/2005,12:42:00,nan,0.0,0.0,0.0,34.0,96.4

04/03/2005,12:57:00,nan,0.0,0.0,0.0,33.0,96.4

04/03/2005,13:12:00,nan,0.0,0.0,0.0,32.6,96.4

04/03/2005,13:27:00,nan,0.0,0.0,0.0,31.8,96.4

04/03/2005,13:42:00,nan,0.0,0.0,0.0,30.8,96.4

04/03/2005,13:57:00,nan,0.0,0.0,0.0,30.2,96.4

04/03/2005,14:12:00,nan,0.0,0.0,0.0,29.4,96.4

04/03/2005,14:27:00,nan,0.0,0.0,0.0,28.4,96.4

04/03/2005,14:42:00,nan,0.0,0.0,0.0,27.4,96.4

04/03/2005,14:57:00,nan,0.0,0.0,0.0,26.2,96.4

04/03/2005,15:12:00,nan,0.0,0.0,0.0,25.4,96.4

04/03/2005,15:27:00,nan,0.0,0.0,0.0,24.2,96.4

04/03/2005,15:42:00,nan,0.0,0.0,0.0,22.2,96.4

04/03/2005,15:57:00,nan,0.0,0.0,0.0,21.0,96.4

04/03/2005,16:12:00,nan,0.0,0.0,0.0,19.4,96.4

04/03/2005,16:27:00,nan,0.0,0.0,0.0,17.4,96.4

04/03/2005,16:42:00,nan,0.0,0.0,0.0,15.2,96.4

04/03/2005,16:57:00,nan,0.0,0.0,0.0,12.0,96.4

04/03/2005,17:12:00,nan,0.0,0.0,0.0,9.2,96.4

04/03/2005,17:27:00,nan,0.0,0.0,0.0,8.2,96.4

04/03/2005,17:42:00,nan,0.0,0.0,0.0,7.6,96.4

04/03/2005,17:57:00,nan,0.0,0.0,0.0,7.2,96.4

04/03/2005,18:12:00,nan,0.0,0.0,0.0,6.6,96.4

04/03/2005,18:27:00,nan,0.0,0.0,0.0,6.0,96.4

04/03/2005,18:42:00,nan,0.0,0.0,0.0,5.6,96.4

04/03/2005,18:57:00,nan,0.0,0.0,0.0,5.4,96.4

04/03/2005,19:12:00,nan,0.0,0.0,0.0,5.0,96.4

04/03/2005,19:27:00,nan,0.0,0.0,0.0,4.6,96.4

04/03/2005,19:42:00,nan,0.0,0.0,0.0,4.2,96.4

04/03/2005,19:57:00,nan,0.0,0.0,0.0,3.8,96.4

04/03/2005,20:12:00,nan,0.0,0.0,0.0,3.6,96.4

04/03/2005,20:27:00,nan,0.0,0.0,0.0,3.0,96.4

04/03/2005,20:42:00,nan,0.0,0.0,0.0,2.6,96.4

04/03/2005,20:57:00,nan,0.0,0.0,0.0,2.2,96.4

04/03/2005,21:12:00,nan,0.0,0.0,0.0,2.2,96.4

04/03/2005,21:27:00,nan,0.0,0.0,0.0,2.0,96.4

04/03/2005,21:42:00,nan,0.0,0.0,0.0,2.0,96.4

04/03/2005,21:57:00,nan,0.0,0.0,0.0,2.0,96.4

