Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2023,11:00:00,nan,0.2,0.8,6.0,13.8,18.4

01/10/2023,11:15:00,nan,0.0,0.6,5.8,13.8,18.4

01/10/2023,11:30:00,nan,0.0,0.4,5.8,13.8,18.4

01/10/2023,11:45:00,nan,0.0,0.2,5.6,13.8,18.4

01/10/2023,12:00:00,nan,0.0,0.0,3.6,13.8,18.4

01/10/2023,12:15:00,nan,0.0,0.0,2.6,13.8,18.4

01/10/2023,12:30:00,nan,0.0,0.0,2.2,13.8,18.4

01/10/2023,12:45:00,nan,0.0,0.0,1.8,13.8,18.4

01/10/2023,13:00:00,nan,0.0,0.0,1.4,13.8,18.4

01/10/2023,13:15:00,nan,0.0,0.0,1.0,13.8,18.4

01/10/2023,13:30:00,nan,0.0,0.0,0.8,13.8,18.4

01/10/2023,13:45:00,nan,0.0,0.0,0.8,13.8,18.4

01/10/2023,14:00:00,nan,0.2,0.2,1.0,14.0,18.6

01/10/2023,14:15:00,nan,0.2,0.4,1.0,14.2,18.8

01/10/2023,14:30:00,nan,0.2,0.6,1.0,14.4,19.0

01/10/2023,14:45:00,nan,0.2,0.8,1.0,14.6,19.2

01/10/2023,15:00:00,nan,0.8,1.4,1.6,15.4,20.0

01/10/2023,15:15:00,nan,1.0,2.2,2.6,16.4,21.0

01/10/2023,15:30:00,nan,0.8,2.8,3.4,17.2,21.8

01/10/2023,15:45:00,nan,0.4,3.0,3.8,17.6,22.2

01/10/2023,16:00:00,nan,0.6,2.8,4.4,18.2,22.8

01/10/2023,16:15:00,nan,0.0,1.8,4.4,18.2,22.8

01/10/2023,16:30:00,nan,0.2,1.2,4.6,18.4,23.0

01/10/2023,16:45:00,nan,0.4,1.2,5.0,18.8,23.4

01/10/2023,17:00:00,nan,0.2,0.8,5.2,19.0,23.6

01/10/2023,17:15:00,nan,0.2,1.0,5.4,19.2,23.8

01/10/2023,17:30:00,nan,0.2,1.0,5.6,19.4,24.0

01/10/2023,17:45:00,nan,0.2,0.8,5.8,19.6,24.2

01/10/2023,18:00:00,nan,0.0,0.6,5.6,19.6,24.2

01/10/2023,18:15:00,nan,0.0,0.4,5.4,19.6,24.2

01/10/2023,18:30:00,nan,0.0,0.2,5.2,19.6,24.2

01/10/2023,18:45:00,nan,0.0,0.0,5.0,19.6,24.2

01/10/2023,19:00:00,nan,0.0,0.0,4.2,19.6,24.2

01/10/2023,19:15:00,nan,0.0,0.0,3.2,19.6,24.2

01/10/2023,19:30:00,nan,0.0,0.0,2.4,19.6,24.2

01/10/2023,19:45:00,nan,0.0,0.0,2.0,19.6,24.2

01/10/2023,20:00:00,nan,0.0,0.0,1.4,19.6,24.2

01/10/2023,20:15:00,nan,0.0,0.0,1.4,19.6,24.2

01/10/2023,20:30:00,nan,0.0,0.0,1.2,19.6,24.2

01/10/2023,20:45:00,nan,0.0,0.0,0.8,19.6,24.2

01/10/2023,21:00:00,nan,0.0,0.0,0.6,19.6,24.2

01/10/2023,21:15:00,nan,0.0,0.0,0.4,19.6,24.2

01/10/2023,21:30:00,nan,0.0,0.0,0.2,19.6,24.2

01/10/2023,21:45:00,nan,0.0,0.0,0.0,19.6,24.2

01/10/2023,22:00:00,nan,0.0,0.0,0.0,19.6,24.2

01/10/2023,22:15:00,nan,0.0,0.0,0.0,19.6,24.2

01/10/2023,22:30:00,nan,0.0,0.0,0.0,19.6,24.2

01/10/2023,22:45:00,nan,0.0,0.0,0.0,19.6,24.2

01/10/2023,23:00:00,nan,0.0,0.0,0.0,19.6,24.2

01/10/2023,23:15:00,nan,0.0,0.0,0.0,19.6,24.2

01/10/2023,23:30:00,nan,0.0,0.0,0.0,19.6,24.2

01/10/2023,23:45:00,nan,0.0,0.0,0.0,19.6,24.2

02/10/2023,00:00:00,nan,0.2,0.2,0.2,19.8,24.4

02/10/2023,00:15:00,nan,0.0,0.2,0.2,19.8,24.4

02/10/2023,00:30:00,nan,0.0,0.2,0.2,19.8,24.4

02/10/2023,00:45:00,nan,0.0,0.2,0.2,19.8,24.4

02/10/2023,01:00:00,nan,0.0,0.0,0.2,19.8,24.0

02/10/2023,01:15:00,nan,0.0,0.0,0.2,19.8,23.0

02/10/2023,01:30:00,nan,0.0,0.0,0.2,19.8,22.6

02/10/2023,01:45:00,nan,0.0,0.0,0.2,19.8,22.4

02/10/2023,02:00:00,nan,0.0,0.0,0.2,19.8,22.4

02/10/2023,02:15:00,nan,0.0,0.0,0.2,19.8,22.4

02/10/2023,02:30:00,nan,0.6,0.6,0.8,20.4,22.8

02/10/2023,02:45:00,nan,0.2,0.8,1.0,20.6,23.0

02/10/2023,03:00:00,nan,0.2,1.0,1.2,20.8,23.2

02/10/2023,03:15:00,nan,0.0,1.0,1.2,20.8,23.2

02/10/2023,03:30:00,nan,0.0,0.4,1.2,20.8,23.0

02/10/2023,03:45:00,nan,0.2,0.4,1.4,21.0,23.2

02/10/2023,04:00:00,nan,0.2,0.4,1.4,21.2,23.4

02/10/2023,04:15:00,nan,0.0,0.4,1.4,21.0,23.4

02/10/2023,04:30:00,nan,0.2,0.6,1.6,20.6,23.6

02/10/2023,04:45:00,nan,0.2,0.6,1.8,20.2,23.8

02/10/2023,05:00:00,nan,0.0,0.4,1.8,20.0,23.8

02/10/2023,05:15:00,nan,0.0,0.4,1.8,17.8,23.6

02/10/2023,05:30:00,nan,0.0,0.2,1.8,16.2,23.6

02/10/2023,05:45:00,nan,0.2,0.2,2.0,16.0,23.8

02/10/2023,06:00:00,nan,0.0,0.2,2.0,16.0,23.8

02/10/2023,06:15:00,nan,0.0,0.2,2.0,14.8,23.8

02/10/2023,06:30:00,nan,0.0,0.2,1.4,14.4,23.6

02/10/2023,06:45:00,nan,0.0,0.0,1.2,14.2,23.6

02/10/2023,07:00:00,nan,0.0,0.0,1.0,14.0,23.6

02/10/2023,07:15:00,nan,0.0,0.0,1.0,13.8,23.6

02/10/2023,07:30:00,nan,0.0,0.0,1.0,13.8,23.6

02/10/2023,07:45:00,nan,0.0,0.0,0.8,13.6,23.6

02/10/2023,08:00:00,nan,0.0,0.0,0.6,11.6,23.6

02/10/2023,08:15:00,nan,0.0,0.0,0.6,10.6,23.6

02/10/2023,08:30:00,nan,0.0,0.0,0.4,10.2,23.6

02/10/2023,08:45:00,nan,0.0,0.0,0.2,9.8,23.6

02/10/2023,09:00:00,nan,0.0,0.0,0.2,9.4,23.6

02/10/2023,09:15:00,nan,0.0,0.0,0.2,9.0,23.6

02/10/2023,09:30:00,nan,0.0,0.0,0.2,8.8,23.6

02/10/2023,09:45:00,nan,0.0,0.0,0.0,8.8,23.6

02/10/2023,10:00:00,nan,0.0,0.0,0.0,8.8,23.6

02/10/2023,10:15:00,nan,0.0,0.0,0.0,8.6,22.8

02/10/2023,10:30:00,nan,0.0,0.0,0.0,8.4,22.8

02/10/2023,10:45:00,nan,0.0,0.0,0.0,8.2,22.6

02/10/2023,11:00:00,nan,0.0,0.0,0.0,8.0,22.4

02/10/2023,11:15:00,nan,0.0,0.0,0.0,8.0,22.2

02/10/2023,11:30:00,nan,0.0,0.0,0.0,8.0,22.0

02/10/2023,11:45:00,nan,0.0,0.0,0.0,8.0,22.0

02/10/2023,12:00:00,nan,0.0,0.0,0.0,8.0,22.0

02/10/2023,12:15:00,nan,0.0,0.0,0.0,8.0,21.8

02/10/2023,12:30:00,nan,0.0,0.0,0.0,8.0,21.8

02/10/2023,12:45:00,nan,0.0,0.0,0.0,8.0,21.8

02/10/2023,13:00:00,nan,0.0,0.0,0.0,8.0,21.8

02/10/2023,13:15:00,nan,0.0,0.0,0.0,8.0,21.8

02/10/2023,13:30:00,nan,0.0,0.0,0.0,8.0,21.8

02/10/2023,13:45:00,nan,0.0,0.0,0.0,8.0,21.8

02/10/2023,14:00:00,nan,0.0,0.0,0.0,7.8,21.8

02/10/2023,14:15:00,nan,0.0,0.0,0.0,7.6,21.8

02/10/2023,14:30:00,nan,0.0,0.0,0.0,7.4,21.8

02/10/2023,14:45:00,nan,0.0,0.0,0.0,7.2,21.8

02/10/2023,15:00:00,nan,0.0,0.0,0.0,6.4,21.8

02/10/2023,15:15:00,nan,0.0,0.0,0.0,5.4,21.8

02/10/2023,15:30:00,nan,0.0,0.0,0.0,4.6,21.8

02/10/2023,15:45:00,nan,0.0,0.0,0.0,4.2,21.8

02/10/2023,16:00:00,nan,0.0,0.0,0.0,3.6,21.8

02/10/2023,16:15:00,nan,0.0,0.0,0.0,3.6,21.8

02/10/2023,16:30:00,nan,0.0,0.0,0.0,3.4,21.8

02/10/2023,16:45:00,nan,0.0,0.0,0.0,3.0,21.8

02/10/2023,17:00:00,nan,0.0,0.0,0.0,2.8,21.8

02/10/2023,17:15:00,nan,0.0,0.0,0.0,2.6,21.8

02/10/2023,17:30:00,nan,0.0,0.0,0.0,2.4,21.8

02/10/2023,17:45:00,nan,0.0,0.0,0.0,2.2,21.8

02/10/2023,18:00:00,nan,0.0,0.0,0.0,2.2,21.8

02/10/2023,18:15:00,nan,0.0,0.0,0.0,2.2,21.8

02/10/2023,18:30:00,nan,0.0,0.0,0.0,2.2,21.8

02/10/2023,18:45:00,nan,0.0,0.0,0.0,2.2,21.8

02/10/2023,19:00:00,nan,0.0,0.0,0.0,2.2,21.8

02/10/2023,19:15:00,nan,0.0,0.0,0.0,2.2,21.8

02/10/2023,19:30:00,nan,0.4,0.4,0.4,2.6,22.2

02/10/2023,19:45:00,nan,0.2,0.6,0.6,2.8,22.4

02/10/2023,20:00:00,nan,0.0,0.6,0.6,2.8,22.4

02/10/2023,20:15:00,nan,0.0,0.6,0.6,2.8,22.4

02/10/2023,20:30:00,nan,0.0,0.2,0.6,2.8,22.4

02/10/2023,20:45:00,nan,0.0,0.0,0.6,2.8,22.4

02/10/2023,21:00:00,nan,0.0,0.0,0.6,2.8,22.4

02/10/2023,21:15:00,nan,0.0,0.0,0.6,2.8,22.4

02/10/2023,21:30:00,nan,0.0,0.0,0.6,2.8,22.4

02/10/2023,21:45:00,nan,0.0,0.0,0.6,2.8,22.4

02/10/2023,22:00:00,nan,0.0,0.0,0.6,2.8,22.4

02/10/2023,22:15:00,nan,0.0,0.0,0.6,2.8,22.4

02/10/2023,22:30:00,nan,0.0,0.0,0.6,2.8,22.4

02/10/2023,22:45:00,nan,0.0,0.0,0.6,2.8,22.4

02/10/2023,23:00:00,nan,0.0,0.0,0.6,2.8,22.4

02/10/2023,23:15:00,nan,0.0,0.0,0.6,2.8,22.4

02/10/2023,23:30:00,nan,0.0,0.0,0.2,2.8,22.4

02/10/2023,23:45:00,nan,0.0,0.0,0.0,2.8,22.4

03/10/2023,00:00:00,nan,0.2,0.2,0.2,2.8,22.6

03/10/2023,00:15:00,nan,0.0,0.2,0.2,2.8,22.6

03/10/2023,00:30:00,nan,0.0,0.2,0.2,2.8,22.6

03/10/2023,00:45:00,nan,0.2,0.4,0.4,3.0,22.8

03/10/2023,01:00:00,nan,0.0,0.2,0.4,3.0,22.8

03/10/2023,01:15:00,nan,0.0,0.2,0.4,3.0,22.8

03/10/2023,01:30:00,nan,0.0,0.2,0.4,3.0,22.8

03/10/2023,01:45:00,nan,0.0,0.0,0.4,3.0,22.8

03/10/2023,02:00:00,nan,0.0,0.0,0.4,3.0,22.8

03/10/2023,02:15:00,nan,0.0,0.0,0.4,3.0,22.8

03/10/2023,02:30:00,nan,0.0,0.0,0.4,2.4,22.8

03/10/2023,02:45:00,nan,0.0,0.0,0.4,2.2,22.8

03/10/2023,03:00:00,nan,0.0,0.0,0.4,2.0,22.8

03/10/2023,03:15:00,nan,0.0,0.0,0.4,2.0,22.8

03/10/2023,03:30:00,nan,0.2,0.2,0.6,2.2,23.0

03/10/2023,03:45:00,nan,0.0,0.2,0.6,2.0,23.0

03/10/2023,04:00:00,nan,0.0,0.2,0.4,1.8,23.0

03/10/2023,04:15:00,nan,0.0,0.2,0.4,1.8,23.0

03/10/2023,04:30:00,nan,0.0,0.0,0.4,1.6,23.0

03/10/2023,04:45:00,nan,0.0,0.0,0.2,1.4,23.0

03/10/2023,05:00:00,nan,0.0,0.0,0.2,1.4,23.0

03/10/2023,05:15:00,nan,0.0,0.0,0.2,1.4,23.0

03/10/2023,05:30:00,nan,0.0,0.0,0.2,1.4,23.0

03/10/2023,05:45:00,nan,0.0,0.0,0.2,1.2,23.0

03/10/2023,06:00:00,nan,0.0,0.0,0.2,1.2,23.0

03/10/2023,06:15:00,nan,0.0,0.0,0.2,1.2,23.0

03/10/2023,06:30:00,nan,0.0,0.0,0.2,1.2,23.0

03/10/2023,06:45:00,nan,0.2,0.2,0.4,1.4,23.2

03/10/2023,07:00:00,nan,0.2,0.4,0.6,1.6,23.4

03/10/2023,07:15:00,nan,0.0,0.4,0.6,1.6,23.4

03/10/2023,07:30:00,nan,0.0,0.4,0.4,1.6,23.4

03/10/2023,07:45:00,nan,0.0,0.2,0.4,1.6,23.4

03/10/2023,08:00:00,nan,0.0,0.0,0.4,1.6,23.4

03/10/2023,08:15:00,nan,0.0,0.0,0.4,1.6,23.4

03/10/2023,08:30:00,nan,0.0,0.0,0.4,1.6,23.4

03/10/2023,08:45:00,nan,0.0,0.0,0.4,1.6,23.4

03/10/2023,09:00:00,nan,0.0,0.0,0.4,1.6,23.4

03/10/2023,09:15:00,nan,0.0,0.0,0.4,1.6,23.4

03/10/2023,09:30:00,nan,0.0,0.0,0.4,1.6,23.4

03/10/2023,09:45:00,nan,0.0,0.0,0.4,1.6,23.4

03/10/2023,10:00:00,nan,0.0,0.0,0.4,1.6,23.4

03/10/2023,10:15:00,nan,0.0,0.0,0.4,1.6,23.4

03/10/2023,10:30:00,nan,0.0,0.0,0.4,1.6,23.4

03/10/2023,10:45:00,nan,0.0,0.0,0.2,1.6,23.4

03/10/2023,11:00:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,11:15:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,11:30:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,11:45:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,12:00:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,12:15:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,12:30:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,12:45:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,13:00:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,13:15:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,13:30:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,13:45:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,14:00:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,14:15:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,14:30:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,14:45:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,15:00:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,15:15:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,15:30:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,15:45:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,16:00:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,16:15:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,16:30:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,16:45:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,17:00:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,17:15:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,17:30:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,17:45:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,18:00:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,18:15:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,18:30:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,18:45:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,19:00:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,19:15:00,nan,0.0,0.0,0.0,1.6,23.4

03/10/2023,19:30:00,nan,0.0,0.0,0.0,1.2,23.4

03/10/2023,19:45:00,nan,0.0,0.0,0.0,1.0,23.4

03/10/2023,20:00:00,nan,0.0,0.0,0.0,1.0,23.4

03/10/2023,20:15:00,nan,0.0,0.0,0.0,1.0,23.4

03/10/2023,20:30:00,nan,0.0,0.0,0.0,1.0,23.4

03/10/2023,20:45:00,nan,0.0,0.0,0.0,1.0,23.4

03/10/2023,21:00:00,nan,0.0,0.0,0.0,1.0,23.4

03/10/2023,21:15:00,nan,0.0,0.0,0.0,1.0,23.4

03/10/2023,21:30:00,nan,0.0,0.0,0.0,1.0,23.4

03/10/2023,21:45:00,nan,0.0,0.0,0.0,1.0,23.4

03/10/2023,22:00:00,nan,0.0,0.0,0.0,1.0,23.4

03/10/2023,22:15:00,nan,0.0,0.0,0.0,1.0,23.4

03/10/2023,22:30:00,nan,0.0,0.0,0.0,1.0,23.4

03/10/2023,22:45:00,nan,0.0,0.0,0.0,1.0,23.4

03/10/2023,23:00:00,nan,0.0,0.0,0.0,1.0,23.4

03/10/2023,23:15:00,nan,0.0,0.0,0.0,1.0,23.4

03/10/2023,23:30:00,nan,0.0,0.0,0.0,1.0,23.4

03/10/2023,23:45:00,nan,0.0,0.0,0.0,1.0,23.4

04/10/2023,00:00:00,nan,0.0,0.0,0.0,0.8,23.4

04/10/2023,00:15:00,nan,0.0,0.0,0.0,0.8,23.4

04/10/2023,00:30:00,nan,0.0,0.0,0.0,0.8,23.4

04/10/2023,00:45:00,nan,0.0,0.0,0.0,0.6,23.4

04/10/2023,01:00:00,nan,0.0,0.0,0.0,0.6,23.4

04/10/2023,01:15:00,nan,0.0,0.0,0.0,0.6,23.4

04/10/2023,01:30:00,nan,0.0,0.0,0.0,0.6,23.4

04/10/2023,01:45:00,nan,0.0,0.0,0.0,0.6,23.4

04/10/2023,02:00:00,nan,0.0,0.0,0.0,0.6,23.4

04/10/2023,02:15:00,nan,0.0,0.0,0.0,0.6,23.4

04/10/2023,02:30:00,nan,0.0,0.0,0.0,0.6,23.4

04/10/2023,02:45:00,nan,0.0,0.0,0.0,0.6,23.4

04/10/2023,03:00:00,nan,0.0,0.0,0.0,0.6,23.4

04/10/2023,03:15:00,nan,0.0,0.0,0.0,0.6,23.4

04/10/2023,03:30:00,nan,0.0,0.0,0.0,0.4,23.4

04/10/2023,03:45:00,nan,0.0,0.0,0.0,0.4,23.4

04/10/2023,04:00:00,nan,0.0,0.0,0.0,0.4,23.4

04/10/2023,04:15:00,nan,0.0,0.0,0.0,0.4,23.4

04/10/2023,04:30:00,nan,0.0,0.0,0.0,0.4,23.4

04/10/2023,04:45:00,nan,0.0,0.0,0.0,0.4,23.4

04/10/2023,05:00:00,nan,0.0,0.0,0.0,0.4,23.4

04/10/2023,05:15:00,nan,0.0,0.0,0.0,0.4,23.4

04/10/2023,05:30:00,nan,0.0,0.0,0.0,0.4,23.4

04/10/2023,05:45:00,nan,0.0,0.0,0.0,0.4,23.4

04/10/2023,06:00:00,nan,0.0,0.0,0.0,0.4,23.4

04/10/2023,06:15:00,nan,0.0,0.0,0.0,0.4,23.4

04/10/2023,06:30:00,nan,0.0,0.0,0.0,0.4,23.4

04/10/2023,06:45:00,nan,0.0,0.0,0.0,0.2,23.4

04/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,23.4

