Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/1999,07:45:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,08:00:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,08:15:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,08:30:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,08:45:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,09:00:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,09:15:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,09:30:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,09:45:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,10:00:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,10:15:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,10:30:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,10:45:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,11:00:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,11:15:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,11:30:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,11:45:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,12:00:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,12:15:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,12:30:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,12:45:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,13:00:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,13:15:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,13:30:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,13:45:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,14:00:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,14:15:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,14:30:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,14:45:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,15:00:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,15:15:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,15:30:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,15:45:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,16:00:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,16:15:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,16:30:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,16:45:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,17:00:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,17:15:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,17:30:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,17:45:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,18:00:40,HBV,0.2,0.2,0.2,0.2,0.2

01/01/1999,18:15:40,HBV,0.0,0.2,0.2,0.2,0.2

01/01/1999,18:30:40,HBV,0.0,0.2,0.2,0.2,0.2

01/01/1999,18:45:40,HBV,0.2,0.4,0.4,0.4,0.4

01/01/1999,19:00:40,HBV,0.0,0.2,0.4,0.4,0.4

01/01/1999,19:15:40,HBV,0.0,0.2,0.4,0.4,0.4

01/01/1999,19:30:40,HBV,0.0,0.2,0.4,0.4,0.4

01/01/1999,19:45:40,HBV,0.2,0.2,0.6,0.6,0.6

01/01/1999,20:00:40,HBV,0.0,0.2,0.6,0.6,0.6

01/01/1999,20:15:40,HBV,0.2,0.4,0.8,0.8,0.8

01/01/1999,20:30:40,HBV,0.0,0.4,0.8,0.8,0.8

01/01/1999,20:45:40,HBV,0.0,0.2,0.8,0.8,0.8

01/01/1999,21:00:40,HBV,0.5,0.7,1.3,1.3,1.3

01/01/1999,21:15:40,HBV,0.7,1.2,2.0,2.0,2.0

01/01/1999,21:30:40,HBV,0.5,1.7,2.5,2.5,2.5

01/01/1999,21:45:40,HBV,1.0,2.7,3.5,3.5,3.5

01/01/1999,22:00:40,HBV,0.7,2.9,4.0,4.2,4.2

01/01/1999,22:15:40,HBV,0.2,2.4,4.2,4.4,4.4

01/01/1999,22:30:40,HBV,0.2,2.1,4.4,4.6,4.6

01/01/1999,22:45:40,HBV,0.0,1.1,4.2,4.6,4.6

01/01/1999,23:00:40,HBV,0.2,0.6,4.4,4.8,4.8

01/01/1999,23:15:40,HBV,0.0,0.4,4.4,4.8,4.8

01/01/1999,23:30:40,HBV,0.0,0.2,4.4,4.8,4.8

01/01/1999,23:45:40,HBV,0.0,0.2,4.2,4.8,4.8

02/01/1999,00:00:40,HBV,0.0,0.0,4.2,4.8,4.8

02/01/1999,00:15:40,HBV,0.2,0.2,4.2,5.0,5.0

02/01/1999,00:30:40,HBV,0.2,0.4,4.4,5.2,5.2

02/01/1999,00:45:40,HBV,0.2,0.6,4.6,5.4,5.4

02/01/1999,01:00:40,HBV,0.2,0.8,4.3,5.6,5.6

02/01/1999,01:15:40,HBV,0.2,0.8,3.8,5.8,5.8

02/01/1999,01:30:40,HBV,0.0,0.6,3.3,5.8,5.8

02/01/1999,01:45:40,HBV,0.0,0.4,2.3,5.8,5.8

02/01/1999,02:00:40,HBV,0.0,0.2,1.6,5.8,5.8

02/01/1999,02:15:40,HBV,0.0,0.0,1.4,5.8,5.8

02/01/1999,02:30:40,HBV,0.2,0.2,1.4,6.0,6.0

02/01/1999,02:45:40,HBV,0.0,0.2,1.4,6.0,6.0

02/01/1999,03:00:40,HBV,0.0,0.2,1.2,6.0,6.0

02/01/1999,03:15:40,HBV,0.0,0.2,1.2,6.0,6.0

02/01/1999,03:30:40,HBV,0.0,0.0,1.2,6.0,6.0

02/01/1999,03:45:40,HBV,0.0,0.0,1.2,6.0,6.0

02/01/1999,04:00:40,HBV,0.0,0.0,1.2,6.0,6.0

02/01/1999,04:15:40,HBV,0.0,0.0,1.0,6.0,6.0

02/01/1999,04:30:40,HBV,0.0,0.0,0.8,6.0,6.0

02/01/1999,04:45:40,HBV,0.0,0.0,0.6,6.0,6.0

02/01/1999,05:00:40,HBV,0.0,0.0,0.4,6.0,6.0

02/01/1999,05:15:40,HBV,0.0,0.0,0.2,6.0,6.0

02/01/1999,05:30:40,HBV,0.0,0.0,0.2,6.0,6.0

02/01/1999,05:45:40,HBV,0.0,0.0,0.2,6.0,6.0

02/01/1999,06:00:40,HBV,0.0,0.0,0.2,6.0,6.0

02/01/1999,06:15:40,HBV,0.0,0.0,0.2,6.0,6.0

02/01/1999,06:30:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,06:45:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,07:00:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,07:15:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,07:30:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,07:45:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,08:00:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,08:15:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,08:30:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,08:45:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,09:00:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,09:15:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,09:30:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,09:45:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,10:00:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,10:15:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,10:30:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,10:45:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,11:00:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,11:15:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,11:30:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,11:45:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,12:00:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,12:15:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,12:30:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,12:45:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,13:00:40,HBV,0.0,0.0,0.0,6.0,6.0

02/01/1999,13:15:40,HBV,0.2,0.2,0.2,6.2,6.2

02/01/1999,13:30:40,HBV,0.0,0.2,0.2,6.2,6.2

02/01/1999,13:45:40,HBV,0.0,0.2,0.2,6.2,6.2

02/01/1999,14:00:40,HBV,0.2,0.4,0.4,6.4,6.4

02/01/1999,14:15:40,HBV,0.2,0.4,0.6,6.6,6.6

02/01/1999,14:30:40,HBV,0.0,0.4,0.6,6.6,6.6

02/01/1999,14:45:40,HBV,0.0,0.4,0.6,6.6,6.6

02/01/1999,15:00:40,HBV,0.0,0.2,0.6,6.6,6.6

02/01/1999,15:15:40,HBV,0.0,0.0,0.6,6.6,6.6

02/01/1999,15:30:40,HBV,0.0,0.0,0.6,6.6,6.6

02/01/1999,15:45:40,HBV,0.0,0.0,0.6,6.6,6.6

02/01/1999,16:00:40,HBV,0.0,0.0,0.6,6.6,6.6

02/01/1999,16:15:40,HBV,0.0,0.0,0.6,6.6,6.6

02/01/1999,16:30:40,HBV,0.0,0.0,0.6,6.6,6.6

02/01/1999,16:45:40,HBV,0.0,0.0,0.6,6.6,6.6

02/01/1999,17:00:40,HBV,0.0,0.0,0.6,6.6,6.6

02/01/1999,17:15:40,HBV,0.2,0.2,0.6,6.8,6.8

02/01/1999,17:30:40,HBV,0.2,0.4,0.8,7.0,7.0

02/01/1999,17:45:40,HBV,0.0,0.4,0.8,7.0,7.0

02/01/1999,18:00:40,HBV,0.0,0.4,0.6,6.8,7.0

02/01/1999,18:15:40,HBV,0.0,0.2,0.4,6.8,7.0

02/01/1999,18:30:40,HBV,0.0,0.0,0.4,6.8,7.0

02/01/1999,18:45:40,HBV,0.0,0.0,0.4,6.6,7.0

02/01/1999,19:00:40,HBV,0.0,0.0,0.4,6.6,7.0

02/01/1999,19:15:40,HBV,0.2,0.2,0.6,6.8,7.2

02/01/1999,19:30:40,HBV,0.0,0.2,0.6,6.8,7.2

02/01/1999,19:45:40,HBV,0.0,0.2,0.6,6.6,7.2

02/01/1999,20:00:40,HBV,0.2,0.4,0.8,6.8,7.4

02/01/1999,20:15:40,HBV,0.0,0.2,0.8,6.6,7.4

02/01/1999,20:30:40,HBV,0.2,0.4,1.0,6.8,7.6

02/01/1999,20:45:40,HBV,0.0,0.4,1.0,6.8,7.6

02/01/1999,21:00:40,HBV,0.0,0.2,1.0,6.3,7.6

02/01/1999,21:15:40,HBV,0.0,0.2,0.8,5.6,7.6

02/01/1999,21:30:40,HBV,0.0,0.0,0.6,5.1,7.6

02/01/1999,21:45:40,HBV,0.0,0.0,0.6,4.1,7.6

02/01/1999,22:00:40,HBV,0.0,0.0,0.6,3.4,7.6

02/01/1999,22:15:40,HBV,0.0,0.0,0.6,3.2,7.6

02/01/1999,22:30:40,HBV,0.0,0.0,0.6,3.0,7.6

02/01/1999,22:45:40,HBV,0.0,0.0,0.6,3.0,7.6

02/01/1999,23:00:40,HBV,0.0,0.0,0.6,2.8,7.6

02/01/1999,23:15:40,HBV,0.0,0.0,0.4,2.8,7.6

02/01/1999,23:30:40,HBV,0.0,0.0,0.4,2.8,7.6

02/01/1999,23:45:40,HBV,0.0,0.0,0.4,2.8,7.6

03/01/1999,00:00:40,HBV,0.0,0.0,0.2,2.8,7.6

03/01/1999,00:15:40,HBV,0.0,0.0,0.2,2.6,7.6

03/01/1999,00:30:40,HBV,0.0,0.0,0.0,2.4,7.6

03/01/1999,00:45:40,HBV,0.0,0.0,0.0,2.2,7.6

03/01/1999,01:00:40,HBV,0.0,0.0,0.0,2.0,7.6

03/01/1999,01:15:40,HBV,0.0,0.0,0.0,1.8,7.6

03/01/1999,01:30:40,HBV,0.0,0.0,0.0,1.8,7.6

03/01/1999,01:45:40,HBV,0.0,0.0,0.0,1.8,7.6

03/01/1999,02:00:40,HBV,0.0,0.0,0.0,1.8,7.6

03/01/1999,02:15:40,HBV,0.0,0.0,0.0,1.8,7.6

03/01/1999,02:30:40,HBV,0.0,0.0,0.0,1.6,7.6

03/01/1999,02:45:40,HBV,0.0,0.0,0.0,1.6,7.6

03/01/1999,03:00:40,HBV,0.0,0.0,0.0,1.6,7.6

03/01/1999,03:15:40,HBV,0.0,0.0,0.0,1.6,7.6

03/01/1999,03:30:40,HBV,0.0,0.0,0.0,1.6,7.6

03/01/1999,03:45:40,HBV,0.0,0.0,0.0,1.6,7.6

03/01/1999,04:00:40,HBV,0.0,0.0,0.0,1.6,7.6

03/01/1999,04:15:40,HBV,0.0,0.0,0.0,1.6,7.6

03/01/1999,04:30:40,HBV,0.0,0.0,0.0,1.6,7.6

03/01/1999,04:45:40,HBV,0.0,0.0,0.0,1.6,7.6

03/01/1999,05:00:40,HBV,0.0,0.0,0.0,1.6,7.6

03/01/1999,05:15:40,HBV,0.0,0.0,0.0,1.6,7.6

03/01/1999,05:30:40,HBV,0.0,0.0,0.0,1.6,7.6

03/01/1999,05:45:40,HBV,0.0,0.0,0.0,1.6,7.6

03/01/1999,06:00:40,HBV,0.0,0.0,0.0,1.6,7.6

03/01/1999,06:15:40,HBV,0.0,0.0,0.0,1.6,7.6

03/01/1999,06:30:40,HBV,0.0,0.0,0.0,1.6,7.6

03/01/1999,06:45:40,HBV,0.0,0.0,0.0,1.6,7.6

03/01/1999,07:00:40,HBV,0.0,0.0,0.0,1.6,7.6

03/01/1999,07:15:40,HBV,0.2,0.2,0.2,1.8,7.8

03/01/1999,07:30:40,HBV,0.0,0.2,0.2,1.8,7.8

03/01/1999,07:45:40,HBV,0.0,0.2,0.2,1.8,7.8

03/01/1999,08:00:40,HBV,0.0,0.2,0.2,1.8,7.8

03/01/1999,08:15:40,HBV,0.0,0.0,0.2,1.8,7.8

03/01/1999,08:30:40,HBV,0.0,0.0,0.2,1.8,7.8

03/01/1999,08:45:40,HBV,0.0,0.0,0.2,1.8,7.8

03/01/1999,09:00:40,HBV,0.0,0.0,0.2,1.8,7.8

03/01/1999,09:15:40,HBV,0.0,0.0,0.2,1.8,7.8

03/01/1999,09:30:40,HBV,0.0,0.0,0.2,1.8,7.8

03/01/1999,09:45:40,HBV,0.0,0.0,0.2,1.8,7.8

03/01/1999,10:00:40,HBV,0.0,0.0,0.2,1.8,7.8

03/01/1999,10:15:40,HBV,0.0,0.0,0.2,1.8,7.8

03/01/1999,10:30:40,HBV,0.0,0.0,0.2,1.8,7.8

03/01/1999,10:45:40,HBV,0.0,0.0,0.2,1.8,7.8

03/01/1999,11:00:40,HBV,0.0,0.0,0.2,1.8,7.8

03/01/1999,11:15:40,HBV,0.0,0.0,0.0,1.8,7.8

03/01/1999,11:30:40,HBV,0.0,0.0,0.0,1.8,7.8

03/01/1999,11:45:40,HBV,0.0,0.0,0.0,1.8,7.8

03/01/1999,12:00:40,HBV,0.0,0.0,0.0,1.8,7.8

03/01/1999,12:15:40,HBV,0.0,0.0,0.0,1.8,7.8

03/01/1999,12:30:40,HBV,0.0,0.0,0.0,1.8,7.8

03/01/1999,12:45:40,HBV,0.0,0.0,0.0,1.8,7.8

03/01/1999,13:00:40,HBV,0.0,0.0,0.0,1.8,7.8

03/01/1999,13:15:40,HBV,0.0,0.0,0.0,1.6,7.8

03/01/1999,13:30:40,HBV,0.0,0.0,0.0,1.6,7.8

03/01/1999,13:45:40,HBV,0.0,0.0,0.0,1.6,7.8

03/01/1999,14:00:40,HBV,0.0,0.0,0.0,1.4,7.8

03/01/1999,14:15:40,HBV,0.0,0.0,0.0,1.2,7.8

03/01/1999,14:30:40,HBV,0.0,0.0,0.0,1.2,7.8

03/01/1999,14:45:40,HBV,0.0,0.0,0.0,1.2,7.8

03/01/1999,15:00:40,HBV,0.0,0.0,0.0,1.2,7.8

03/01/1999,15:15:40,HBV,0.0,0.0,0.0,1.2,7.8

03/01/1999,15:30:40,HBV,0.0,0.0,0.0,1.2,7.8

03/01/1999,15:45:40,HBV,0.0,0.0,0.0,1.2,7.8

03/01/1999,16:00:40,HBV,0.0,0.0,0.0,1.2,7.8

03/01/1999,16:15:40,HBV,0.0,0.0,0.0,1.2,7.8

03/01/1999,16:30:40,HBV,0.0,0.0,0.0,1.2,7.8

03/01/1999,16:45:40,HBV,0.0,0.0,0.0,1.2,7.8

03/01/1999,17:00:40,HBV,0.0,0.0,0.0,1.2,7.8

03/01/1999,17:15:40,HBV,0.0,0.0,0.0,1.0,7.8

03/01/1999,17:30:40,HBV,0.0,0.0,0.0,0.8,7.8

03/01/1999,17:45:40,HBV,0.0,0.0,0.0,0.8,7.8

03/01/1999,18:00:40,HBV,0.0,0.0,0.0,0.8,7.8

03/01/1999,18:15:40,HBV,0.0,0.0,0.0,0.8,7.8

03/01/1999,18:30:40,HBV,0.0,0.0,0.0,0.8,7.8

03/01/1999,18:45:40,HBV,0.0,0.0,0.0,0.8,7.8

03/01/1999,19:00:40,HBV,0.0,0.0,0.0,0.8,7.8

03/01/1999,19:15:40,HBV,0.0,0.0,0.0,0.6,7.8

03/01/1999,19:30:40,HBV,0.0,0.0,0.0,0.6,7.8

03/01/1999,19:45:40,HBV,0.0,0.0,0.0,0.6,7.8

03/01/1999,20:00:40,HBV,0.0,0.0,0.0,0.4,7.8

03/01/1999,20:15:40,HBV,0.0,0.0,0.0,0.4,7.8

03/01/1999,20:30:40,HBV,0.0,0.0,0.0,0.2,7.8

03/01/1999,20:45:40,HBV,0.0,0.0,0.0,0.2,7.8

03/01/1999,21:00:40,HBV,0.0,0.0,0.0,0.2,7.8

03/01/1999,21:15:40,HBV,0.0,0.0,0.0,0.2,7.8

03/01/1999,21:30:40,HBV,0.0,0.0,0.0,0.2,7.8

03/01/1999,21:45:40,HBV,0.0,0.0,0.0,0.2,7.8

03/01/1999,22:00:40,HBV,0.0,0.0,0.0,0.2,7.8

03/01/1999,22:15:40,HBV,0.0,0.0,0.0,0.2,7.8

03/01/1999,22:30:40,HBV,0.0,0.0,0.0,0.2,7.8

03/01/1999,22:45:40,HBV,0.0,0.0,0.0,0.2,7.8

03/01/1999,23:00:40,HBV,0.0,0.0,0.0,0.2,7.8

03/01/1999,23:15:40,HBV,0.0,0.0,0.0,0.2,7.8

03/01/1999,23:30:40,HBV,0.0,0.0,0.0,0.2,7.8

03/01/1999,23:45:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,00:00:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,00:15:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,00:30:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,00:45:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,01:00:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,01:15:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,01:30:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,01:45:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,02:00:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,02:15:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,02:30:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,02:45:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,03:00:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,03:15:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,03:30:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,03:45:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,04:00:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,04:15:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,04:30:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,04:45:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,05:00:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,05:15:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,05:30:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,05:45:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,06:00:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,06:15:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,06:30:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,06:45:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,07:00:40,HBV,0.0,0.0,0.0,0.2,7.8

04/01/1999,07:15:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,07:30:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,07:45:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,08:00:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,08:15:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,08:30:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,08:45:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,09:00:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,09:15:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,09:30:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,09:45:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,10:00:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,10:15:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,10:30:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,10:45:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,11:00:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,11:15:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,11:30:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,11:45:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,12:00:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,12:15:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,12:30:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,12:45:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,13:00:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,13:15:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,13:30:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,13:45:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,14:00:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,14:15:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,14:30:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,14:45:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,15:00:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,15:15:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,15:30:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,15:45:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,16:00:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,16:15:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,16:30:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,16:45:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,17:00:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,17:15:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,17:30:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,17:45:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,18:00:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,18:15:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,18:30:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,18:45:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,19:00:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/1999,19:15:40,HBV,0.0,0.0,0.0,0.0,7.8

