Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/10/2004,00:04:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,00:19:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,00:34:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,00:49:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,01:04:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,01:19:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,01:34:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,01:49:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,02:04:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,02:19:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,02:34:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,02:49:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,03:04:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,03:19:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,03:34:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,03:49:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,04:04:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,04:19:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,04:34:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,04:49:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,05:04:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,05:19:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,05:34:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,05:49:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,06:04:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,06:19:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,06:34:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,06:49:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,07:04:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,07:19:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,07:34:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,07:49:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,08:04:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,08:19:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,08:34:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,08:49:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,09:04:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,09:19:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,09:34:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,09:49:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,10:04:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,10:19:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,10:34:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,10:49:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,11:04:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,11:19:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,11:34:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,11:49:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,12:04:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,12:19:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,12:34:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,12:49:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,13:04:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,13:19:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,13:34:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,13:49:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,14:04:20,nan,0.0,0.0,0.0,3.2,33.2

02/10/2004,14:19:20,nan,0.0,0.0,0.0,3.0,33.2

02/10/2004,14:34:20,nan,0.0,0.0,0.0,3.0,33.2

02/10/2004,14:49:20,nan,0.0,0.0,0.0,3.0,33.2

02/10/2004,15:04:20,nan,0.0,0.0,0.0,3.0,33.2

02/10/2004,15:19:20,nan,0.0,0.0,0.0,2.8,33.2

02/10/2004,15:34:20,nan,0.0,0.0,0.0,2.8,33.2

02/10/2004,15:49:20,nan,0.0,0.0,0.0,2.2,33.2

02/10/2004,16:04:20,nan,0.0,0.0,0.0,1.6,33.2

02/10/2004,16:19:20,nan,0.0,0.0,0.0,1.4,33.2

02/10/2004,16:34:20,nan,0.0,0.0,0.0,1.2,33.2

02/10/2004,16:49:20,nan,0.0,0.0,0.0,0.8,33.2

02/10/2004,17:04:20,nan,0.0,0.0,0.0,0.6,33.2

02/10/2004,17:19:20,nan,0.0,0.0,0.0,0.4,33.2

02/10/2004,17:34:20,nan,0.0,0.0,0.0,0.2,33.2

02/10/2004,17:49:20,nan,0.0,0.0,0.0,0.2,33.2

02/10/2004,18:04:20,nan,0.0,0.0,0.0,0.2,33.2

02/10/2004,18:19:20,nan,0.0,0.0,0.0,0.0,33.2

02/10/2004,18:34:20,nan,0.0,0.0,0.0,0.0,33.2

02/10/2004,18:49:20,nan,0.0,0.0,0.0,0.0,33.2

02/10/2004,19:04:20,nan,0.0,0.0,0.0,0.0,33.2

02/10/2004,19:19:20,nan,0.0,0.0,0.0,0.0,33.2

02/10/2004,19:34:20,nan,0.0,0.0,0.0,0.0,33.2

02/10/2004,19:49:20,nan,0.0,0.0,0.0,0.0,33.2

02/10/2004,20:04:20,nan,0.0,0.0,0.0,0.0,33.2

02/10/2004,20:19:20,nan,0.0,0.0,0.0,0.0,33.2

02/10/2004,20:34:20,nan,0.0,0.0,0.0,0.0,33.2

02/10/2004,20:49:20,nan,0.0,0.0,0.0,0.0,33.2

02/10/2004,21:04:20,nan,0.0,0.0,0.0,0.0,33.2

02/10/2004,21:19:20,nan,0.0,0.0,0.0,0.0,33.2

02/10/2004,21:34:20,nan,0.2,0.2,0.2,0.2,33.4

02/10/2004,21:49:20,nan,1.0,1.2,1.2,1.2,34.4

02/10/2004,22:04:20,nan,0.6,1.8,1.8,1.8,35.0

02/10/2004,22:19:20,nan,0.4,2.2,2.2,2.2,35.4

02/10/2004,22:34:20,nan,0.6,2.6,2.8,2.8,36.0

02/10/2004,22:49:20,nan,0.8,2.4,3.6,3.6,36.8

02/10/2004,23:04:20,nan,0.8,2.6,4.4,4.4,37.6

02/10/2004,23:19:20,nan,1.0,3.2,5.4,5.4,38.6

02/10/2004,23:34:20,nan,0.8,3.4,6.2,6.2,39.4

02/10/2004,23:49:20,nan,0.2,2.8,6.4,6.4,39.6

03/10/2004,00:04:20,nan,0.2,2.2,6.6,6.6,39.8

03/10/2004,00:19:20,nan,0.2,1.4,6.8,6.8,40.0

03/10/2004,00:34:20,nan,0.0,0.6,6.8,6.8,40.0

03/10/2004,00:49:20,nan,0.6,1.0,7.4,7.4,40.6

03/10/2004,01:04:20,nan,0.6,1.4,8.0,8.0,41.2

03/10/2004,01:19:20,nan,0.4,1.6,8.4,8.4,41.6

03/10/2004,01:34:20,nan,0.0,1.6,8.2,8.4,41.6

03/10/2004,01:49:20,nan,0.2,1.2,7.4,8.6,41.8

03/10/2004,02:04:20,nan,1.0,1.6,7.8,9.6,42.8

03/10/2004,02:19:20,nan,0.6,1.8,8.0,10.2,43.4

03/10/2004,02:34:20,nan,7.6,9.4,15.0,17.8,51.0

03/10/2004,02:49:20,nan,5.8,15.0,20.0,23.6,56.8

03/10/2004,03:04:20,nan,0.8,14.8,20.0,24.4,57.6

03/10/2004,03:19:20,nan,0.2,14.4,19.2,24.6,57.8

03/10/2004,03:34:20,nan,0.0,6.8,18.4,24.6,57.8

03/10/2004,03:49:20,nan,0.0,1.0,18.2,24.6,57.8

03/10/2004,04:04:20,nan,0.2,0.4,18.2,24.8,58.0

03/10/2004,04:19:20,nan,0.0,0.2,18.0,24.8,58.0

03/10/2004,04:34:20,nan,0.0,0.2,18.0,24.8,58.0

03/10/2004,04:49:20,nan,0.0,0.2,17.4,24.8,58.0

03/10/2004,05:04:20,nan,0.0,0.0,16.8,24.8,58.0

03/10/2004,05:19:20,nan,0.0,0.0,16.4,24.8,58.0

03/10/2004,05:34:20,nan,0.0,0.0,16.4,24.8,58.0

03/10/2004,05:49:20,nan,0.0,0.0,16.2,24.8,58.0

03/10/2004,06:04:20,nan,0.2,0.2,15.4,25.0,58.2

03/10/2004,06:19:20,nan,0.2,0.4,15.0,25.2,58.4

03/10/2004,06:34:20,nan,0.6,1.0,8.0,25.8,59.0

03/10/2004,06:49:20,nan,0.4,1.4,2.6,26.2,59.4

03/10/2004,07:04:20,nan,0.2,1.4,2.0,26.4,59.6

03/10/2004,07:19:20,nan,0.4,1.6,2.2,26.8,60.0

03/10/2004,07:34:20,nan,0.6,1.6,2.8,27.4,60.6

03/10/2004,07:49:20,nan,0.4,1.6,3.2,27.8,61.0

03/10/2004,08:04:20,nan,0.4,1.8,3.4,28.2,61.4

03/10/2004,08:19:20,nan,0.2,1.6,3.6,28.4,61.6

03/10/2004,08:34:20,nan,0.2,1.2,3.8,28.6,61.8

03/10/2004,08:49:20,nan,0.2,1.0,4.0,28.8,62.0

03/10/2004,09:04:20,nan,0.2,0.8,4.2,29.0,62.2

03/10/2004,09:19:20,nan,0.2,0.8,4.4,29.2,62.4

03/10/2004,09:34:20,nan,0.2,0.8,4.6,29.4,62.6

03/10/2004,09:49:20,nan,0.2,0.8,4.8,29.6,62.8

03/10/2004,10:04:20,nan,0.2,0.8,4.8,29.8,63.0

03/10/2004,10:19:20,nan,0.2,0.8,4.8,30.0,63.2

03/10/2004,10:34:20,nan,0.0,0.6,4.2,30.0,63.2

03/10/2004,10:49:20,nan,0.0,0.4,3.8,30.0,63.2

03/10/2004,11:04:20,nan,0.0,0.2,3.6,30.0,63.2

03/10/2004,11:19:20,nan,0.0,0.0,3.2,30.0,63.2

03/10/2004,11:34:20,nan,0.0,0.0,2.6,30.0,63.2

03/10/2004,11:49:20,nan,0.0,0.0,2.2,30.0,63.2

03/10/2004,12:04:20,nan,0.2,0.2,2.0,30.2,63.4

03/10/2004,12:19:20,nan,0.0,0.2,1.8,30.2,63.4

03/10/2004,12:34:20,nan,0.0,0.2,1.6,30.2,63.4

03/10/2004,12:49:20,nan,0.0,0.2,1.4,30.2,63.4

03/10/2004,13:04:20,nan,0.0,0.0,1.2,30.2,63.4

03/10/2004,13:19:20,nan,0.0,0.0,1.0,30.2,63.4

03/10/2004,13:34:20,nan,0.0,0.0,0.8,30.2,63.4

03/10/2004,13:49:20,nan,0.0,0.0,0.6,30.2,63.4

03/10/2004,14:04:20,nan,0.0,0.0,0.4,30.2,63.4

03/10/2004,14:19:20,nan,0.0,0.0,0.2,30.2,63.4

03/10/2004,14:34:20,nan,0.0,0.0,0.2,30.2,63.4

03/10/2004,14:49:20,nan,0.0,0.0,0.2,30.2,63.4

03/10/2004,15:04:20,nan,0.0,0.0,0.2,30.2,63.4

03/10/2004,15:19:20,nan,0.0,0.0,0.2,30.2,63.4

03/10/2004,15:34:20,nan,0.0,0.0,0.2,30.2,63.4

03/10/2004,15:49:20,nan,0.0,0.0,0.2,30.2,63.4

03/10/2004,16:04:20,nan,0.0,0.0,0.0,30.2,63.4

03/10/2004,16:19:20,nan,0.0,0.0,0.0,30.2,63.4

03/10/2004,16:34:20,nan,0.0,0.0,0.0,30.2,63.4

03/10/2004,16:49:20,nan,0.0,0.0,0.0,30.2,63.4

03/10/2004,17:04:20,nan,0.0,0.0,0.0,30.2,63.4

03/10/2004,17:19:20,nan,0.0,0.0,0.0,30.2,63.4

03/10/2004,17:34:20,nan,0.0,0.0,0.0,30.2,63.4

03/10/2004,17:49:20,nan,0.0,0.0,0.0,30.2,63.4

03/10/2004,18:04:20,nan,0.0,0.0,0.0,30.2,63.4

03/10/2004,18:19:20,nan,0.0,0.0,0.0,30.2,63.4

03/10/2004,18:34:20,nan,0.0,0.0,0.0,30.2,63.4

03/10/2004,18:49:20,nan,0.6,0.6,0.6,30.8,64.0

03/10/2004,19:04:20,nan,0.6,1.2,1.2,31.4,64.6

03/10/2004,19:19:20,nan,0.2,1.4,1.4,31.6,64.8

03/10/2004,19:34:20,nan,0.2,1.6,1.6,31.8,65.0

03/10/2004,19:49:20,nan,0.6,1.6,2.2,32.4,65.6

03/10/2004,20:04:20,nan,0.4,1.4,2.6,32.8,66.0

03/10/2004,20:19:20,nan,0.2,1.4,2.8,33.0,66.2

03/10/2004,20:34:20,nan,0.2,1.4,3.0,33.2,66.4

03/10/2004,20:49:20,nan,0.2,1.0,3.2,33.4,66.6

03/10/2004,21:04:20,nan,0.0,0.6,3.2,33.4,66.6

03/10/2004,21:19:20,nan,0.2,0.6,3.4,33.6,66.8

03/10/2004,21:34:20,nan,0.0,0.4,3.4,33.4,66.8

03/10/2004,21:49:20,nan,0.0,0.2,3.4,32.4,66.8

03/10/2004,22:04:20,nan,0.0,0.2,3.4,31.8,66.8

03/10/2004,22:19:20,nan,0.0,0.0,3.4,31.4,66.8

03/10/2004,22:34:20,nan,0.2,0.2,3.6,31.0,67.0

03/10/2004,22:49:20,nan,0.0,0.2,3.0,30.2,67.0

03/10/2004,23:04:20,nan,0.2,0.4,2.6,29.6,67.2

03/10/2004,23:19:20,nan,0.2,0.6,2.6,28.8,67.4

03/10/2004,23:34:20,nan,0.2,0.6,2.6,28.2,67.4

03/10/2004,23:49:20,nan,0.4,1.0,2.4,28.4,65.4

04/10/2004,00:04:20,nan,0.4,1.2,2.4,28.6,65.4

04/10/2004,00:19:20,nan,0.4,1.4,2.6,28.8,64.6

04/10/2004,00:34:20,nan,0.4,1.6,2.8,29.2,65.0

04/10/2004,00:49:20,nan,0.0,1.2,2.6,28.6,65.0

04/10/2004,01:04:20,nan,0.2,1.0,2.8,28.2,65.2

04/10/2004,01:19:20,nan,0.4,1.0,3.0,28.2,65.6

04/10/2004,01:34:20,nan,0.4,1.0,3.4,28.6,66.0

04/10/2004,01:49:20,nan,0.2,1.2,3.6,28.6,66.2

04/10/2004,02:04:20,nan,0.2,1.2,3.8,27.8,66.4

04/10/2004,02:19:20,nan,0.4,1.2,4.2,27.6,66.0

04/10/2004,02:34:20,nan,0.4,1.2,4.4,20.4,65.8

04/10/2004,02:49:20,nan,0.2,1.2,4.6,14.8,65.8

04/10/2004,03:04:20,nan,0.2,1.2,4.6,14.2,65.8

04/10/2004,03:19:20,nan,0.2,1.0,4.6,14.2,65.8

04/10/2004,03:34:20,nan,0.0,0.6,4.4,14.2,65.6

04/10/2004,03:49:20,nan,0.0,0.4,4.0,14.2,63.8

04/10/2004,04:04:20,nan,0.2,0.4,3.8,14.2,63.8

04/10/2004,04:19:20,nan,0.0,0.2,3.4,14.2,63.4

04/10/2004,04:34:20,nan,0.0,0.2,3.0,14.2,63.0

04/10/2004,04:49:20,nan,0.0,0.2,3.0,14.2,61.8

04/10/2004,05:04:20,nan,0.2,0.2,3.0,14.4,60.4

04/10/2004,05:19:20,nan,0.2,0.4,2.8,14.6,60.4

04/10/2004,05:34:20,nan,0.2,0.6,2.6,14.8,60.0

04/10/2004,05:49:20,nan,0.2,0.8,2.6,15.0,59.6

04/10/2004,06:04:20,nan,0.2,0.8,2.6,15.0,59.8

04/10/2004,06:19:20,nan,0.2,0.8,2.4,15.0,60.0

04/10/2004,06:34:20,nan,0.2,0.8,2.2,14.6,60.2

04/10/2004,06:49:20,nan,0.0,0.6,2.0,14.2,60.0

04/10/2004,07:04:20,nan,0.0,0.4,1.8,14.0,59.6

04/10/2004,07:19:20,nan,0.0,0.2,1.6,13.6,57.4

04/10/2004,07:34:20,nan,0.2,0.2,1.8,13.2,57.0

04/10/2004,07:49:20,nan,0.0,0.2,1.8,12.8,56.4

04/10/2004,08:04:20,nan,0.0,0.2,1.6,12.4,55.8

04/10/2004,08:19:20,nan,0.0,0.2,1.6,12.2,54.4

04/10/2004,08:34:20,nan,0.2,0.2,1.8,12.2,54.0

04/10/2004,08:49:20,nan,0.0,0.2,1.8,12.0,53.4

04/10/2004,09:04:20,nan,0.0,0.2,1.6,11.8,53.0

04/10/2004,09:19:20,nan,0.0,0.2,1.4,11.6,52.4

04/10/2004,09:34:20,nan,0.0,0.0,1.2,11.4,52.0

04/10/2004,09:49:20,nan,0.0,0.0,1.0,11.2,51.2

04/10/2004,10:04:20,nan,0.0,0.0,0.8,11.0,50.8

04/10/2004,10:19:20,nan,0.0,0.0,0.6,10.8,50.6

04/10/2004,10:34:20,nan,0.0,0.0,0.4,10.8,50.4

04/10/2004,10:49:20,nan,0.0,0.0,0.4,10.8,50.0

04/10/2004,11:04:20,nan,0.0,0.0,0.4,10.8,49.8

04/10/2004,11:19:20,nan,0.0,0.0,0.4,10.8,49.8

04/10/2004,11:34:20,nan,0.0,0.0,0.2,10.8,49.8

04/10/2004,11:49:20,nan,0.0,0.0,0.2,10.8,49.8

04/10/2004,12:04:20,nan,0.0,0.0,0.2,10.6,49.8

04/10/2004,12:19:20,nan,0.0,0.0,0.2,10.6,49.8

04/10/2004,12:34:20,nan,0.0,0.0,0.0,10.6,49.8

04/10/2004,12:49:20,nan,0.0,0.0,0.0,10.6,49.8

04/10/2004,13:04:20,nan,0.0,0.0,0.0,10.6,49.8

04/10/2004,13:19:20,nan,0.0,0.0,0.0,10.6,49.8

04/10/2004,13:34:20,nan,0.0,0.0,0.0,10.6,49.8

04/10/2004,13:49:20,nan,0.0,0.0,0.0,10.6,49.8

04/10/2004,14:04:20,nan,0.0,0.0,0.0,10.6,49.8

04/10/2004,14:19:20,nan,0.0,0.0,0.0,10.6,49.8

04/10/2004,14:34:20,nan,0.0,0.0,0.0,10.6,49.8

04/10/2004,14:49:20,nan,0.0,0.0,0.0,10.6,49.8

04/10/2004,15:04:20,nan,0.0,0.0,0.0,10.6,49.4

04/10/2004,15:19:20,nan,0.0,0.0,0.0,10.6,49.2

04/10/2004,15:34:20,nan,0.0,0.0,0.0,10.6,48.6

04/10/2004,15:49:20,nan,0.0,0.0,0.0,10.6,48.4

04/10/2004,16:04:20,nan,0.0,0.0,0.0,10.6,47.8

04/10/2004,16:19:20,nan,0.0,0.0,0.0,10.6,47.6

04/10/2004,16:34:20,nan,0.0,0.0,0.0,10.6,47.4

04/10/2004,16:49:20,nan,0.0,0.0,0.0,10.6,47.2

04/10/2004,17:04:20,nan,0.0,0.0,0.0,10.6,47.2

04/10/2004,17:19:20,nan,0.0,0.0,0.0,10.6,47.2

04/10/2004,17:34:20,nan,0.0,0.0,0.0,10.6,47.2

04/10/2004,17:49:20,nan,0.0,0.0,0.0,10.6,47.2

04/10/2004,18:04:20,nan,0.0,0.0,0.0,10.6,47.2

04/10/2004,18:19:20,nan,0.0,0.0,0.0,10.6,47.2

04/10/2004,18:34:20,nan,0.0,0.0,0.0,10.6,47.2

04/10/2004,18:49:20,nan,0.0,0.0,0.0,10.0,47.0

04/10/2004,19:04:20,nan,0.0,0.0,0.0,9.4,46.4

04/10/2004,19:19:20,nan,0.0,0.0,0.0,9.2,45.6

04/10/2004,19:34:20,nan,0.0,0.0,0.0,9.0,44.2

04/10/2004,19:49:20,nan,0.0,0.0,0.0,8.4,44.2

04/10/2004,20:04:20,nan,0.0,0.0,0.0,8.0,44.0

04/10/2004,20:19:20,nan,0.0,0.0,0.0,7.8,44.0

04/10/2004,20:34:20,nan,0.0,0.0,0.0,7.6,44.0

04/10/2004,20:49:20,nan,0.0,0.0,0.0,7.4,44.0

04/10/2004,21:04:20,nan,0.0,0.0,0.0,7.4,44.0

04/10/2004,21:19:20,nan,0.0,0.0,0.0,7.2,44.0

04/10/2004,21:34:20,nan,0.0,0.0,0.0,7.2,44.0

04/10/2004,21:49:20,nan,0.0,0.0,0.0,7.2,44.0

