Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2010,12:30:00,nan,0.2,0.6,17.8,54.8,56.4

01/06/2010,12:45:00,nan,0.2,0.6,16.8,55.0,56.6

01/06/2010,13:00:00,nan,0.0,0.4,15.4,55.0,56.6

01/06/2010,13:15:00,nan,0.0,0.4,15.4,55.0,56.6

01/06/2010,13:30:00,nan,0.0,0.2,14.2,55.0,56.6

01/06/2010,13:45:00,nan,0.0,0.0,13.4,55.0,56.6

01/06/2010,14:00:00,nan,0.0,0.0,13.4,55.0,56.6

01/06/2010,14:15:00,nan,0.0,0.0,12.8,55.0,56.6

01/06/2010,14:30:00,nan,0.0,0.0,10.8,55.0,56.6

01/06/2010,14:45:00,nan,0.0,0.0,7.2,55.0,56.6

01/06/2010,15:00:00,nan,0.0,0.0,4.2,55.0,56.6

01/06/2010,15:15:00,nan,0.0,0.0,1.8,55.0,56.6

01/06/2010,15:30:00,nan,0.0,0.0,0.8,55.0,56.6

01/06/2010,15:45:00,nan,0.0,0.0,0.6,55.0,56.6

01/06/2010,16:00:00,nan,0.0,0.0,0.4,55.0,56.6

01/06/2010,16:15:00,nan,0.0,0.0,0.4,55.0,56.6

01/06/2010,16:30:00,nan,0.0,0.0,0.2,55.0,56.6

01/06/2010,16:45:00,nan,0.0,0.0,0.0,55.0,56.6

01/06/2010,17:00:00,nan,0.0,0.0,0.0,55.0,56.6

01/06/2010,17:15:00,nan,0.0,0.0,0.0,55.0,56.6

01/06/2010,17:30:00,nan,0.0,0.0,0.0,55.0,56.6

01/06/2010,17:45:00,nan,0.0,0.0,0.0,55.0,56.6

01/06/2010,18:00:00,nan,0.0,0.0,0.0,55.0,56.6

01/06/2010,18:15:00,nan,0.0,0.0,0.0,55.0,56.6

01/06/2010,18:30:00,nan,0.0,0.0,0.0,55.0,56.6

01/06/2010,18:45:00,nan,0.0,0.0,0.0,55.0,56.6

01/06/2010,19:00:00,nan,0.0,0.0,0.0,55.0,56.6

01/06/2010,19:15:00,nan,0.0,0.0,0.0,55.0,56.6

01/06/2010,19:30:00,nan,0.0,0.0,0.0,55.0,56.6

01/06/2010,19:45:00,nan,0.0,0.0,0.0,55.0,56.6

01/06/2010,20:00:00,nan,0.0,0.0,0.0,54.8,56.6

01/06/2010,20:15:00,nan,0.2,0.2,0.2,55.0,56.8

01/06/2010,20:30:00,nan,0.0,0.2,0.2,55.0,56.8

01/06/2010,20:45:00,nan,0.0,0.2,0.2,54.6,56.8

01/06/2010,21:00:00,nan,0.4,0.6,0.6,54.8,57.2

01/06/2010,21:15:00,nan,0.0,0.4,0.6,54.6,57.2

01/06/2010,21:30:00,nan,0.2,0.6,0.8,54.8,57.4

01/06/2010,21:45:00,nan,0.0,0.6,0.8,54.0,57.4

01/06/2010,22:00:00,nan,0.0,0.2,0.8,54.0,57.4

01/06/2010,22:15:00,nan,0.0,0.2,0.8,53.8,57.4

01/06/2010,22:30:00,nan,0.0,0.0,0.8,53.8,57.4

01/06/2010,22:45:00,nan,0.0,0.0,0.8,49.0,57.4

01/06/2010,23:00:00,nan,0.0,0.0,0.8,38.6,57.4

01/06/2010,23:15:00,nan,0.0,0.0,0.8,38.6,57.4

01/06/2010,23:30:00,nan,0.0,0.0,0.8,38.4,57.4

01/06/2010,23:45:00,nan,0.0,0.0,0.8,38.4,57.4

02/06/2010,00:00:00,nan,0.0,0.0,0.8,38.4,57.4

02/06/2010,00:15:00,nan,0.0,0.0,0.6,38.0,57.4

02/06/2010,00:30:00,nan,0.0,0.0,0.6,37.0,57.4

02/06/2010,00:45:00,nan,0.0,0.0,0.6,37.0,57.4

02/06/2010,01:00:00,nan,0.0,0.0,0.2,36.4,57.4

02/06/2010,01:15:00,nan,0.0,0.0,0.2,36.2,57.4

02/06/2010,01:30:00,nan,0.0,0.0,0.0,36.2,57.4

02/06/2010,01:45:00,nan,0.0,0.0,0.0,36.2,57.4

02/06/2010,02:00:00,nan,0.0,0.0,0.0,36.2,57.4

02/06/2010,02:15:00,nan,0.0,0.0,0.0,35.8,57.4

02/06/2010,02:30:00,nan,0.0,0.0,0.0,35.6,57.4

02/06/2010,02:45:00,nan,0.0,0.0,0.0,35.6,57.4

02/06/2010,03:00:00,nan,0.0,0.0,0.0,35.0,57.4

02/06/2010,03:15:00,nan,0.0,0.0,0.0,33.0,57.4

02/06/2010,03:30:00,nan,0.0,0.0,0.0,32.6,57.4

02/06/2010,03:45:00,nan,0.0,0.0,0.0,31.6,57.4

02/06/2010,04:00:00,nan,0.0,0.0,0.0,31.2,57.4

02/06/2010,04:15:00,nan,0.0,0.0,0.0,28.8,57.4

02/06/2010,04:30:00,nan,0.0,0.0,0.0,28.6,57.4

02/06/2010,04:45:00,nan,0.0,0.0,0.0,28.6,57.4

02/06/2010,05:00:00,nan,0.0,0.0,0.0,28.4,57.4

02/06/2010,05:15:00,nan,0.0,0.0,0.0,28.4,57.4

02/06/2010,05:30:00,nan,0.0,0.0,0.0,26.0,57.4

02/06/2010,05:45:00,nan,0.0,0.0,0.0,23.4,57.4

02/06/2010,06:00:00,nan,0.0,0.0,0.0,22.8,57.4

02/06/2010,06:15:00,nan,0.0,0.0,0.0,22.6,57.4

02/06/2010,06:30:00,nan,0.0,0.0,0.0,22.6,57.4

02/06/2010,06:45:00,nan,0.0,0.0,0.0,22.6,57.4

02/06/2010,07:00:00,nan,0.0,0.0,0.0,22.4,57.4

02/06/2010,07:15:00,nan,0.0,0.0,0.0,22.0,57.4

02/06/2010,07:30:00,nan,0.0,0.0,0.0,21.8,57.4

02/06/2010,07:45:00,nan,0.0,0.0,0.0,21.2,57.4

02/06/2010,08:00:00,nan,0.0,0.0,0.0,20.6,57.4

02/06/2010,08:15:00,nan,0.0,0.0,0.0,19.2,57.4

02/06/2010,08:30:00,nan,0.0,0.0,0.0,18.8,57.4

02/06/2010,08:45:00,nan,0.0,0.0,0.0,17.6,57.4

02/06/2010,09:00:00,nan,0.0,0.0,0.0,16.2,57.4

02/06/2010,09:15:00,nan,0.0,0.0,0.0,16.2,57.4

02/06/2010,09:30:00,nan,0.0,0.0,0.0,15.0,57.4

02/06/2010,09:45:00,nan,0.0,0.0,0.0,14.2,57.4

02/06/2010,10:00:00,nan,0.0,0.0,0.0,14.2,57.4

02/06/2010,10:15:00,nan,0.0,0.0,0.0,13.6,57.4

02/06/2010,10:30:00,nan,0.0,0.0,0.0,11.6,57.4

02/06/2010,10:45:00,nan,0.0,0.0,0.0,8.0,57.4

02/06/2010,11:00:00,nan,0.0,0.0,0.0,5.0,57.4

02/06/2010,11:15:00,nan,0.0,0.0,0.0,2.6,57.4

02/06/2010,11:30:00,nan,0.0,0.0,0.0,1.6,57.4

02/06/2010,11:45:00,nan,0.0,0.0,0.0,1.4,57.4

02/06/2010,12:00:00,nan,0.0,0.0,0.0,1.2,57.4

02/06/2010,12:15:00,nan,0.0,0.0,0.0,1.2,57.4

02/06/2010,12:30:00,nan,0.0,0.0,0.0,1.0,57.4

02/06/2010,12:45:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,13:00:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,13:15:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,13:30:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,13:45:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,14:00:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,14:15:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,14:30:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,14:45:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,15:00:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,15:15:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,15:30:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,15:45:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,16:00:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,16:15:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,16:30:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,16:45:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,17:00:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,17:15:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,17:30:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,17:45:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,18:00:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,18:15:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,18:30:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,18:45:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,19:00:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,19:15:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,19:30:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,19:45:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,20:00:00,nan,0.0,0.0,0.0,0.8,57.4

02/06/2010,20:15:00,nan,0.0,0.0,0.0,0.6,57.4

02/06/2010,20:30:00,nan,0.0,0.0,0.0,0.6,57.4

02/06/2010,20:45:00,nan,0.0,0.0,0.0,0.6,57.4

02/06/2010,21:00:00,nan,0.0,0.0,0.0,0.2,57.4

02/06/2010,21:15:00,nan,0.0,0.0,0.0,0.2,57.4

02/06/2010,21:30:00,nan,0.0,0.0,0.0,0.0,57.4

02/06/2010,21:45:00,nan,0.0,0.0,0.0,0.0,57.4

02/06/2010,22:00:00,nan,0.0,0.0,0.0,0.0,57.4

02/06/2010,22:15:00,nan,0.0,0.0,0.0,0.0,57.4

02/06/2010,22:30:00,nan,0.0,0.0,0.0,0.0,57.4

02/06/2010,22:45:00,nan,0.0,0.0,0.0,0.0,57.4

02/06/2010,23:00:00,nan,0.0,0.0,0.0,0.0,57.4

02/06/2010,23:15:00,nan,0.0,0.0,0.0,0.0,57.4

02/06/2010,23:30:00,nan,0.0,0.0,0.0,0.0,57.4

02/06/2010,23:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,00:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,00:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,00:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,00:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,01:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,01:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,01:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,01:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,02:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,02:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,02:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,02:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,03:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,03:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,03:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,03:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,04:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,04:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,04:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,04:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,05:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,05:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,05:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,05:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,06:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,06:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,06:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,06:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,07:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,07:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,07:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,07:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,08:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,08:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,08:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,08:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,09:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,09:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,09:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,09:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,10:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,10:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,10:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,10:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,11:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,11:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,11:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,11:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,12:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,12:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,12:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,12:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,13:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,13:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,13:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,13:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,14:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,14:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,14:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,14:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,15:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,15:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,15:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,15:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,16:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,16:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,16:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,16:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,17:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,17:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,17:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,17:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,18:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,18:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,18:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,18:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,19:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,19:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,19:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,19:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,20:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,20:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,20:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,20:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,21:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,21:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,21:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,21:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,22:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,22:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,22:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,22:45:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,23:00:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,23:15:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,23:30:00,nan,0.0,0.0,0.0,0.0,57.4

03/06/2010,23:45:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,00:00:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,00:15:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,00:30:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,00:45:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,01:00:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,01:15:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,01:30:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,01:45:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,02:00:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,02:15:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,02:30:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,02:45:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,03:00:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,03:15:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,03:30:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,03:45:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,04:00:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,04:15:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,04:30:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,04:45:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,05:00:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,05:15:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,05:30:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,05:45:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,06:00:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,06:15:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,06:30:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,06:45:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,07:00:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,07:15:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,07:30:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,07:45:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,08:00:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,08:15:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2010,08:30:00,nan,0.0,0.0,0.0,0.0,57.2

04/06/2010,08:45:00,nan,0.0,0.0,0.0,0.0,56.0

04/06/2010,09:00:00,nan,0.0,0.0,0.0,0.0,56.0

04/06/2010,09:15:00,nan,0.0,0.0,0.0,0.0,56.0

04/06/2010,09:30:00,nan,0.0,0.0,0.0,0.0,56.0

04/06/2010,09:45:00,nan,0.0,0.0,0.0,0.0,56.0

04/06/2010,10:00:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,10:15:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,10:30:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,10:45:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,11:00:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,11:15:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,11:30:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,11:45:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,12:00:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,12:15:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,12:30:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,12:45:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,13:00:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,13:15:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,13:30:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,13:45:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,14:00:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,14:15:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,14:30:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,14:45:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,15:00:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,15:15:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,15:30:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,15:45:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,16:00:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,16:15:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,16:30:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,16:45:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,17:00:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,17:15:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,17:30:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,17:45:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,18:00:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,18:15:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,18:30:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,18:45:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,19:00:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,19:15:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,19:30:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,19:45:00,nan,0.0,0.0,0.0,0.0,55.8

04/06/2010,20:00:00,nan,0.0,0.0,0.0,0.0,55.6

04/06/2010,20:15:00,nan,0.0,0.0,0.0,0.0,55.6

04/06/2010,20:30:00,nan,0.0,0.0,0.0,0.0,55.6

04/06/2010,20:45:00,nan,0.0,0.0,0.0,0.0,55.2

04/06/2010,21:00:00,nan,0.0,0.0,0.0,0.0,55.0

04/06/2010,21:15:00,nan,0.0,0.0,0.0,0.0,54.8

04/06/2010,21:30:00,nan,0.0,0.0,0.0,0.0,54.8

04/06/2010,21:45:00,nan,0.0,0.0,0.0,0.0,54.0

