Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/06/2004,00:17:20,nan,0.0,0.0,0.2,1.6,3.4

02/06/2004,00:32:20,nan,0.0,0.0,0.0,1.2,3.4

02/06/2004,00:47:20,nan,0.0,0.0,0.0,0.6,3.4

02/06/2004,01:02:20,nan,0.0,0.0,0.0,0.4,3.4

02/06/2004,01:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,01:32:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,01:47:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,02:02:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,02:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,02:32:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,02:47:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,03:02:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,03:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,03:32:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,03:47:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,04:02:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,04:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,04:32:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,04:47:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,05:02:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,05:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,05:32:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,05:47:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,06:02:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,06:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,06:32:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,06:47:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,07:02:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,07:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,07:32:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,07:47:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,08:02:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,08:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,08:32:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,08:47:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,09:02:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,09:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,09:32:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,09:47:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,10:02:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,10:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,10:32:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,10:47:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,11:02:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,11:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,11:32:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,11:47:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,12:02:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,12:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,12:32:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,12:47:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,13:02:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,13:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,13:32:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,13:47:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,14:02:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,14:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,14:32:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,14:47:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,15:02:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,15:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,15:32:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,15:47:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,16:02:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,16:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,16:32:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,16:47:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,17:02:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,17:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,17:32:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,17:47:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,18:02:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,18:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,18:32:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,18:47:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,19:02:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,19:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,19:32:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,19:47:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,20:02:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,20:17:20,nan,0.0,0.0,0.0,0.2,3.4

02/06/2004,20:32:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,20:47:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,21:02:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,21:17:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,21:32:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,21:47:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,22:02:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,22:17:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,22:32:20,nan,0.2,0.2,0.2,0.2,3.6

02/06/2004,22:47:20,nan,0.4,0.6,0.6,0.6,4.0

02/06/2004,23:02:20,nan,0.2,0.8,0.8,0.8,4.2

02/06/2004,23:17:20,nan,0.4,1.2,1.2,1.2,4.6

02/06/2004,23:32:20,nan,0.0,1.0,1.2,1.2,4.6

02/06/2004,23:47:20,nan,0.0,0.6,1.2,1.2,4.6

03/06/2004,00:02:20,nan,0.0,0.4,1.2,1.2,4.6

03/06/2004,00:17:20,nan,0.0,0.0,1.2,1.2,4.6

03/06/2004,00:32:20,nan,0.0,0.0,1.2,1.2,4.6

03/06/2004,00:47:20,nan,0.0,0.0,1.2,1.2,4.6

03/06/2004,01:02:20,nan,0.0,0.0,1.2,1.2,4.6

03/06/2004,01:17:20,nan,0.2,0.2,1.4,1.4,4.8

03/06/2004,01:32:20,nan,0.0,0.2,1.4,1.4,4.8

03/06/2004,01:47:20,nan,0.0,0.2,1.4,1.4,4.8

03/06/2004,02:02:20,nan,0.0,0.2,1.4,1.4,4.8

03/06/2004,02:17:20,nan,0.0,0.0,1.4,1.4,4.8

03/06/2004,02:32:20,nan,0.0,0.0,1.2,1.4,4.8

03/06/2004,02:47:20,nan,0.0,0.0,0.8,1.4,4.8

03/06/2004,03:02:20,nan,0.0,0.0,0.6,1.4,4.8

03/06/2004,03:17:20,nan,0.0,0.0,0.2,1.4,4.8

03/06/2004,03:32:20,nan,0.0,0.0,0.2,1.4,4.8

03/06/2004,03:47:20,nan,0.0,0.0,0.2,1.4,4.8

03/06/2004,04:02:20,nan,0.0,0.0,0.2,1.4,4.8

03/06/2004,04:17:20,nan,0.0,0.0,0.2,1.4,4.8

03/06/2004,04:32:20,nan,0.0,0.0,0.2,1.4,4.8

03/06/2004,04:47:20,nan,0.0,0.0,0.2,1.4,4.8

03/06/2004,05:02:20,nan,0.0,0.0,0.2,1.4,4.8

03/06/2004,05:17:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,05:32:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,05:47:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,06:02:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,06:17:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,06:32:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,06:47:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,07:02:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,07:17:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,07:32:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,07:47:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,08:02:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,08:17:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,08:32:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,08:47:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,09:02:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,09:17:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,09:32:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,09:47:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,10:02:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,10:17:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,10:32:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,10:47:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,11:02:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,11:17:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,11:32:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,11:47:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,12:02:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,12:17:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,12:32:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,12:47:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,13:02:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,13:17:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,13:32:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,13:47:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,14:02:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,14:17:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,14:32:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,14:47:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,15:02:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,15:17:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,15:32:20,nan,0.0,0.0,0.0,1.4,4.8

03/06/2004,15:47:20,nan,0.2,0.2,0.2,1.6,5.0

03/06/2004,16:02:20,nan,0.0,0.2,0.2,1.6,5.0

03/06/2004,16:17:20,nan,0.0,0.2,0.2,1.6,5.0

03/06/2004,16:32:20,nan,0.0,0.2,0.2,1.6,5.0

03/06/2004,16:47:20,nan,0.0,0.0,0.2,1.6,5.0

03/06/2004,17:02:20,nan,0.0,0.0,0.2,1.6,5.0

03/06/2004,17:17:20,nan,0.0,0.0,0.2,1.6,5.0

03/06/2004,17:32:20,nan,0.0,0.0,0.2,1.6,5.0

03/06/2004,17:47:20,nan,0.0,0.0,0.2,1.6,5.0

03/06/2004,18:02:20,nan,0.0,0.0,0.2,1.6,5.0

03/06/2004,18:17:20,nan,0.0,0.0,0.2,1.6,5.0

03/06/2004,18:32:20,nan,0.0,0.0,0.2,1.6,5.0

03/06/2004,18:47:20,nan,0.0,0.0,0.2,1.6,5.0

03/06/2004,19:02:20,nan,0.0,0.0,0.2,1.6,5.0

03/06/2004,19:17:20,nan,0.0,0.0,0.2,1.6,5.0

03/06/2004,19:32:20,nan,0.0,0.0,0.2,1.6,5.0

03/06/2004,19:47:20,nan,0.0,0.0,0.0,1.6,5.0

03/06/2004,20:02:20,nan,0.0,0.0,0.0,1.6,5.0

03/06/2004,20:17:20,nan,0.0,0.0,0.0,1.6,5.0

03/06/2004,20:32:20,nan,0.0,0.0,0.0,1.6,5.0

03/06/2004,20:47:20,nan,0.0,0.0,0.0,1.6,5.0

03/06/2004,21:02:20,nan,0.0,0.0,0.0,1.6,5.0

03/06/2004,21:17:20,nan,0.0,0.0,0.0,1.6,5.0

03/06/2004,21:32:20,nan,0.0,0.0,0.0,1.6,5.0

03/06/2004,21:47:20,nan,0.0,0.0,0.0,1.6,5.0

03/06/2004,22:02:20,nan,0.0,0.0,0.0,1.6,5.0

03/06/2004,22:17:20,nan,0.0,0.0,0.0,1.6,5.0

03/06/2004,22:32:20,nan,0.0,0.0,0.0,1.4,5.0

03/06/2004,22:47:20,nan,0.0,0.0,0.0,1.0,5.0

03/06/2004,23:02:20,nan,0.0,0.0,0.0,0.8,5.0

03/06/2004,23:17:20,nan,0.0,0.0,0.0,0.4,5.0

03/06/2004,23:32:20,nan,0.0,0.0,0.0,0.4,5.0

03/06/2004,23:47:20,nan,0.0,0.0,0.0,0.4,5.0

04/06/2004,00:02:20,nan,0.0,0.0,0.0,0.4,5.0

04/06/2004,00:17:20,nan,1.0,1.0,1.0,1.4,6.0

04/06/2004,00:32:20,nan,0.0,1.0,1.0,1.4,6.0

04/06/2004,00:47:20,nan,0.0,1.0,1.0,1.4,6.0

04/06/2004,01:02:20,nan,0.0,1.0,1.0,1.4,6.0

04/06/2004,01:17:20,nan,0.2,0.2,1.2,1.4,6.2

04/06/2004,01:32:20,nan,0.8,1.0,2.0,2.2,7.0

04/06/2004,01:47:20,nan,2.6,3.6,4.6,4.8,9.6

04/06/2004,02:02:20,nan,0.8,4.4,5.4,5.6,10.4

04/06/2004,02:17:20,nan,0.6,4.8,6.0,6.2,11.0

04/06/2004,02:32:20,nan,1.4,5.4,7.4,7.6,12.4

04/06/2004,02:47:20,nan,1.4,4.2,8.8,9.0,13.8

04/06/2004,03:02:20,nan,0.8,4.2,9.6,9.8,14.6

04/06/2004,03:17:20,nan,1.2,4.8,10.8,11.0,15.8

04/06/2004,03:32:20,nan,0.2,3.6,11.0,11.2,16.0

04/06/2004,03:47:20,nan,0.6,2.8,11.6,11.8,16.6

04/06/2004,04:02:20,nan,1.2,3.2,12.8,13.0,17.8

04/06/2004,04:17:20,nan,1.0,3.0,12.8,14.0,18.8

04/06/2004,04:32:20,nan,0.4,3.2,13.2,14.4,19.2

04/06/2004,04:47:20,nan,0.4,3.0,13.6,14.8,19.6

04/06/2004,05:02:20,nan,0.0,1.8,13.6,14.8,19.6

04/06/2004,05:17:20,nan,0.0,0.8,13.4,14.8,19.6

04/06/2004,05:32:20,nan,0.0,0.4,12.6,14.8,19.6

04/06/2004,05:47:20,nan,0.0,0.0,10.0,14.8,19.6

04/06/2004,06:02:20,nan,0.0,0.0,9.2,14.8,19.6

04/06/2004,06:17:20,nan,0.0,0.0,8.6,14.8,19.6

04/06/2004,06:32:20,nan,0.0,0.0,7.2,14.8,19.6

04/06/2004,06:47:20,nan,0.0,0.0,5.8,14.8,19.6

04/06/2004,07:02:20,nan,0.0,0.0,5.0,14.8,19.6

04/06/2004,07:17:20,nan,0.0,0.0,3.8,14.8,19.6

04/06/2004,07:32:20,nan,0.0,0.0,3.6,14.8,19.6

04/06/2004,07:47:20,nan,0.0,0.0,3.0,14.8,19.6

04/06/2004,08:02:20,nan,0.0,0.0,1.8,14.8,19.6

04/06/2004,08:17:20,nan,0.0,0.0,0.8,14.8,19.6

04/06/2004,08:32:20,nan,0.0,0.0,0.4,14.8,19.6

04/06/2004,08:47:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,09:02:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,09:17:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,09:32:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,09:47:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,10:02:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,10:17:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,10:32:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,10:47:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,11:02:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,11:17:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,11:32:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,11:47:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,12:02:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,12:17:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,12:32:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,12:47:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,13:02:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,13:17:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,13:32:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,13:47:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,14:02:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,14:17:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,14:32:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,14:47:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,15:02:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,15:17:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,15:32:20,nan,0.0,0.0,0.0,14.8,19.6

04/06/2004,15:47:20,nan,0.0,0.0,0.0,14.6,19.6

04/06/2004,16:02:20,nan,0.0,0.0,0.0,14.6,19.6

04/06/2004,16:17:20,nan,0.0,0.0,0.0,14.6,19.6

04/06/2004,16:32:20,nan,0.0,0.0,0.0,14.6,19.6

04/06/2004,16:47:20,nan,0.0,0.0,0.0,14.6,19.6

04/06/2004,17:02:20,nan,0.0,0.0,0.0,14.6,19.6

04/06/2004,17:17:20,nan,0.0,0.0,0.0,14.6,19.6

04/06/2004,17:32:20,nan,0.0,0.0,0.0,14.6,19.6

04/06/2004,17:47:20,nan,0.0,0.0,0.0,14.6,19.6

04/06/2004,18:02:20,nan,0.2,0.2,0.2,14.8,19.8

04/06/2004,18:17:20,nan,0.0,0.2,0.2,14.8,19.8

04/06/2004,18:32:20,nan,0.0,0.2,0.2,14.8,19.8

04/06/2004,18:47:20,nan,0.0,0.2,0.2,14.8,19.8

04/06/2004,19:02:20,nan,0.0,0.0,0.2,14.8,19.8

04/06/2004,19:17:20,nan,0.0,0.0,0.2,14.8,19.8

04/06/2004,19:32:20,nan,0.0,0.0,0.2,14.8,19.8

04/06/2004,19:47:20,nan,0.0,0.0,0.2,14.8,19.8

04/06/2004,20:02:20,nan,0.0,0.0,0.2,14.8,19.8

04/06/2004,20:17:20,nan,0.0,0.0,0.2,14.8,19.8

04/06/2004,20:32:20,nan,0.0,0.0,0.2,14.8,19.8

04/06/2004,20:47:20,nan,0.0,0.0,0.2,14.8,19.8

04/06/2004,21:02:20,nan,0.0,0.0,0.2,14.8,19.8

04/06/2004,21:17:20,nan,0.0,0.0,0.2,14.8,19.8

04/06/2004,21:32:20,nan,0.0,0.0,0.2,14.8,19.8

04/06/2004,21:47:20,nan,0.0,0.0,0.2,14.8,19.8

