Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2024,22:00:00,nan,0.2,2.2,13.0,26.4,27.2

04/06/2024,22:15:00,nan,0.8,2.8,13.6,27.2,28.0

04/06/2024,22:30:00,nan,8.2,10.4,21.8,35.4,36.2

04/06/2024,22:45:00,nan,1.2,10.4,22.8,36.6,37.4

04/06/2024,23:00:00,nan,7.8,18.0,29.8,44.4,45.2

04/06/2024,23:15:00,nan,5.2,22.4,33.0,49.6,50.4

04/06/2024,23:30:00,nan,0.6,14.8,31.4,50.2,51.0

04/06/2024,23:45:00,nan,0.0,13.6,30.8,50.2,51.0

05/06/2024,00:00:00,nan,0.0,5.8,30.4,50.2,51.0

05/06/2024,00:15:00,nan,0.0,0.6,30.2,50.2,51.0

05/06/2024,00:30:00,nan,0.2,0.2,29.2,50.4,51.2

05/06/2024,00:45:00,nan,0.0,0.2,26.4,50.4,51.2

05/06/2024,01:00:00,nan,0.0,0.2,26.2,50.4,51.2

05/06/2024,01:15:00,nan,0.0,0.2,26.0,50.4,51.2

05/06/2024,01:30:00,nan,0.0,0.0,25.4,50.4,50.6

05/06/2024,01:45:00,nan,0.2,0.2,24.4,50.6,50.6

05/06/2024,02:00:00,nan,0.0,0.2,24.2,50.6,50.6

05/06/2024,02:15:00,nan,0.0,0.2,23.4,50.6,50.6

05/06/2024,02:30:00,nan,0.0,0.2,15.2,50.6,50.6

05/06/2024,02:45:00,nan,0.2,0.2,14.2,50.8,50.8

05/06/2024,03:00:00,nan,0.0,0.2,6.4,50.8,50.8

05/06/2024,03:15:00,nan,0.4,0.6,1.6,51.2,51.2

05/06/2024,03:30:00,nan,1.4,2.0,2.4,52.6,52.6

05/06/2024,03:45:00,nan,0.0,1.8,2.4,52.6,52.6

05/06/2024,04:00:00,nan,0.2,2.0,2.6,52.8,52.8

05/06/2024,04:15:00,nan,0.0,1.6,2.6,52.8,52.8

05/06/2024,04:30:00,nan,0.0,0.2,2.4,52.8,52.8

05/06/2024,04:45:00,nan,0.0,0.2,2.4,52.8,52.8

05/06/2024,05:00:00,nan,0.0,0.0,2.4,52.8,52.8

05/06/2024,05:15:00,nan,0.0,0.0,2.4,52.8,52.8

05/06/2024,05:30:00,nan,0.0,0.0,2.4,52.8,52.8

05/06/2024,05:45:00,nan,0.0,0.0,2.2,52.8,52.8

05/06/2024,06:00:00,nan,0.2,0.2,2.4,53.0,53.0

05/06/2024,06:15:00,nan,0.4,0.6,2.8,53.4,53.4

05/06/2024,06:30:00,nan,0.4,1.0,3.2,53.8,53.8

05/06/2024,06:45:00,nan,0.4,1.4,3.4,54.2,54.2

05/06/2024,07:00:00,nan,0.6,1.8,4.0,54.8,54.8

05/06/2024,07:15:00,nan,0.2,1.6,3.8,55.0,55.0

05/06/2024,07:30:00,nan,0.0,1.2,2.4,55.0,55.0

05/06/2024,07:45:00,nan,0.0,0.8,2.4,55.0,55.0

05/06/2024,08:00:00,nan,0.0,0.2,2.2,55.0,55.0

05/06/2024,08:15:00,nan,0.0,0.0,2.2,55.0,55.0

05/06/2024,08:30:00,nan,0.0,0.0,2.2,55.0,55.0

05/06/2024,08:45:00,nan,0.0,0.0,2.2,55.0,55.0

05/06/2024,09:00:00,nan,0.0,0.0,2.2,55.0,55.0

05/06/2024,09:15:00,nan,0.0,0.0,2.2,55.0,55.0

05/06/2024,09:30:00,nan,0.2,0.2,2.4,55.2,55.2

05/06/2024,09:45:00,nan,0.0,0.2,2.4,55.2,55.2

05/06/2024,10:00:00,nan,0.0,0.2,2.2,55.2,55.2

05/06/2024,10:15:00,nan,0.0,0.2,1.8,55.2,55.2

05/06/2024,10:30:00,nan,0.0,0.0,1.4,55.2,55.2

05/06/2024,10:45:00,nan,0.0,0.0,1.0,55.2,55.2

05/06/2024,11:00:00,nan,0.0,0.0,0.4,55.2,55.2

05/06/2024,11:15:00,nan,0.0,0.0,0.2,55.2,55.2

05/06/2024,11:30:00,nan,0.0,0.0,0.2,55.2,55.2

05/06/2024,11:45:00,nan,0.0,0.0,0.2,55.2,55.2

05/06/2024,12:00:00,nan,0.0,0.0,0.2,55.2,55.2

05/06/2024,12:15:00,nan,0.0,0.0,0.2,55.2,55.2

05/06/2024,12:30:00,nan,0.0,0.0,0.2,55.2,55.2

05/06/2024,12:45:00,nan,0.0,0.0,0.2,55.2,55.2

05/06/2024,13:00:00,nan,0.0,0.0,0.2,55.2,55.2

05/06/2024,13:15:00,nan,0.0,0.0,0.2,55.2,55.2

05/06/2024,13:30:00,nan,0.0,0.0,0.0,55.2,55.2

05/06/2024,13:45:00,nan,0.0,0.0,0.0,55.2,55.2

05/06/2024,14:00:00,nan,0.0,0.0,0.0,55.2,55.2

05/06/2024,14:15:00,nan,0.0,0.0,0.0,55.2,55.2

05/06/2024,14:30:00,nan,0.0,0.0,0.0,55.2,55.2

05/06/2024,14:45:00,nan,0.0,0.0,0.0,55.0,55.2

05/06/2024,15:00:00,nan,0.0,0.0,0.0,54.8,55.2

05/06/2024,15:15:00,nan,0.0,0.0,0.0,53.0,55.2

05/06/2024,15:30:00,nan,0.0,0.0,0.0,52.0,55.2

05/06/2024,15:45:00,nan,0.0,0.0,0.0,51.8,55.2

05/06/2024,16:00:00,nan,0.0,0.0,0.0,51.6,55.2

05/06/2024,16:15:00,nan,0.0,0.0,0.0,50.8,55.2

05/06/2024,16:30:00,nan,0.0,0.0,0.0,44.8,55.2

05/06/2024,16:45:00,nan,0.0,0.0,0.0,43.8,55.2

05/06/2024,17:00:00,nan,0.0,0.0,0.0,43.0,55.2

05/06/2024,17:15:00,nan,0.0,0.0,0.0,42.6,55.2

05/06/2024,17:30:00,nan,0.0,0.0,0.0,42.0,55.2

05/06/2024,17:45:00,nan,0.0,0.0,0.0,41.8,55.2

05/06/2024,18:00:00,nan,0.0,0.0,0.0,41.8,55.2

05/06/2024,18:15:00,nan,0.0,0.0,0.0,41.6,55.2

05/06/2024,18:30:00,nan,0.0,0.0,0.0,41.6,55.2

05/06/2024,18:45:00,nan,0.0,0.0,0.0,41.4,55.2

05/06/2024,19:00:00,nan,0.0,0.0,0.0,40.6,55.2

05/06/2024,19:15:00,nan,0.0,0.0,0.0,38.6,55.2

05/06/2024,19:30:00,nan,0.0,0.0,0.0,36.4,55.2

05/06/2024,19:45:00,nan,0.0,0.0,0.0,35.8,55.2

05/06/2024,20:00:00,nan,0.0,0.0,0.0,35.4,55.2

05/06/2024,20:15:00,nan,0.0,0.0,0.0,35.2,55.2

05/06/2024,20:30:00,nan,0.0,0.0,0.0,34.0,55.2

05/06/2024,20:45:00,nan,0.0,0.0,0.0,31.2,55.2

05/06/2024,21:00:00,nan,0.0,0.0,0.0,31.0,55.2

05/06/2024,21:15:00,nan,0.0,0.0,0.0,30.8,55.2

05/06/2024,21:30:00,nan,0.0,0.0,0.0,30.2,55.2

05/06/2024,21:45:00,nan,0.0,0.0,0.0,29.0,55.2

05/06/2024,22:00:00,nan,0.0,0.0,0.0,28.8,55.2

05/06/2024,22:15:00,nan,0.0,0.0,0.0,28.0,55.2

05/06/2024,22:30:00,nan,0.0,0.0,0.0,19.8,55.2

05/06/2024,22:45:00,nan,0.0,0.0,0.0,18.6,55.2

05/06/2024,23:00:00,nan,0.0,0.0,0.0,10.8,55.2

05/06/2024,23:15:00,nan,0.0,0.0,0.0,5.6,55.2

05/06/2024,23:30:00,nan,0.0,0.0,0.0,5.0,55.2

05/06/2024,23:45:00,nan,0.0,0.0,0.0,5.0,55.2

06/06/2024,00:00:00,nan,0.0,0.0,0.0,5.0,55.2

06/06/2024,00:15:00,nan,0.0,0.0,0.0,5.0,55.2

06/06/2024,00:30:00,nan,0.0,0.0,0.0,4.8,55.2

06/06/2024,00:45:00,nan,0.0,0.0,0.0,4.8,55.2

06/06/2024,01:00:00,nan,0.0,0.0,0.0,4.8,55.2

06/06/2024,01:15:00,nan,0.0,0.0,0.0,4.8,55.2

06/06/2024,01:30:00,nan,0.0,0.0,0.0,4.8,55.2

06/06/2024,01:45:00,nan,0.0,0.0,0.0,4.6,55.2

06/06/2024,02:00:00,nan,0.0,0.0,0.0,4.6,55.2

06/06/2024,02:15:00,nan,0.0,0.0,0.0,4.6,55.2

06/06/2024,02:30:00,nan,0.0,0.0,0.0,4.6,55.2

06/06/2024,02:45:00,nan,0.0,0.0,0.0,4.4,55.2

06/06/2024,03:00:00,nan,0.0,0.0,0.0,4.4,55.2

06/06/2024,03:15:00,nan,0.0,0.0,0.0,4.0,55.2

06/06/2024,03:30:00,nan,0.0,0.0,0.0,2.6,55.2

06/06/2024,03:45:00,nan,0.0,0.0,0.0,2.6,55.2

06/06/2024,04:00:00,nan,0.0,0.0,0.0,2.4,55.2

06/06/2024,04:15:00,nan,0.0,0.0,0.0,2.4,55.2

06/06/2024,04:30:00,nan,0.0,0.0,0.0,2.4,55.2

06/06/2024,04:45:00,nan,0.0,0.0,0.0,2.4,55.2

06/06/2024,05:00:00,nan,0.0,0.0,0.0,2.4,55.2

06/06/2024,05:15:00,nan,0.0,0.0,0.0,2.4,55.2

06/06/2024,05:30:00,nan,0.0,0.0,0.0,2.4,55.2

06/06/2024,05:45:00,nan,0.0,0.0,0.0,2.4,55.2

06/06/2024,06:00:00,nan,0.0,0.0,0.0,2.2,55.2

06/06/2024,06:15:00,nan,0.0,0.0,0.0,1.8,55.2

06/06/2024,06:30:00,nan,0.0,0.0,0.0,1.4,55.2

06/06/2024,06:45:00,nan,0.0,0.0,0.0,1.0,55.2

06/06/2024,07:00:00,nan,0.0,0.0,0.0,0.4,55.2

06/06/2024,07:15:00,nan,0.0,0.0,0.0,0.2,55.2

06/06/2024,07:30:00,nan,0.0,0.0,0.0,0.2,55.2

06/06/2024,07:45:00,nan,0.0,0.0,0.0,0.2,55.2

06/06/2024,08:00:00,nan,0.0,0.0,0.0,0.2,55.2

06/06/2024,08:15:00,nan,0.0,0.0,0.0,0.2,55.2

06/06/2024,08:30:00,nan,0.0,0.0,0.0,0.2,55.2

06/06/2024,08:45:00,nan,0.0,0.0,0.0,0.2,55.2

06/06/2024,09:00:00,nan,0.0,0.0,0.0,0.2,55.2

06/06/2024,09:15:00,nan,0.0,0.0,0.0,0.2,55.2

06/06/2024,09:30:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,09:45:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,10:00:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,10:15:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,10:30:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,10:45:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,11:00:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,11:15:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,11:30:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,11:45:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,12:00:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,12:15:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,12:30:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,12:45:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,13:00:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,13:15:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,13:30:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,13:45:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,14:00:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,14:15:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,14:30:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,14:45:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,15:00:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,15:15:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,15:30:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,15:45:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,16:00:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,16:15:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,16:30:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,16:45:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,17:00:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,17:15:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,17:30:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,17:45:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,18:00:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,18:15:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,18:30:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,18:45:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,19:00:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,19:15:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,19:30:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,19:45:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,20:00:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,20:15:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,20:30:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,20:45:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,21:00:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,21:15:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,21:30:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,21:45:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,22:00:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,22:15:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,22:30:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,22:45:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,23:00:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,23:15:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,23:30:00,nan,0.0,0.0,0.0,0.0,55.2

06/06/2024,23:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,00:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,00:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,00:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,00:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,01:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,01:15:00,nan,0.0,0.0,0.0,0.0,nan

07/06/2024,01:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,01:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,02:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,02:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,02:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,02:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,03:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,03:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,03:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,03:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,04:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,04:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,04:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,04:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,05:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,05:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,05:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,05:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,06:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,06:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,06:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,06:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,07:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,07:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,07:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,07:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,08:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,08:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,08:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,08:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,09:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,09:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,09:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,09:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,10:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,10:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,10:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,10:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,11:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,11:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,11:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,11:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,12:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,12:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,12:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,12:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,13:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,13:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,13:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,13:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,14:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,14:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,14:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,14:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,15:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,15:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,15:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,15:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,16:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,16:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,16:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,16:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,17:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,17:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,17:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,17:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,18:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,18:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,18:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,18:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,19:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,19:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,19:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,19:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,20:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,20:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,20:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,20:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,21:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,21:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,21:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,21:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,22:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,22:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,22:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,22:45:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,23:00:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,23:15:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,23:30:00,nan,0.0,0.0,0.0,0.0,55.2

07/06/2024,23:45:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,00:00:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,00:15:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,00:30:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,00:45:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,01:00:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,01:15:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,01:30:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,01:45:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,02:00:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,02:15:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,02:30:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,02:45:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,03:00:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,03:15:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,03:30:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,03:45:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,04:00:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,04:15:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,04:30:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,04:45:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,05:00:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,05:15:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,05:30:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,05:45:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,06:00:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,06:15:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,06:30:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,06:45:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,07:00:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,07:15:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,07:30:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,07:45:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,08:00:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,08:15:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,08:30:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,08:45:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,09:00:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,09:15:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,09:30:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,09:45:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,10:00:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,10:15:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,10:30:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,10:45:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,11:00:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,11:15:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,11:30:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,11:45:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,12:00:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,12:15:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,12:30:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,12:45:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,13:00:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,13:15:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,13:30:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,13:45:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,14:00:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,14:15:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,14:30:00,nan,0.0,0.0,0.0,0.0,55.2

08/06/2024,14:45:00,nan,0.0,0.0,0.0,0.0,55.0

08/06/2024,15:00:00,nan,0.0,0.0,0.0,0.0,54.8

08/06/2024,15:15:00,nan,0.0,0.0,0.0,0.0,53.0

08/06/2024,15:30:00,nan,0.0,0.0,0.0,0.0,52.0

08/06/2024,15:45:00,nan,0.0,0.0,0.0,0.0,51.8

08/06/2024,16:00:00,nan,0.0,0.0,0.0,0.0,51.6

08/06/2024,16:15:00,nan,0.0,0.0,0.0,0.0,50.8

08/06/2024,16:30:00,nan,0.0,0.0,0.0,0.0,44.8

08/06/2024,16:45:00,nan,0.0,0.0,0.0,0.0,43.8

08/06/2024,17:00:00,nan,0.0,0.0,0.0,0.0,43.0

08/06/2024,17:15:00,nan,0.0,0.0,0.0,0.0,42.6

08/06/2024,17:30:00,nan,0.0,0.0,0.0,0.0,42.0

08/06/2024,17:45:00,nan,0.0,0.0,0.0,0.0,41.8

08/06/2024,18:00:00,nan,0.0,0.0,0.0,0.0,41.8

08/06/2024,18:15:00,nan,0.0,0.0,0.0,0.0,41.6

08/06/2024,18:30:00,nan,0.0,0.0,0.0,0.0,41.6

08/06/2024,18:45:00,nan,0.0,0.0,0.0,0.0,41.4

08/06/2024,19:00:00,nan,0.0,0.0,0.0,0.0,40.6

08/06/2024,19:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/06/2024,19:30:00,nan,0.0,0.0,0.0,0.0,36.4

08/06/2024,19:45:00,nan,0.0,0.0,0.0,0.0,35.8

08/06/2024,20:00:00,nan,0.0,0.0,0.0,0.0,35.4

