Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,19:15:00,nan,0.2,0.2,0.2,0.2,0.2

03/09/2013,19:30:00,nan,0.4,0.6,0.6,0.6,0.6

03/09/2013,19:45:00,nan,0.0,0.6,0.6,0.6,0.6

03/09/2013,20:00:00,nan,0.0,0.6,0.6,0.6,0.6

03/09/2013,20:15:00,nan,0.0,0.4,0.6,0.6,0.6

03/09/2013,20:30:00,nan,0.6,0.6,1.2,1.2,1.2

03/09/2013,20:45:00,nan,1.2,1.8,2.4,2.4,2.4

03/09/2013,21:00:00,nan,1.8,3.6,4.2,4.2,4.2

03/09/2013,21:15:00,nan,2.0,5.6,6.2,6.2,6.2

03/09/2013,21:30:00,nan,0.6,5.6,6.8,6.8,6.8

03/09/2013,21:45:00,nan,0.6,5.0,7.4,7.4,7.4

03/09/2013,22:00:00,nan,0.0,3.2,7.4,7.4,7.4

03/09/2013,22:15:00,nan,0.0,1.2,7.4,7.4,7.4

03/09/2013,22:30:00,nan,0.0,0.6,7.4,7.4,7.4

03/09/2013,22:45:00,nan,0.0,0.0,7.4,7.4,7.4

03/09/2013,23:00:00,nan,0.0,0.0,7.4,7.4,7.4

03/09/2013,23:15:00,nan,0.2,0.2,7.4,7.6,7.6

03/09/2013,23:30:00,nan,0.0,0.2,7.0,7.6,7.6

03/09/2013,23:45:00,nan,0.0,0.2,7.0,7.6,7.6

04/09/2013,00:00:00,nan,0.2,0.4,7.2,7.8,7.8

04/09/2013,00:15:00,nan,0.4,0.6,7.6,8.2,8.2

04/09/2013,00:30:00,nan,1.0,1.6,8.0,9.2,9.2

04/09/2013,00:45:00,nan,0.4,2.0,7.2,9.6,9.6

04/09/2013,01:00:00,nan,0.2,2.0,5.6,9.8,9.8

04/09/2013,01:15:00,nan,1.4,3.0,5.0,11.2,11.2

04/09/2013,01:30:00,nan,0.8,2.8,5.2,12.0,12.0

04/09/2013,01:45:00,nan,0.6,3.0,5.2,12.6,12.6

04/09/2013,02:00:00,nan,0.2,3.0,5.4,12.8,12.8

04/09/2013,02:15:00,nan,0.4,2.0,5.8,13.2,13.2

04/09/2013,02:30:00,nan,0.4,1.6,6.2,13.6,13.6

04/09/2013,02:45:00,nan,0.0,1.0,6.2,13.6,13.6

04/09/2013,03:00:00,nan,0.0,0.8,6.2,13.6,13.6

04/09/2013,03:15:00,nan,0.2,0.6,6.2,13.8,13.8

04/09/2013,03:30:00,nan,0.0,0.2,6.2,13.8,13.8

04/09/2013,03:45:00,nan,0.0,0.2,6.2,13.8,13.8

04/09/2013,04:00:00,nan,0.0,0.2,6.0,13.8,13.8

04/09/2013,04:15:00,nan,0.0,0.0,5.6,13.8,13.8

04/09/2013,04:30:00,nan,0.0,0.0,4.6,13.8,13.8

04/09/2013,04:45:00,nan,0.2,0.2,4.4,14.0,14.0

04/09/2013,05:00:00,nan,0.0,0.2,4.2,14.0,14.0

04/09/2013,05:15:00,nan,0.2,0.4,3.0,14.2,14.2

04/09/2013,05:30:00,nan,0.2,0.6,2.4,14.4,14.4

04/09/2013,05:45:00,nan,0.2,0.6,2.0,14.6,14.6

04/09/2013,06:00:00,nan,0.2,0.8,2.0,14.8,14.8

04/09/2013,06:15:00,nan,0.8,1.4,2.4,15.6,15.6

04/09/2013,06:30:00,nan,0.4,1.6,2.4,16.0,16.0

04/09/2013,06:45:00,nan,0.2,1.6,2.6,16.2,16.2

04/09/2013,07:00:00,nan,0.0,1.4,2.6,16.2,16.2

04/09/2013,07:15:00,nan,0.0,0.6,2.4,16.2,16.2

04/09/2013,07:30:00,nan,0.2,0.4,2.6,16.4,16.4

04/09/2013,07:45:00,nan,0.2,0.4,2.8,16.6,16.6

04/09/2013,08:00:00,nan,0.8,1.2,3.6,17.4,17.4

04/09/2013,08:15:00,nan,0.6,1.8,4.2,18.0,18.0

04/09/2013,08:30:00,nan,0.6,2.2,4.8,18.6,18.6

04/09/2013,08:45:00,nan,1.0,3.0,5.6,19.6,19.6

04/09/2013,09:00:00,nan,0.6,2.8,6.2,20.2,20.2

04/09/2013,09:15:00,nan,0.4,2.6,6.4,20.6,20.6

04/09/2013,09:30:00,nan,0.2,2.2,6.4,20.8,20.8

04/09/2013,09:45:00,nan,0.0,1.2,6.2,20.8,20.8

04/09/2013,10:00:00,nan,0.0,0.6,6.0,20.8,20.8

04/09/2013,10:15:00,nan,0.0,0.2,5.2,20.8,20.8

04/09/2013,10:30:00,nan,0.0,0.0,4.8,20.8,20.8

04/09/2013,10:45:00,nan,0.0,0.0,4.6,20.8,20.8

04/09/2013,11:00:00,nan,0.0,0.0,4.6,20.8,20.8

04/09/2013,11:15:00,nan,0.0,0.0,4.6,20.8,20.8

04/09/2013,11:30:00,nan,0.2,0.2,4.6,21.0,21.0

04/09/2013,11:45:00,nan,0.4,0.6,4.8,21.4,21.4

04/09/2013,12:00:00,nan,0.2,0.8,4.2,21.6,21.6

04/09/2013,12:15:00,nan,0.0,0.8,3.6,21.6,21.6

04/09/2013,12:30:00,nan,0.0,0.6,3.0,21.6,21.6

04/09/2013,12:45:00,nan,0.2,0.4,2.2,21.8,21.8

04/09/2013,13:00:00,nan,0.0,0.2,1.6,21.8,21.8

04/09/2013,13:15:00,nan,0.4,0.6,1.6,22.2,22.2

04/09/2013,13:30:00,nan,0.8,1.4,2.2,23.0,23.0

04/09/2013,13:45:00,nan,0.6,1.8,2.8,23.6,23.6

04/09/2013,14:00:00,nan,0.2,2.0,3.0,23.8,23.8

04/09/2013,14:15:00,nan,0.6,2.2,3.6,24.4,24.4

04/09/2013,14:30:00,nan,0.2,1.6,3.8,24.6,24.6

04/09/2013,14:45:00,nan,0.2,1.2,4.0,24.8,24.8

04/09/2013,15:00:00,nan,0.2,1.2,4.2,25.0,25.0

04/09/2013,15:15:00,nan,0.0,0.6,4.2,25.0,25.0

04/09/2013,15:30:00,nan,0.4,0.8,4.4,25.4,25.4

04/09/2013,15:45:00,nan,0.6,1.2,4.6,26.0,26.0

04/09/2013,16:00:00,nan,1.2,2.2,5.6,27.2,27.2

04/09/2013,16:15:00,nan,0.2,2.4,5.8,27.4,27.4

04/09/2013,16:30:00,nan,0.4,2.4,6.2,27.8,27.8

04/09/2013,16:45:00,nan,0.0,1.8,6.0,27.8,27.8

04/09/2013,17:00:00,nan,0.0,0.6,6.0,27.8,27.8

04/09/2013,17:15:00,nan,0.0,0.4,5.6,27.8,27.8

04/09/2013,17:30:00,nan,0.0,0.0,4.8,27.8,27.8

04/09/2013,17:45:00,nan,0.0,0.0,4.2,27.8,27.8

04/09/2013,18:00:00,nan,0.0,0.0,4.0,27.8,27.8

04/09/2013,18:15:00,nan,0.0,0.0,3.4,27.8,27.8

04/09/2013,18:30:00,nan,0.0,0.0,3.2,27.8,27.8

04/09/2013,18:45:00,nan,0.0,0.0,3.0,27.8,27.8

04/09/2013,19:00:00,nan,0.0,0.0,2.8,27.8,27.8

04/09/2013,19:15:00,nan,0.0,0.0,2.8,27.6,27.8

04/09/2013,19:30:00,nan,0.0,0.0,2.4,27.2,27.8

04/09/2013,19:45:00,nan,0.0,0.0,1.8,27.2,27.8

04/09/2013,20:00:00,nan,0.0,0.0,0.6,27.2,27.8

04/09/2013,20:15:00,nan,0.0,0.0,0.4,27.2,27.8

04/09/2013,20:30:00,nan,0.0,0.0,0.0,26.6,27.8

04/09/2013,20:45:00,nan,0.0,0.0,0.0,25.4,27.8

04/09/2013,21:00:00,nan,0.2,0.2,0.2,23.8,28.0

04/09/2013,21:15:00,nan,0.2,0.4,0.4,22.0,28.2

04/09/2013,21:30:00,nan,0.6,1.0,1.0,22.0,28.8

04/09/2013,21:45:00,nan,2.6,3.6,3.6,24.0,31.4

