Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
03/05/2003,03:04:00,nan,0.0,0.6,17.4,56.4,56.4

03/05/2003,03:19:00,nan,0.0,0.4,17.4,56.4,56.4

03/05/2003,03:34:00,nan,0.0,0.2,17.4,56.4,56.4

03/05/2003,03:49:00,nan,0.0,0.0,17.4,56.4,56.4

03/05/2003,04:04:00,nan,0.0,0.0,14.2,56.4,56.4

03/05/2003,04:19:00,nan,0.0,0.0,13.6,56.4,56.4

03/05/2003,04:34:00,nan,0.0,0.0,13.2,56.4,56.4

03/05/2003,04:49:00,nan,0.0,0.0,11.2,56.4,56.4

03/05/2003,05:04:00,nan,0.0,0.0,8.4,56.4,56.4

03/05/2003,05:19:00,nan,0.0,0.0,3.8,56.4,56.4

03/05/2003,05:34:00,nan,0.0,0.0,2.6,56.4,56.4

03/05/2003,05:49:00,nan,0.0,0.0,1.4,56.4,56.4

03/05/2003,06:04:00,nan,0.0,0.0,0.6,56.4,56.4

03/05/2003,06:19:00,nan,0.0,0.0,0.4,55.8,56.4

03/05/2003,06:34:00,nan,0.0,0.0,0.2,52.4,56.4

03/05/2003,06:49:00,nan,0.0,0.0,0.0,52.4,56.4

03/05/2003,07:04:00,nan,0.0,0.0,0.0,52.4,56.4

03/05/2003,07:19:00,nan,0.0,0.0,0.0,50.8,56.4

03/05/2003,07:34:00,nan,0.0,0.0,0.0,36.2,56.4

03/05/2003,07:49:00,nan,0.0,0.0,0.0,35.8,56.4

03/05/2003,08:04:00,nan,0.0,0.0,0.0,35.8,56.4

03/05/2003,08:19:00,nan,0.0,0.0,0.0,24.0,56.4

03/05/2003,08:34:00,nan,0.0,0.0,0.0,23.4,56.4

03/05/2003,08:49:00,nan,0.0,0.0,0.0,23.4,56.4

03/05/2003,09:04:00,nan,0.0,0.0,0.0,23.2,56.4

03/05/2003,09:19:00,nan,0.0,0.0,0.0,23.2,56.4

03/05/2003,09:34:00,nan,0.0,0.0,0.0,23.2,56.4

03/05/2003,09:49:00,nan,0.0,0.0,0.0,23.2,56.4

03/05/2003,10:04:00,nan,0.0,0.0,0.0,23.2,56.4

03/05/2003,10:19:00,nan,0.0,0.0,0.0,23.2,56.4

03/05/2003,10:34:00,nan,0.0,0.0,0.0,23.2,56.4

03/05/2003,10:49:00,nan,0.0,0.0,0.0,23.2,56.4

03/05/2003,11:04:00,nan,0.4,0.4,0.4,23.6,56.8

03/05/2003,11:19:00,nan,0.0,0.4,0.4,23.6,56.8

03/05/2003,11:34:00,nan,0.0,0.4,0.4,23.6,56.8

03/05/2003,11:49:00,nan,0.0,0.4,0.4,23.6,56.8

03/05/2003,12:04:00,nan,0.0,0.0,0.4,23.6,56.8

03/05/2003,12:19:00,nan,0.0,0.0,0.4,23.6,56.8

03/05/2003,12:34:00,nan,0.0,0.0,0.4,23.6,56.8

03/05/2003,12:49:00,nan,0.0,0.0,0.4,23.6,56.8

03/05/2003,13:04:00,nan,0.0,0.0,0.4,23.6,56.8

03/05/2003,13:19:00,nan,0.0,0.0,0.4,23.6,56.8

03/05/2003,13:34:00,nan,0.2,0.2,0.6,23.8,57.0

03/05/2003,13:49:00,nan,0.0,0.2,0.6,23.8,57.0

03/05/2003,14:04:00,nan,0.0,0.2,0.6,23.8,57.0

03/05/2003,14:19:00,nan,0.0,0.2,0.6,23.8,57.0

03/05/2003,14:34:00,nan,0.0,0.0,0.6,23.8,57.0

03/05/2003,14:49:00,nan,0.0,0.0,0.6,23.8,57.0

03/05/2003,15:04:00,nan,0.0,0.0,0.2,23.8,57.0

03/05/2003,15:19:00,nan,0.0,0.0,0.2,23.8,57.0

03/05/2003,15:34:00,nan,0.0,0.0,0.2,23.8,57.0

03/05/2003,15:49:00,nan,0.0,0.0,0.2,23.8,57.0

03/05/2003,16:04:00,nan,0.0,0.0,0.2,23.8,57.0

03/05/2003,16:19:00,nan,0.0,0.0,0.2,23.4,57.0

03/05/2003,16:34:00,nan,0.0,0.0,0.2,23.0,57.0

03/05/2003,16:49:00,nan,0.0,0.0,0.2,23.0,57.0

03/05/2003,17:04:00,nan,0.8,0.8,1.0,23.4,57.8

03/05/2003,17:19:00,nan,0.4,1.2,1.4,23.6,58.2

03/05/2003,17:34:00,nan,0.0,1.2,1.2,23.6,58.2

03/05/2003,17:49:00,nan,0.0,1.2,1.2,23.4,58.2

03/05/2003,18:04:00,nan,0.0,0.4,1.2,23.4,58.2

03/05/2003,18:19:00,nan,0.0,0.0,1.2,23.4,58.2

03/05/2003,18:34:00,nan,0.0,0.0,1.2,23.4,58.2

03/05/2003,18:49:00,nan,0.0,0.0,1.2,23.4,58.2

03/05/2003,19:04:00,nan,0.0,0.0,1.2,23.4,58.2

03/05/2003,19:19:00,nan,0.0,0.0,1.2,23.4,58.2

03/05/2003,19:34:00,nan,0.0,0.0,1.2,23.0,58.2

03/05/2003,19:49:00,nan,0.0,0.0,1.2,22.8,58.2

03/05/2003,20:04:00,nan,0.8,0.8,2.0,23.6,59.0

03/05/2003,20:19:00,nan,0.4,1.2,2.4,24.0,59.4

03/05/2003,20:34:00,nan,0.0,1.2,2.4,24.0,59.4

03/05/2003,20:49:00,nan,0.0,1.2,2.4,24.0,59.4

03/05/2003,21:04:00,nan,0.0,0.4,1.6,24.0,59.4

03/05/2003,21:19:00,nan,0.0,0.0,1.2,24.0,59.4

03/05/2003,21:34:00,nan,0.0,0.0,1.2,23.4,59.4

03/05/2003,21:49:00,nan,0.0,0.0,1.2,22.0,59.4

03/05/2003,22:04:00,nan,0.0,0.0,1.2,21.0,59.4

03/05/2003,22:19:00,nan,0.0,0.0,1.2,20.4,59.4

03/05/2003,22:34:00,nan,0.0,0.0,1.2,20.4,59.4

03/05/2003,22:49:00,nan,0.0,0.0,1.2,20.4,59.4

03/05/2003,23:04:00,nan,0.0,0.0,1.2,20.4,59.4

03/05/2003,23:19:00,nan,0.0,0.0,1.2,20.4,59.4

03/05/2003,23:34:00,nan,0.0,0.0,1.2,20.4,59.4

03/05/2003,23:49:00,nan,0.0,0.0,1.2,20.4,59.4

04/05/2003,00:04:00,nan,0.0,0.0,0.4,17.2,59.4

04/05/2003,00:19:00,nan,0.0,0.0,0.0,16.6,59.4

04/05/2003,00:34:00,nan,0.0,0.0,0.0,16.2,59.4

04/05/2003,00:49:00,nan,0.0,0.0,0.0,14.2,59.4

04/05/2003,01:04:00,nan,0.0,0.0,0.0,11.4,59.4

04/05/2003,01:19:00,nan,0.0,0.0,0.0,6.8,59.4

04/05/2003,01:34:00,nan,0.0,0.0,0.0,5.6,59.4

04/05/2003,01:49:00,nan,0.0,0.0,0.0,4.4,59.4

04/05/2003,02:04:00,nan,0.0,0.0,0.0,3.6,59.4

04/05/2003,02:19:00,nan,0.0,0.0,0.0,3.4,59.4

04/05/2003,02:34:00,nan,0.0,0.0,0.0,3.2,59.4

04/05/2003,02:49:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,03:04:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,03:19:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,03:34:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,03:49:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,04:04:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,04:19:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,04:34:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,04:49:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,05:04:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,05:19:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,05:34:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,05:49:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,06:04:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,06:19:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,06:34:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,06:49:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,07:04:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,07:19:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,07:34:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,07:49:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,08:04:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,08:19:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,08:34:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,08:49:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,09:04:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,09:19:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,09:34:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,09:49:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,10:04:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,10:19:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,10:34:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,10:49:00,nan,0.0,0.0,0.0,3.0,59.4

04/05/2003,11:04:00,nan,0.0,0.0,0.0,2.6,59.4

04/05/2003,11:19:00,nan,0.0,0.0,0.0,2.6,59.4

04/05/2003,11:34:00,nan,0.0,0.0,0.0,2.6,59.4

04/05/2003,11:49:00,nan,0.0,0.0,0.0,2.6,59.4

04/05/2003,12:04:00,nan,0.0,0.0,0.0,2.6,59.4

04/05/2003,12:19:00,nan,0.0,0.0,0.0,2.6,59.4

04/05/2003,12:34:00,nan,0.0,0.0,0.0,2.6,59.4

04/05/2003,12:49:00,nan,0.0,0.0,0.0,2.6,59.4

04/05/2003,13:04:00,nan,0.0,0.0,0.0,2.6,59.4

04/05/2003,13:19:00,nan,0.0,0.0,0.0,2.6,59.4

04/05/2003,13:34:00,nan,0.0,0.0,0.0,2.4,59.4

04/05/2003,13:49:00,nan,0.0,0.0,0.0,2.4,59.4

04/05/2003,14:04:00,nan,0.0,0.0,0.0,2.4,59.4

04/05/2003,14:19:00,nan,0.0,0.0,0.0,2.4,59.4

04/05/2003,14:34:00,nan,0.0,0.0,0.0,2.4,59.4

04/05/2003,14:49:00,nan,0.0,0.0,0.0,2.4,59.4

04/05/2003,15:04:00,nan,0.0,0.0,0.0,2.4,59.4

04/05/2003,15:19:00,nan,0.0,0.0,0.0,2.4,59.4

04/05/2003,15:34:00,nan,0.0,0.0,0.0,2.4,59.4

04/05/2003,15:49:00,nan,0.0,0.0,0.0,2.4,59.4

04/05/2003,16:04:00,nan,0.0,0.0,0.0,2.4,59.4

04/05/2003,16:19:00,nan,0.0,0.0,0.0,2.4,59.4

04/05/2003,16:34:00,nan,0.0,0.0,0.0,2.4,59.4

04/05/2003,16:49:00,nan,0.0,0.0,0.0,2.4,59.4

04/05/2003,17:04:00,nan,0.0,0.0,0.0,1.6,59.4

04/05/2003,17:19:00,nan,0.0,0.0,0.0,1.2,59.4

04/05/2003,17:34:00,nan,0.0,0.0,0.0,1.2,59.4

04/05/2003,17:49:00,nan,0.0,0.0,0.0,1.2,59.4

04/05/2003,18:04:00,nan,0.0,0.0,0.0,1.2,59.4

04/05/2003,18:19:00,nan,0.0,0.0,0.0,1.2,59.4

04/05/2003,18:34:00,nan,0.0,0.0,0.0,1.2,59.4

04/05/2003,18:49:00,nan,0.0,0.0,0.0,1.2,59.4

04/05/2003,19:04:00,nan,0.0,0.0,0.0,1.2,59.4

04/05/2003,19:19:00,nan,0.0,0.0,0.0,1.2,59.4

04/05/2003,19:34:00,nan,0.0,0.0,0.0,1.2,59.4

04/05/2003,19:49:00,nan,0.0,0.0,0.0,1.2,59.4

04/05/2003,20:04:00,nan,0.0,0.0,0.0,0.4,59.4

04/05/2003,20:19:00,nan,0.0,0.0,0.0,0.0,59.4

04/05/2003,20:34:00,nan,0.0,0.0,0.0,0.0,59.4

04/05/2003,20:49:00,nan,0.0,0.0,0.0,0.0,59.4

04/05/2003,21:04:00,nan,0.0,0.0,0.0,0.0,59.4

04/05/2003,21:19:00,nan,0.0,0.0,0.0,0.0,59.4

04/05/2003,21:34:00,nan,0.0,0.0,0.0,0.0,59.4

04/05/2003,21:49:00,nan,0.0,0.0,0.0,0.0,59.4

