Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2007,15:16:20,HBV,0.0,0.2,0.6,13.0,16.0

01/01/2007,15:31:20,HBV,0.0,0.2,0.6,12.8,16.0

01/01/2007,15:46:20,HBV,0.0,0.0,0.4,12.8,16.0

01/01/2007,16:01:20,HBV,0.0,0.0,0.4,12.6,16.0

01/01/2007,16:16:20,HBV,0.0,0.0,0.4,12.4,16.0

01/01/2007,16:31:20,HBV,0.0,0.0,0.4,12.2,16.0

01/01/2007,16:46:20,HBV,0.0,0.0,0.4,12.2,16.0

01/01/2007,17:01:20,HBV,0.0,0.0,0.4,12.0,16.0

01/01/2007,17:16:20,HBV,0.0,0.0,0.4,12.0,16.0

01/01/2007,17:31:20,HBV,0.0,0.0,0.4,11.8,16.0

01/01/2007,17:46:20,HBV,0.0,0.0,0.4,11.8,16.0

01/01/2007,18:01:20,HBV,0.0,0.0,0.4,11.8,16.0

01/01/2007,18:16:20,HBV,0.0,0.0,0.2,11.8,16.0

01/01/2007,18:31:20,HBV,0.0,0.0,0.2,11.8,16.0

01/01/2007,18:46:20,HBV,0.0,0.0,0.0,11.8,16.0

01/01/2007,19:01:20,HBV,0.0,0.0,0.0,11.8,16.0

01/01/2007,19:16:20,HBV,0.0,0.0,0.0,11.8,16.0

01/01/2007,19:31:20,HBV,0.0,0.0,0.0,11.8,16.0

01/01/2007,19:46:20,HBV,0.0,0.0,0.0,11.8,16.0

01/01/2007,20:01:20,HBV,0.0,0.0,0.0,11.8,16.0

01/01/2007,20:16:20,HBV,0.0,0.0,0.0,11.8,16.0

01/01/2007,20:31:20,HBV,0.0,0.0,0.0,11.6,16.0

01/01/2007,20:46:20,HBV,0.0,0.0,0.0,11.6,16.0

01/01/2007,21:01:20,HBV,0.0,0.0,0.0,11.6,16.0

01/01/2007,21:16:20,HBV,0.0,0.0,0.0,11.6,16.0

01/01/2007,21:31:20,HBV,0.0,0.0,0.0,11.6,16.0

01/01/2007,21:46:20,HBV,0.0,0.0,0.0,11.6,16.0

01/01/2007,22:01:20,HBV,0.0,0.0,0.0,11.4,16.0

01/01/2007,22:16:20,HBV,0.2,0.2,0.2,11.6,16.2

01/01/2007,22:31:20,HBV,0.0,0.2,0.2,11.2,16.2

01/01/2007,22:46:20,HBV,0.0,0.2,0.2,11.0,16.2

01/01/2007,23:01:20,HBV,0.0,0.2,0.2,10.8,16.2

01/01/2007,23:16:20,HBV,0.0,0.0,0.2,10.6,16.2

01/01/2007,23:31:20,HBV,0.0,0.0,0.2,10.4,16.2

01/01/2007,23:46:20,HBV,0.0,0.0,0.2,10.4,16.2

02/01/2007,00:01:20,HBV,0.0,0.0,0.2,10.4,16.2

02/01/2007,00:16:20,HBV,0.0,0.0,0.2,10.4,16.2

02/01/2007,00:31:20,HBV,0.0,0.0,0.2,10.4,16.2

02/01/2007,00:46:20,HBV,0.2,0.2,0.4,10.6,16.4

02/01/2007,01:01:20,HBV,0.0,0.2,0.4,10.4,16.4

02/01/2007,01:16:20,HBV,0.0,0.2,0.4,10.4,16.4

02/01/2007,01:31:20,HBV,0.0,0.2,0.4,10.2,16.4

02/01/2007,01:46:20,HBV,0.0,0.0,0.4,10.0,16.4

02/01/2007,02:01:20,HBV,0.0,0.0,0.4,9.8,16.4

02/01/2007,02:16:20,HBV,0.2,0.2,0.4,9.8,16.6

02/01/2007,02:31:20,HBV,0.0,0.2,0.4,9.6,16.6

02/01/2007,02:46:20,HBV,0.0,0.2,0.4,9.4,16.6

02/01/2007,03:01:20,HBV,0.0,0.2,0.4,9.0,16.6

02/01/2007,03:16:20,HBV,0.0,0.0,0.4,8.6,16.6

02/01/2007,03:31:20,HBV,0.0,0.0,0.4,8.2,16.6

02/01/2007,03:46:20,HBV,0.2,0.2,0.6,8.0,16.8

02/01/2007,04:01:20,HBV,0.0,0.2,0.6,7.6,16.8

02/01/2007,04:16:20,HBV,0.0,0.2,0.6,7.2,16.8

02/01/2007,04:31:20,HBV,0.2,0.4,0.8,5.6,17.0

02/01/2007,04:46:20,HBV,0.0,0.2,0.6,5.0,17.0

02/01/2007,05:01:20,HBV,0.0,0.2,0.6,4.8,17.0

02/01/2007,05:16:20,HBV,0.2,0.4,0.8,5.0,17.2

02/01/2007,05:31:20,HBV,0.0,0.2,0.8,4.8,17.2

02/01/2007,05:46:20,HBV,0.0,0.2,0.8,4.6,17.2

02/01/2007,06:01:20,HBV,0.2,0.4,1.0,4.6,17.4

02/01/2007,06:16:20,HBV,0.2,0.4,1.0,4.4,17.6

02/01/2007,06:31:20,HBV,0.2,0.6,1.2,4.6,17.8

02/01/2007,06:46:20,HBV,0.0,0.6,1.2,4.4,17.8

02/01/2007,07:01:20,HBV,0.0,0.4,1.2,4.4,17.8

02/01/2007,07:16:20,HBV,0.0,0.2,1.2,4.2,17.8

02/01/2007,07:31:20,HBV,0.0,0.0,1.2,4.2,17.8

02/01/2007,07:46:20,HBV,0.0,0.0,1.0,4.2,17.8

02/01/2007,08:01:20,HBV,0.0,0.0,1.0,4.0,17.8

02/01/2007,08:16:20,HBV,0.0,0.0,1.0,4.0,17.8

02/01/2007,08:31:20,HBV,0.0,0.0,0.8,4.0,17.8

02/01/2007,08:46:20,HBV,0.0,0.0,0.8,3.8,17.8

02/01/2007,09:01:20,HBV,0.0,0.0,0.8,3.8,17.8

02/01/2007,09:16:20,HBV,0.0,0.0,0.6,3.8,17.8

02/01/2007,09:31:20,HBV,0.0,0.0,0.6,3.8,17.8

02/01/2007,09:46:20,HBV,0.0,0.0,0.6,3.6,17.8

02/01/2007,10:01:20,HBV,0.2,0.2,0.6,3.6,18.0

02/01/2007,10:16:20,HBV,0.0,0.2,0.4,3.4,18.0

02/01/2007,10:31:20,HBV,0.2,0.4,0.4,3.2,18.2

02/01/2007,10:46:20,HBV,0.0,0.4,0.4,3.2,18.2

02/01/2007,11:01:20,HBV,0.2,0.4,0.6,3.2,18.4

02/01/2007,11:16:20,HBV,0.0,0.4,0.6,3.0,18.4

02/01/2007,11:31:20,HBV,0.0,0.2,0.6,3.0,18.4

02/01/2007,11:46:20,HBV,0.2,0.4,0.8,3.0,18.6

02/01/2007,12:01:20,HBV,0.4,0.6,1.2,3.4,19.0

02/01/2007,12:16:20,HBV,0.0,0.6,1.2,3.4,19.0

02/01/2007,12:31:20,HBV,0.0,0.6,1.2,3.4,19.0

02/01/2007,12:46:20,HBV,0.0,0.4,1.2,3.4,19.0

02/01/2007,13:01:20,HBV,0.0,0.0,1.2,3.4,19.0

02/01/2007,13:16:20,HBV,0.0,0.0,1.2,3.4,19.0

02/01/2007,13:31:20,HBV,0.0,0.0,1.2,3.4,19.0

02/01/2007,13:46:20,HBV,0.0,0.0,1.2,3.4,19.0

02/01/2007,14:01:20,HBV,0.0,0.0,1.0,3.4,19.0

02/01/2007,14:16:20,HBV,0.2,0.2,1.2,3.4,19.2

02/01/2007,14:31:20,HBV,0.2,0.4,1.2,3.6,19.4

02/01/2007,14:46:20,HBV,0.2,0.6,1.4,3.6,19.6

02/01/2007,15:01:20,HBV,0.0,0.6,1.2,3.6,19.6

02/01/2007,15:16:20,HBV,0.0,0.4,1.2,3.6,19.6

02/01/2007,15:31:20,HBV,0.0,0.2,1.2,3.6,19.6

02/01/2007,15:46:20,HBV,0.0,0.0,1.0,3.6,19.6

02/01/2007,16:01:20,HBV,0.0,0.0,0.6,3.6,19.6

02/01/2007,16:16:20,HBV,0.0,0.0,0.6,3.6,19.6

02/01/2007,16:31:20,HBV,0.0,0.0,0.6,3.6,19.6

02/01/2007,16:46:20,HBV,0.0,0.0,0.6,3.6,19.6

02/01/2007,17:01:20,HBV,0.0,0.0,0.6,3.6,19.6

02/01/2007,17:16:20,HBV,0.0,0.0,0.6,3.6,19.6

02/01/2007,17:31:20,HBV,0.0,0.0,0.6,3.6,19.6

02/01/2007,17:46:20,HBV,0.0,0.0,0.6,3.6,19.6

02/01/2007,18:01:20,HBV,0.0,0.0,0.6,3.6,19.6

02/01/2007,18:16:20,HBV,0.0,0.0,0.4,3.6,19.6

02/01/2007,18:31:20,HBV,0.0,0.0,0.2,3.6,19.6

02/01/2007,18:46:20,HBV,0.0,0.0,0.0,3.6,19.6

02/01/2007,19:01:20,HBV,0.0,0.0,0.0,3.6,19.6

02/01/2007,19:16:20,HBV,0.0,0.0,0.0,3.6,19.6

02/01/2007,19:31:20,HBV,0.0,0.0,0.0,3.6,19.6

02/01/2007,19:46:20,HBV,0.0,0.0,0.0,3.6,19.6

02/01/2007,20:01:20,HBV,0.0,0.0,0.0,3.6,19.6

02/01/2007,20:16:20,HBV,0.0,0.0,0.0,3.6,19.6

02/01/2007,20:31:20,HBV,0.0,0.0,0.0,3.6,19.6

02/01/2007,20:46:20,HBV,0.0,0.0,0.0,3.6,19.6

02/01/2007,21:01:20,HBV,0.0,0.0,0.0,3.6,19.6

02/01/2007,21:16:20,HBV,0.0,0.0,0.0,3.6,19.6

02/01/2007,21:31:20,HBV,0.0,0.0,0.0,3.6,19.6

02/01/2007,21:46:20,HBV,0.0,0.0,0.0,3.6,19.6

02/01/2007,22:01:20,HBV,0.0,0.0,0.0,3.6,19.6

02/01/2007,22:16:20,HBV,0.0,0.0,0.0,3.4,19.6

02/01/2007,22:31:20,HBV,0.0,0.0,0.0,3.4,19.6

02/01/2007,22:46:20,HBV,0.0,0.0,0.0,3.4,19.6

02/01/2007,23:01:20,HBV,0.0,0.0,0.0,3.4,19.6

02/01/2007,23:16:20,HBV,0.0,0.0,0.0,3.4,19.6

02/01/2007,23:31:20,HBV,0.0,0.0,0.0,3.4,19.6

02/01/2007,23:46:20,HBV,0.0,0.0,0.0,3.4,19.6

03/01/2007,00:01:20,HBV,0.0,0.0,0.0,3.4,19.6

03/01/2007,00:16:20,HBV,0.0,0.0,0.0,3.4,19.6

03/01/2007,00:31:20,HBV,0.0,0.0,0.0,3.4,19.6

03/01/2007,00:46:20,HBV,0.0,0.0,0.0,3.2,19.6

03/01/2007,01:01:20,HBV,0.0,0.0,0.0,3.2,19.6

03/01/2007,01:16:20,HBV,0.0,0.0,0.0,3.2,19.6

03/01/2007,01:31:20,HBV,0.0,0.0,0.0,3.2,19.6

03/01/2007,01:46:20,HBV,0.0,0.0,0.0,3.2,19.6

03/01/2007,02:01:20,HBV,0.0,0.0,0.0,3.2,19.6

03/01/2007,02:16:20,HBV,0.0,0.0,0.0,3.0,19.6

03/01/2007,02:31:20,HBV,0.2,0.2,0.2,3.2,19.8

03/01/2007,02:46:20,HBV,0.2,0.4,0.4,3.4,20.0

03/01/2007,03:01:20,HBV,0.0,0.4,0.4,3.4,20.0

03/01/2007,03:16:20,HBV,0.0,0.4,0.4,3.4,20.0

03/01/2007,03:31:20,HBV,0.0,0.2,0.4,3.4,20.0

03/01/2007,03:46:20,HBV,0.0,0.0,0.4,3.2,20.0

03/01/2007,04:01:20,HBV,0.4,0.4,0.8,3.6,20.4

03/01/2007,04:16:20,HBV,0.4,0.8,1.2,4.0,20.8

03/01/2007,04:31:20,HBV,0.4,1.2,1.6,4.2,21.2

03/01/2007,04:46:20,HBV,0.2,1.4,1.8,4.4,21.4

03/01/2007,05:01:20,HBV,0.2,1.2,2.0,4.6,21.6

03/01/2007,05:16:20,HBV,0.2,1.0,2.2,4.6,21.8

03/01/2007,05:31:20,HBV,0.0,0.6,2.2,4.6,21.8

03/01/2007,05:46:20,HBV,0.0,0.4,2.2,4.6,21.8

03/01/2007,06:01:20,HBV,0.2,0.4,2.4,4.6,22.0

03/01/2007,06:16:20,HBV,0.0,0.2,2.4,4.4,22.0

03/01/2007,06:31:20,HBV,0.0,0.2,2.2,4.2,22.0

03/01/2007,06:46:20,HBV,0.2,0.4,2.2,4.4,22.2

03/01/2007,07:01:20,HBV,1.6,1.8,3.8,6.0,23.8

03/01/2007,07:16:20,HBV,0.4,2.2,4.2,6.4,24.2

03/01/2007,07:31:20,HBV,1.0,3.2,5.2,7.4,25.2

03/01/2007,07:46:20,HBV,0.2,3.2,5.4,7.6,25.4

03/01/2007,08:01:20,HBV,0.4,2.0,5.4,8.0,25.8

03/01/2007,08:16:20,HBV,0.2,1.8,5.2,8.2,26.0

03/01/2007,08:31:20,HBV,0.2,1.0,5.0,8.4,26.2

03/01/2007,08:46:20,HBV,0.2,1.0,5.0,8.6,26.4

03/01/2007,09:01:20,HBV,0.0,0.6,4.8,8.6,26.4

03/01/2007,09:16:20,HBV,0.0,0.4,4.6,8.6,26.4

03/01/2007,09:31:20,HBV,0.2,0.4,4.8,8.8,26.6

03/01/2007,09:46:20,HBV,0.0,0.2,4.8,8.8,26.6

03/01/2007,10:01:20,HBV,0.0,0.2,4.6,8.6,26.6

03/01/2007,10:16:20,HBV,0.0,0.2,4.6,8.6,26.6

03/01/2007,10:31:20,HBV,0.0,0.0,4.6,8.4,26.6

03/01/2007,10:46:20,HBV,0.0,0.0,4.4,8.4,26.6

03/01/2007,11:01:20,HBV,0.0,0.0,2.8,8.2,26.6

03/01/2007,11:16:20,HBV,0.2,0.2,2.6,8.4,26.8

03/01/2007,11:31:20,HBV,0.0,0.2,1.6,8.4,26.8

03/01/2007,11:46:20,HBV,0.0,0.2,1.4,8.2,26.8

03/01/2007,12:01:20,HBV,0.0,0.2,1.0,7.8,26.8

03/01/2007,12:16:20,HBV,0.0,0.0,0.8,7.8,26.8

03/01/2007,12:31:20,HBV,0.0,0.0,0.6,7.8,26.8

03/01/2007,12:46:20,HBV,0.0,0.0,0.4,7.8,26.8

03/01/2007,13:01:20,HBV,0.0,0.0,0.4,7.8,26.8

03/01/2007,13:16:20,HBV,0.2,0.2,0.6,8.0,27.0

03/01/2007,13:31:20,HBV,0.0,0.2,0.4,8.0,27.0

03/01/2007,13:46:20,HBV,0.2,0.4,0.6,8.2,27.2

03/01/2007,14:01:20,HBV,0.0,0.4,0.6,8.2,27.2

03/01/2007,14:16:20,HBV,0.0,0.2,0.6,8.0,27.2

03/01/2007,14:31:20,HBV,0.2,0.4,0.8,8.0,27.4

03/01/2007,14:46:20,HBV,0.0,0.2,0.8,7.8,27.4

03/01/2007,15:01:20,HBV,0.0,0.2,0.8,7.8,27.4

03/01/2007,15:16:20,HBV,0.2,0.4,0.8,8.0,27.6

03/01/2007,15:31:20,HBV,0.0,0.2,0.8,8.0,27.6

03/01/2007,15:46:20,HBV,0.0,0.2,0.8,8.0,27.6

03/01/2007,16:01:20,HBV,0.0,0.2,0.8,8.0,27.6

03/01/2007,16:16:20,HBV,0.0,0.0,0.8,8.0,27.6

03/01/2007,16:31:20,HBV,0.0,0.0,0.8,8.0,27.6

03/01/2007,16:46:20,HBV,0.0,0.0,0.8,8.0,27.6

03/01/2007,17:01:20,HBV,0.0,0.0,0.8,8.0,27.6

03/01/2007,17:16:20,HBV,0.0,0.0,0.6,8.0,27.6

03/01/2007,17:31:20,HBV,0.0,0.0,0.6,8.0,27.6

03/01/2007,17:46:20,HBV,0.0,0.0,0.4,8.0,27.6

03/01/2007,18:01:20,HBV,0.0,0.0,0.4,8.0,27.6

03/01/2007,18:16:20,HBV,0.0,0.0,0.4,8.0,27.6

03/01/2007,18:31:20,HBV,0.2,0.2,0.4,8.2,27.8

03/01/2007,18:46:20,HBV,0.2,0.4,0.6,8.4,28.0

03/01/2007,19:01:20,HBV,0.2,0.6,0.8,8.6,28.2

03/01/2007,19:16:20,HBV,0.2,0.8,0.8,8.8,28.4

03/01/2007,19:31:20,HBV,0.0,0.6,0.8,8.8,28.4

03/01/2007,19:46:20,HBV,0.2,0.6,1.0,9.0,28.6

03/01/2007,20:01:20,HBV,0.0,0.4,1.0,9.0,28.6

03/01/2007,20:16:20,HBV,0.0,0.2,1.0,9.0,28.6

03/01/2007,20:31:20,HBV,0.0,0.2,1.0,9.0,28.6

03/01/2007,20:46:20,HBV,0.0,0.0,1.0,9.0,28.6

03/01/2007,21:01:20,HBV,0.0,0.0,1.0,9.0,28.6

03/01/2007,21:16:20,HBV,0.0,0.0,1.0,9.0,28.6

03/01/2007,21:31:20,HBV,0.0,0.0,1.0,9.0,28.6

03/01/2007,21:46:20,HBV,0.0,0.0,1.0,9.0,28.6

03/01/2007,22:01:20,HBV,0.0,0.0,1.0,9.0,28.6

03/01/2007,22:16:20,HBV,0.0,0.0,1.0,9.0,28.6

03/01/2007,22:31:20,HBV,0.0,0.0,0.8,9.0,28.6

03/01/2007,22:46:20,HBV,0.0,0.0,0.6,9.0,28.6

03/01/2007,23:01:20,HBV,0.0,0.0,0.4,9.0,28.6

03/01/2007,23:16:20,HBV,0.0,0.0,0.2,9.0,28.6

03/01/2007,23:31:20,HBV,0.0,0.0,0.2,9.0,28.6

03/01/2007,23:46:20,HBV,0.2,0.2,0.2,9.2,28.8

04/01/2007,00:01:20,HBV,0.0,0.2,0.2,9.2,28.8

04/01/2007,00:16:20,HBV,0.0,0.2,0.2,9.2,28.8

04/01/2007,00:31:20,HBV,0.0,0.2,0.2,9.2,28.8

04/01/2007,00:46:20,HBV,0.0,0.0,0.2,9.2,28.8

04/01/2007,01:01:20,HBV,0.0,0.0,0.2,9.2,28.8

04/01/2007,01:16:20,HBV,0.0,0.0,0.2,9.2,28.8

04/01/2007,01:31:20,HBV,0.0,0.0,0.2,9.2,28.8

04/01/2007,01:46:20,HBV,0.0,0.0,0.2,9.2,28.8

04/01/2007,02:01:20,HBV,0.0,0.0,0.2,9.2,28.8

04/01/2007,02:16:20,HBV,0.0,0.0,0.2,9.2,28.8

04/01/2007,02:31:20,HBV,0.0,0.0,0.2,9.0,28.8

04/01/2007,02:46:20,HBV,0.0,0.0,0.2,8.8,28.8

04/01/2007,03:01:20,HBV,0.0,0.0,0.2,8.8,28.8

04/01/2007,03:16:20,HBV,0.0,0.0,0.2,8.8,28.8

04/01/2007,03:31:20,HBV,0.0,0.0,0.2,8.8,28.8

04/01/2007,03:46:20,HBV,0.0,0.0,0.0,8.8,28.8

04/01/2007,04:01:20,HBV,0.0,0.0,0.0,8.4,28.8

04/01/2007,04:16:20,HBV,0.0,0.0,0.0,8.0,28.8

04/01/2007,04:31:20,HBV,0.0,0.0,0.0,7.6,28.8

04/01/2007,04:46:20,HBV,0.0,0.0,0.0,7.4,28.8

04/01/2007,05:01:20,HBV,0.0,0.0,0.0,7.2,28.8

04/01/2007,05:16:20,HBV,0.0,0.0,0.0,7.0,28.8

04/01/2007,05:31:20,HBV,0.0,0.0,0.0,7.0,28.8

04/01/2007,05:46:20,HBV,0.0,0.0,0.0,7.0,28.8

04/01/2007,06:01:20,HBV,0.0,0.0,0.0,6.8,28.8

04/01/2007,06:16:20,HBV,0.0,0.0,0.0,6.8,28.8

04/01/2007,06:31:20,HBV,0.0,0.0,0.0,6.8,28.8

04/01/2007,06:46:20,HBV,0.0,0.0,0.0,6.6,28.8

04/01/2007,07:01:20,HBV,0.0,0.0,0.0,5.0,28.8

04/01/2007,07:16:20,HBV,0.0,0.0,0.0,4.6,28.8

04/01/2007,07:31:20,HBV,0.0,0.0,0.0,3.6,28.6

04/01/2007,07:46:20,HBV,0.0,0.0,0.0,3.4,28.6

04/01/2007,08:01:20,HBV,0.0,0.0,0.0,3.0,28.4

04/01/2007,08:16:20,HBV,0.0,0.0,0.0,2.8,28.4

04/01/2007,08:31:20,HBV,0.0,0.0,0.0,2.6,28.4

04/01/2007,08:46:20,HBV,0.0,0.0,0.0,2.4,28.4

04/01/2007,09:01:20,HBV,0.0,0.0,0.0,2.4,28.4

04/01/2007,09:16:20,HBV,0.0,0.0,0.0,2.4,28.4

04/01/2007,09:31:20,HBV,0.0,0.0,0.0,2.2,28.4

04/01/2007,09:46:20,HBV,0.0,0.0,0.0,2.2,28.4

04/01/2007,10:01:20,HBV,0.0,0.0,0.0,2.2,28.4

04/01/2007,10:16:20,HBV,0.0,0.0,0.0,2.2,28.4

04/01/2007,10:31:20,HBV,0.0,0.0,0.0,2.2,28.4

04/01/2007,10:46:20,HBV,0.0,0.0,0.0,2.2,28.4

04/01/2007,11:01:20,HBV,0.0,0.0,0.0,2.2,28.4

04/01/2007,11:16:20,HBV,0.0,0.0,0.0,2.0,28.4

04/01/2007,11:31:20,HBV,0.0,0.0,0.0,2.0,28.2

04/01/2007,11:46:20,HBV,0.0,0.0,0.0,2.0,28.2

04/01/2007,12:01:20,HBV,0.0,0.0,0.0,2.0,28.2

04/01/2007,12:16:20,HBV,0.0,0.0,0.0,2.0,28.2

04/01/2007,12:31:20,HBV,0.0,0.0,0.0,2.0,28.2

04/01/2007,12:46:20,HBV,0.0,0.0,0.0,2.0,28.2

04/01/2007,13:01:20,HBV,0.0,0.0,0.0,2.0,28.0

04/01/2007,13:16:20,HBV,0.0,0.0,0.0,1.8,28.0

04/01/2007,13:31:20,HBV,0.0,0.0,0.0,1.8,27.6

04/01/2007,13:46:20,HBV,0.0,0.0,0.0,1.6,27.4

04/01/2007,14:01:20,HBV,0.0,0.0,0.0,1.6,27.2

04/01/2007,14:16:20,HBV,0.0,0.0,0.0,1.6,27.2

04/01/2007,14:31:20,HBV,0.0,0.0,0.0,1.4,27.0

04/01/2007,14:46:20,HBV,0.0,0.0,0.0,1.4,26.6

04/01/2007,15:01:20,HBV,0.0,0.0,0.0,1.4,26.0

04/01/2007,15:16:20,HBV,0.0,0.0,0.0,1.2,25.8

04/01/2007,15:31:20,HBV,0.0,0.0,0.0,1.2,25.6

04/01/2007,15:46:20,HBV,0.0,0.0,0.0,1.2,25.6

04/01/2007,16:01:20,HBV,0.0,0.0,0.0,1.2,25.4

04/01/2007,16:16:20,HBV,0.0,0.0,0.0,1.2,25.2

04/01/2007,16:31:20,HBV,0.0,0.0,0.0,1.2,25.0

04/01/2007,16:46:20,HBV,0.0,0.0,0.0,1.2,25.0

04/01/2007,17:01:20,HBV,0.0,0.0,0.0,1.2,24.8

04/01/2007,17:16:20,HBV,0.0,0.0,0.0,1.2,24.8

04/01/2007,17:31:20,HBV,0.0,0.0,0.0,1.2,24.6

04/01/2007,17:46:20,HBV,0.0,0.0,0.0,1.2,24.6

04/01/2007,18:01:20,HBV,0.0,0.0,0.0,1.2,24.6

04/01/2007,18:16:20,HBV,0.0,0.0,0.0,1.2,24.6

04/01/2007,18:31:20,HBV,0.0,0.0,0.0,1.0,24.6

04/01/2007,18:46:20,HBV,0.0,0.0,0.0,0.8,24.6

04/01/2007,19:01:20,HBV,0.0,0.0,0.0,0.6,24.6

04/01/2007,19:16:20,HBV,0.0,0.0,0.0,0.4,24.6

