Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/04/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/04/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/04/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/04/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/04/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/04/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/04/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/04/2018,01:45:00,nan,0.8,0.8,0.8,0.8,0.8

03/04/2018,02:00:00,nan,0.0,0.8,0.8,0.8,0.8

03/04/2018,02:15:00,nan,0.2,1.0,1.0,1.0,1.0

03/04/2018,02:30:00,nan,0.0,1.0,1.0,1.0,1.0

03/04/2018,02:45:00,nan,0.4,0.6,1.4,1.4,1.4

03/04/2018,03:00:00,nan,0.4,1.0,1.8,1.8,1.8

03/04/2018,03:15:00,nan,0.4,1.2,2.2,2.2,2.2

03/04/2018,03:30:00,nan,0.2,1.4,2.4,2.4,2.4

03/04/2018,03:45:00,nan,0.2,1.2,2.6,2.6,2.6

03/04/2018,04:00:00,nan,0.0,0.8,2.6,2.6,2.6

03/04/2018,04:15:00,nan,0.0,0.4,2.6,2.6,2.6

03/04/2018,04:30:00,nan,0.0,0.2,2.6,2.6,2.6

03/04/2018,04:45:00,nan,0.0,0.0,2.6,2.6,2.6

03/04/2018,05:00:00,nan,0.2,0.2,2.8,2.8,2.8

03/04/2018,05:15:00,nan,0.0,0.2,2.8,2.8,2.8

03/04/2018,05:30:00,nan,0.0,0.2,2.8,2.8,2.8

03/04/2018,05:45:00,nan,0.0,0.2,2.0,2.8,2.8

03/04/2018,06:00:00,nan,0.0,0.0,2.0,2.8,2.8

03/04/2018,06:15:00,nan,0.0,0.0,1.8,2.8,2.8

03/04/2018,06:30:00,nan,0.0,0.0,1.8,2.8,2.8

03/04/2018,06:45:00,nan,0.0,0.0,1.4,2.8,2.8

03/04/2018,07:00:00,nan,0.0,0.0,1.0,2.8,2.8

03/04/2018,07:15:00,nan,0.0,0.0,0.6,2.8,2.8

03/04/2018,07:30:00,nan,0.0,0.0,0.4,2.8,2.8

03/04/2018,07:45:00,nan,0.0,0.0,0.2,2.8,2.8

03/04/2018,08:00:00,nan,0.0,0.0,0.2,2.8,2.8

03/04/2018,08:15:00,nan,0.0,0.0,0.2,2.8,2.8

03/04/2018,08:30:00,nan,0.0,0.0,0.2,2.8,2.8

03/04/2018,08:45:00,nan,0.0,0.0,0.2,2.8,2.8

03/04/2018,09:00:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,09:15:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,09:30:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,09:45:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,10:00:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,10:15:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,10:30:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,10:45:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,11:00:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,11:15:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,11:30:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,11:45:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,12:00:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,12:15:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,12:30:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,12:45:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,13:00:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,13:15:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,13:30:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,13:45:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,14:00:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,14:15:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,14:30:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,14:45:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,15:00:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,15:15:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,15:30:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,15:45:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,16:00:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,16:15:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,16:30:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,16:45:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,17:00:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,17:15:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,17:30:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,17:45:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,18:00:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,18:15:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,18:30:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,18:45:00,nan,0.0,0.0,0.0,2.8,2.8

03/04/2018,19:00:00,nan,0.2,0.2,0.2,3.0,3.0

03/04/2018,19:15:00,nan,0.6,0.8,0.8,3.6,3.6

03/04/2018,19:30:00,nan,0.6,1.4,1.4,4.2,4.2

03/04/2018,19:45:00,nan,1.4,2.8,2.8,5.6,5.6

03/04/2018,20:00:00,nan,2.6,5.2,5.4,8.2,8.2

03/04/2018,20:15:00,nan,2.6,7.2,8.0,10.8,10.8

03/04/2018,20:30:00,nan,13.6,20.2,21.6,24.4,24.4

03/04/2018,20:45:00,nan,3.8,22.6,25.4,28.2,28.2

03/04/2018,21:00:00,nan,2.0,22.0,27.4,30.2,30.2

03/04/2018,21:15:00,nan,1.4,20.8,28.8,31.6,31.6

03/04/2018,21:30:00,nan,0.2,7.4,29.0,31.8,31.8

03/04/2018,21:45:00,nan,1.2,4.8,30.2,33.0,33.0

03/04/2018,22:00:00,nan,0.2,3.0,30.4,33.2,33.2

03/04/2018,22:15:00,nan,0.0,1.6,30.4,33.2,33.2

03/04/2018,22:30:00,nan,0.4,1.8,30.8,33.6,33.6

03/04/2018,22:45:00,nan,1.0,1.6,31.8,34.6,34.6

03/04/2018,23:00:00,nan,0.6,2.0,32.2,35.2,35.2

03/04/2018,23:15:00,nan,0.8,2.8,32.4,36.0,36.0

03/04/2018,23:30:00,nan,0.6,3.0,32.4,36.6,36.6

03/04/2018,23:45:00,nan,0.0,2.0,31.0,36.6,36.6

04/04/2018,00:00:00,nan,0.0,1.4,28.4,36.6,36.6

04/04/2018,00:15:00,nan,0.2,0.8,26.0,36.8,36.8

04/04/2018,00:30:00,nan,0.0,0.2,12.4,36.8,36.8

04/04/2018,00:45:00,nan,0.0,0.2,8.6,36.8,36.8

04/04/2018,01:00:00,nan,0.0,0.2,6.6,36.8,36.8

04/04/2018,01:15:00,nan,0.0,0.0,5.2,36.8,36.8

04/04/2018,01:30:00,nan,0.0,0.0,5.0,36.8,36.8

04/04/2018,01:45:00,nan,0.0,0.0,3.8,36.0,36.8

04/04/2018,02:00:00,nan,0.0,0.0,3.6,36.0,36.8

04/04/2018,02:15:00,nan,0.0,0.0,3.6,35.8,36.8

04/04/2018,02:30:00,nan,0.0,0.0,3.2,35.8,36.8

04/04/2018,02:45:00,nan,0.0,0.0,2.2,35.4,36.8

04/04/2018,03:00:00,nan,0.0,0.0,1.6,35.0,36.8

04/04/2018,03:15:00,nan,0.0,0.0,0.8,34.6,36.8

04/04/2018,03:30:00,nan,0.0,0.0,0.2,34.4,36.8

04/04/2018,03:45:00,nan,0.0,0.0,0.2,34.2,36.8

04/04/2018,04:00:00,nan,0.0,0.0,0.2,34.2,36.8

04/04/2018,04:15:00,nan,0.0,0.0,0.0,34.2,36.8

04/04/2018,04:30:00,nan,0.0,0.0,0.0,34.2,36.8

04/04/2018,04:45:00,nan,0.0,0.0,0.0,34.2,36.8

04/04/2018,05:00:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,05:15:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,05:30:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,05:45:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,06:00:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,06:15:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,06:30:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,06:45:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,07:00:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,07:15:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,07:30:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,07:45:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,08:00:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,08:15:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,08:30:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,08:45:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,09:00:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,09:15:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,09:30:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,09:45:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,10:00:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,10:15:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,10:30:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,10:45:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,11:00:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,11:15:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,11:30:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,11:45:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,12:00:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,12:15:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,12:30:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,12:45:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,13:00:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,13:15:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,13:30:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,13:45:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,14:00:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,14:15:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,14:30:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,14:45:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,15:00:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,15:15:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,15:30:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,15:45:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,16:00:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,16:15:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,16:30:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,16:45:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,17:00:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,17:15:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,17:30:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,17:45:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,18:00:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,18:15:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,18:30:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,18:45:00,nan,0.0,0.0,0.0,34.0,36.8

04/04/2018,19:00:00,nan,0.0,0.0,0.0,33.8,36.8

04/04/2018,19:15:00,nan,0.0,0.0,0.0,33.2,36.8

04/04/2018,19:30:00,nan,0.0,0.0,0.0,32.6,36.8

04/04/2018,19:45:00,nan,0.0,0.0,0.0,31.2,36.8

04/04/2018,20:00:00,nan,0.0,0.0,0.0,28.6,36.8

04/04/2018,20:15:00,nan,0.0,0.0,0.0,26.0,36.8

04/04/2018,20:30:00,nan,0.4,0.4,0.4,12.8,37.2

04/04/2018,20:45:00,nan,0.2,0.6,0.6,9.2,37.4

04/04/2018,21:00:00,nan,0.0,0.6,0.6,7.2,37.4

04/04/2018,21:15:00,nan,0.0,0.6,0.6,5.8,37.4

04/04/2018,21:30:00,nan,0.0,0.2,0.6,5.6,37.4

04/04/2018,21:45:00,nan,0.0,0.0,0.6,4.4,37.4

