Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2009,15:33:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,15:48:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,16:03:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,16:18:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,16:33:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,16:48:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,17:03:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,17:18:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,17:33:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,17:48:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,18:03:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,18:18:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,18:33:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,18:48:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,19:03:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,19:18:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,19:33:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,19:48:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,20:03:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,20:18:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,20:33:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,20:48:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,21:03:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,21:18:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,21:33:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,21:48:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,22:03:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,22:18:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,22:33:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,22:48:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,23:03:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,23:18:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,23:33:20,HBV,0.0,0.0,0.0,0.0,0.6

01/12/2009,23:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,00:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,00:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,00:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,00:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,01:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,01:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,01:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,01:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,02:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,02:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,02:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,02:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,03:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,03:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,03:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,03:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,04:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,04:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,04:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,04:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,05:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,05:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,05:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,05:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,06:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,06:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,06:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,06:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,07:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,07:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,07:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,07:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,08:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,08:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,08:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,08:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,09:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,09:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,09:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,09:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,10:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,10:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,10:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,10:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,11:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,11:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,11:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,11:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,12:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,12:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,12:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,12:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,13:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,13:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,13:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,13:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,14:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,14:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,14:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,14:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,15:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,15:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,15:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,15:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,16:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,16:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,16:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,16:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,17:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,17:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,17:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,17:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,18:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,18:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,18:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,18:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,19:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,19:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,19:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,19:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,20:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,20:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,20:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,20:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,21:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,21:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,21:33:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,21:48:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,22:03:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,22:18:20,HBV,0.0,0.0,0.0,0.0,0.6

02/12/2009,22:33:20,HBV,0.6,0.6,0.6,0.6,1.2

02/12/2009,22:48:20,HBV,0.0,0.6,0.6,0.6,1.2

02/12/2009,23:03:20,HBV,0.0,0.6,0.6,0.6,1.2

02/12/2009,23:18:20,HBV,0.2,0.8,0.8,0.8,1.4

02/12/2009,23:33:20,HBV,0.0,0.2,0.8,0.8,1.4

02/12/2009,23:48:20,HBV,0.0,0.2,0.8,0.8,1.4

03/12/2009,00:03:20,HBV,0.0,0.2,0.8,0.8,1.4

03/12/2009,00:18:20,HBV,0.0,0.0,0.8,0.8,1.4

03/12/2009,00:33:20,HBV,0.0,0.0,0.8,0.8,1.4

03/12/2009,00:48:20,HBV,0.0,0.0,0.8,0.8,1.4

03/12/2009,01:03:20,HBV,0.0,0.0,0.8,0.8,1.4

03/12/2009,01:18:20,HBV,0.0,0.0,0.8,0.8,1.4

03/12/2009,01:33:20,HBV,0.0,0.0,0.8,0.8,1.4

03/12/2009,01:48:20,HBV,0.0,0.0,0.8,0.8,1.4

03/12/2009,02:03:20,HBV,0.0,0.0,0.8,0.8,1.4

03/12/2009,02:18:20,HBV,0.0,0.0,0.8,0.8,1.4

03/12/2009,02:33:20,HBV,0.0,0.0,0.2,0.8,1.4

03/12/2009,02:48:20,HBV,0.0,0.0,0.2,0.8,1.4

03/12/2009,03:03:20,HBV,0.0,0.0,0.2,0.8,1.4

03/12/2009,03:18:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,03:33:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,03:48:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,04:03:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,04:18:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,04:33:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,04:48:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,05:03:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,05:18:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,05:33:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,05:48:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,06:03:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,06:18:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,06:33:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,06:48:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,07:03:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,07:18:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,07:33:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,07:48:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,08:03:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,08:18:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,08:33:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,08:48:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,09:03:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,09:18:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,09:33:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,09:48:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,10:03:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,10:18:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,10:33:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,10:48:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,11:03:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,11:18:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,11:33:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,11:48:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,12:03:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,12:18:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,12:33:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,12:48:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,13:03:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,13:18:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,13:33:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,13:48:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,14:03:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,14:18:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,14:33:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,14:48:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,15:03:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,15:18:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,15:33:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,15:48:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,16:03:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,16:18:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,16:33:20,HBV,0.0,0.0,0.0,0.8,1.4

03/12/2009,16:48:20,HBV,0.4,0.4,0.4,1.2,1.8

03/12/2009,17:03:20,HBV,0.0,0.4,0.4,1.2,1.8

03/12/2009,17:18:20,HBV,0.0,0.4,0.4,1.2,1.8

03/12/2009,17:33:20,HBV,0.0,0.4,0.4,1.2,1.8

03/12/2009,17:48:20,HBV,0.0,0.0,0.4,1.2,1.8

03/12/2009,18:03:20,HBV,0.0,0.0,0.4,1.2,1.8

03/12/2009,18:18:20,HBV,0.0,0.0,0.4,1.2,1.8

03/12/2009,18:33:20,HBV,0.0,0.0,0.4,1.2,1.4

03/12/2009,18:48:20,HBV,0.0,0.0,0.4,1.2,1.4

03/12/2009,19:03:20,HBV,0.0,0.0,0.4,1.2,1.4

03/12/2009,19:18:20,HBV,0.2,0.2,0.6,1.4,1.4

03/12/2009,19:33:20,HBV,0.0,0.2,0.6,1.4,1.4

03/12/2009,19:48:20,HBV,0.0,0.2,0.6,1.4,1.4

03/12/2009,20:03:20,HBV,0.0,0.2,0.6,1.4,1.4

03/12/2009,20:18:20,HBV,0.0,0.0,0.6,1.4,1.4

03/12/2009,20:33:20,HBV,0.0,0.0,0.6,1.4,1.4

03/12/2009,20:48:20,HBV,0.0,0.0,0.2,1.4,1.4

03/12/2009,21:03:20,HBV,0.0,0.0,0.2,1.4,1.4

03/12/2009,21:18:20,HBV,0.0,0.0,0.2,1.4,1.4

03/12/2009,21:33:20,HBV,0.0,0.0,0.2,1.4,1.4

03/12/2009,21:48:20,HBV,0.2,0.2,0.4,1.6,1.6

03/12/2009,22:03:20,HBV,0.4,0.6,0.8,2.0,2.0

03/12/2009,22:18:20,HBV,0.4,1.0,1.2,2.4,2.4

03/12/2009,22:33:20,HBV,0.0,1.0,1.2,1.8,2.4

03/12/2009,22:48:20,HBV,0.0,0.8,1.2,1.8,2.4

03/12/2009,23:03:20,HBV,0.0,0.4,1.2,1.8,2.4

03/12/2009,23:18:20,HBV,0.0,0.0,1.0,1.6,2.4

03/12/2009,23:33:20,HBV,0.0,0.0,1.0,1.6,2.4

03/12/2009,23:48:20,HBV,0.0,0.0,1.0,1.6,2.4

04/12/2009,00:03:20,HBV,0.0,0.0,1.0,1.6,2.4

04/12/2009,00:18:20,HBV,0.0,0.0,1.0,1.6,2.4

04/12/2009,00:33:20,HBV,0.0,0.0,1.0,1.6,2.4

04/12/2009,00:48:20,HBV,0.0,0.0,1.0,1.6,2.4

04/12/2009,01:03:20,HBV,0.0,0.0,1.0,1.6,2.4

04/12/2009,01:18:20,HBV,0.0,0.0,1.0,1.6,2.4

04/12/2009,01:33:20,HBV,0.0,0.0,1.0,1.6,2.4

04/12/2009,01:48:20,HBV,0.0,0.0,0.8,1.6,2.4

04/12/2009,02:03:20,HBV,0.0,0.0,0.4,1.6,2.4

04/12/2009,02:18:20,HBV,0.0,0.0,0.0,1.6,2.4

04/12/2009,02:33:20,HBV,0.0,0.0,0.0,1.6,2.4

04/12/2009,02:48:20,HBV,0.0,0.0,0.0,1.6,2.4

04/12/2009,03:03:20,HBV,0.0,0.0,0.0,1.6,2.4

04/12/2009,03:18:20,HBV,0.0,0.0,0.0,1.6,2.4

04/12/2009,03:33:20,HBV,0.2,0.2,0.2,1.8,2.6

04/12/2009,03:48:20,HBV,0.0,0.2,0.2,1.8,2.6

04/12/2009,04:03:20,HBV,0.2,0.4,0.4,2.0,2.8

04/12/2009,04:18:20,HBV,0.4,0.8,0.8,2.4,3.2

04/12/2009,04:33:20,HBV,0.8,1.4,1.6,3.2,4.0

04/12/2009,04:48:20,HBV,0.8,2.2,2.4,4.0,4.8

04/12/2009,05:03:20,HBV,0.2,2.2,2.6,4.2,5.0

04/12/2009,05:18:20,HBV,0.2,2.0,2.8,4.4,5.2

04/12/2009,05:33:20,HBV,0.0,1.2,2.8,4.4,5.2

04/12/2009,05:48:20,HBV,0.2,0.6,3.0,4.6,5.4

04/12/2009,06:03:20,HBV,0.0,0.4,3.0,4.6,5.4

04/12/2009,06:18:20,HBV,0.0,0.2,3.0,4.6,5.4

04/12/2009,06:33:20,HBV,9.0,9.2,12.0,13.6,14.4

04/12/2009,06:48:20,HBV,0.4,9.4,12.4,14.0,14.8

04/12/2009,07:03:20,HBV,0.4,9.8,12.8,14.4,15.2

04/12/2009,07:18:20,HBV,1.2,11.0,14.0,15.6,16.4

04/12/2009,07:33:20,HBV,0.2,2.2,14.0,15.8,16.6

04/12/2009,07:48:20,HBV,0.0,1.8,14.0,15.8,16.6

04/12/2009,08:03:20,HBV,0.0,1.4,13.8,15.8,16.6

04/12/2009,08:18:20,HBV,0.0,0.2,13.4,15.8,16.6

04/12/2009,08:33:20,HBV,0.0,0.0,12.6,15.8,16.6

04/12/2009,08:48:20,HBV,0.2,0.2,12.0,16.0,16.8

04/12/2009,09:03:20,HBV,0.0,0.2,11.8,16.0,16.8

04/12/2009,09:18:20,HBV,0.4,0.6,12.0,16.4,17.2

04/12/2009,09:33:20,HBV,4.0,4.6,16.0,20.4,21.2

04/12/2009,09:48:20,HBV,5.6,10.0,21.4,26.0,26.8

04/12/2009,10:03:20,HBV,10.4,20.4,31.8,36.4,37.2

04/12/2009,10:18:20,HBV,3.8,23.8,35.6,40.2,41.0

04/12/2009,10:33:20,HBV,0.6,20.4,27.2,40.8,41.6

04/12/2009,10:48:20,HBV,0.2,15.0,27.0,41.0,41.8

04/12/2009,11:03:20,HBV,0.4,5.0,27.0,41.4,42.2

04/12/2009,11:18:20,HBV,0.8,2.0,26.6,42.2,43.0

04/12/2009,11:33:20,HBV,0.6,2.0,27.0,42.8,43.6

04/12/2009,11:48:20,HBV,0.2,2.0,27.2,43.0,43.8

04/12/2009,12:03:20,HBV,0.2,1.8,27.4,43.2,44.0

04/12/2009,12:18:20,HBV,0.2,1.2,27.6,43.4,44.2

04/12/2009,12:33:20,HBV,0.0,0.6,27.6,43.4,44.2

04/12/2009,12:48:20,HBV,0.0,0.4,27.4,43.4,44.2

04/12/2009,13:03:20,HBV,0.0,0.2,27.4,43.4,44.2

04/12/2009,13:18:20,HBV,0.0,0.0,27.0,43.4,44.2

04/12/2009,13:33:20,HBV,0.0,0.0,23.0,43.4,44.2

04/12/2009,13:48:20,HBV,0.4,0.4,17.8,43.8,44.6

04/12/2009,14:03:20,HBV,0.0,0.4,7.4,43.8,44.6

04/12/2009,14:18:20,HBV,0.0,0.4,3.6,43.8,44.6

04/12/2009,14:33:20,HBV,0.4,0.8,3.4,44.2,45.0

04/12/2009,14:48:20,HBV,0.6,1.0,3.8,44.8,45.6

04/12/2009,15:03:20,HBV,0.2,1.2,3.6,45.0,45.8

04/12/2009,15:18:20,HBV,0.4,1.6,3.2,45.4,46.2

04/12/2009,15:33:20,HBV,0.8,2.0,3.4,46.2,47.0

04/12/2009,15:48:20,HBV,0.6,2.0,3.8,46.8,47.6

04/12/2009,16:03:20,HBV,0.4,2.2,4.0,47.2,48.0

04/12/2009,16:18:20,HBV,0.0,1.8,3.8,47.2,48.0

04/12/2009,16:33:20,HBV,0.2,1.2,4.0,47.4,48.2

04/12/2009,16:48:20,HBV,0.2,0.8,4.2,47.2,48.4

04/12/2009,17:03:20,HBV,0.0,0.4,4.2,47.2,48.4

04/12/2009,17:18:20,HBV,0.2,0.6,4.4,47.4,48.6

04/12/2009,17:33:20,HBV,0.0,0.4,4.4,47.4,48.6

04/12/2009,17:48:20,HBV,0.0,0.2,4.0,47.4,48.6

04/12/2009,18:03:20,HBV,0.0,0.2,4.0,47.4,48.6

04/12/2009,18:18:20,HBV,0.2,0.2,4.2,47.6,48.8

04/12/2009,18:33:20,HBV,0.0,0.2,3.8,47.6,48.8

04/12/2009,18:48:20,HBV,0.2,0.4,3.4,47.8,49.0

04/12/2009,19:03:20,HBV,0.4,0.8,3.6,48.2,49.4

04/12/2009,19:18:20,HBV,2.4,3.0,5.6,50.4,51.8

