Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/12/2003,07:04:20,HBV,0.0,0.4,2.4,6.0,67.2

01/12/2003,07:19:20,HBV,0.0,0.2,2.4,6.0,67.2

01/12/2003,07:34:20,HBV,0.0,0.0,2.4,6.0,67.2

01/12/2003,07:49:20,HBV,0.0,0.0,1.8,6.0,67.2

01/12/2003,08:04:20,HBV,0.0,0.0,1.2,5.6,67.2

01/12/2003,08:19:20,HBV,0.0,0.0,1.0,5.4,67.2

01/12/2003,08:34:20,HBV,0.0,0.0,1.0,5.4,67.2

01/12/2003,08:49:20,HBV,0.0,0.0,1.0,4.8,67.2

01/12/2003,09:04:20,HBV,1.0,1.0,2.0,5.4,68.2

01/12/2003,09:19:20,HBV,0.4,1.4,2.2,5.6,68.6

01/12/2003,09:34:20,HBV,0.2,1.6,2.4,5.6,68.8

01/12/2003,09:49:20,HBV,0.4,2.0,2.8,6.0,69.2

01/12/2003,10:04:20,HBV,0.4,1.4,2.8,6.4,69.6

01/12/2003,10:19:20,HBV,0.2,1.2,2.8,6.4,69.8

01/12/2003,10:34:20,HBV,0.2,1.2,2.8,6.6,70.0

01/12/2003,10:49:20,HBV,0.0,0.8,2.8,6.6,70.0

01/12/2003,11:04:20,HBV,0.0,0.4,2.8,6.6,70.0

01/12/2003,11:19:20,HBV,0.4,0.6,3.2,7.0,70.4

01/12/2003,11:34:20,HBV,0.2,0.6,3.4,7.2,70.6

01/12/2003,11:49:20,HBV,0.2,0.8,3.6,7.4,70.8

01/12/2003,12:04:20,HBV,0.0,0.8,3.6,7.4,70.8

01/12/2003,12:19:20,HBV,0.4,0.8,4.0,7.8,71.2

01/12/2003,12:34:20,HBV,0.0,0.6,4.0,7.8,71.2

01/12/2003,12:49:20,HBV,0.0,0.4,4.0,7.8,71.2

01/12/2003,13:04:20,HBV,0.0,0.4,3.0,7.8,71.2

01/12/2003,13:19:20,HBV,0.0,0.0,2.6,7.8,71.2

01/12/2003,13:34:20,HBV,0.0,0.0,2.4,7.8,71.2

01/12/2003,13:49:20,HBV,0.0,0.0,2.0,7.8,71.2

01/12/2003,14:04:20,HBV,0.0,0.0,1.6,7.8,71.2

01/12/2003,14:19:20,HBV,0.0,0.0,1.4,7.8,71.2

01/12/2003,14:34:20,HBV,0.0,0.0,1.2,7.8,71.2

01/12/2003,14:49:20,HBV,0.0,0.0,1.2,7.8,71.2

01/12/2003,15:04:20,HBV,0.0,0.0,1.2,7.8,71.2

01/12/2003,15:19:20,HBV,0.0,0.0,0.8,7.8,71.2

01/12/2003,15:34:20,HBV,0.0,0.0,0.6,7.8,71.2

01/12/2003,15:49:20,HBV,0.0,0.0,0.4,7.8,71.2

01/12/2003,16:04:20,HBV,0.0,0.0,0.4,7.8,71.2

01/12/2003,16:19:20,HBV,0.0,0.0,0.0,7.8,71.2

01/12/2003,16:34:20,HBV,0.6,0.6,0.6,8.4,71.8

01/12/2003,16:49:20,HBV,0.4,1.0,1.0,8.8,72.2

01/12/2003,17:04:20,HBV,0.2,1.2,1.2,9.0,72.4

01/12/2003,17:19:20,HBV,0.0,1.2,1.2,8.8,72.4

01/12/2003,17:34:20,HBV,0.0,0.6,1.2,8.8,72.4

01/12/2003,17:49:20,HBV,0.0,0.2,1.2,8.8,72.4

01/12/2003,18:04:20,HBV,0.0,0.0,1.2,8.6,72.4

01/12/2003,18:19:20,HBV,0.0,0.0,1.2,8.4,72.4

01/12/2003,18:34:20,HBV,0.0,0.0,1.2,8.4,72.4

01/12/2003,18:49:20,HBV,0.0,0.0,1.2,8.4,72.4

01/12/2003,19:04:20,HBV,0.0,0.0,1.2,8.4,72.4

01/12/2003,19:19:20,HBV,0.0,0.0,1.2,8.4,72.4

01/12/2003,19:34:20,HBV,0.0,0.0,1.2,8.4,72.4

01/12/2003,19:49:20,HBV,0.0,0.0,1.2,8.4,72.4

01/12/2003,20:04:20,HBV,0.0,0.0,1.2,8.4,72.4

01/12/2003,20:19:20,HBV,0.0,0.0,1.2,8.4,72.4

01/12/2003,20:34:20,HBV,0.0,0.0,0.6,8.4,72.4

01/12/2003,20:49:20,HBV,0.0,0.0,0.2,8.4,72.4

01/12/2003,21:04:20,HBV,0.0,0.0,0.0,8.4,72.4

01/12/2003,21:19:20,HBV,0.0,0.0,0.0,8.4,72.4

01/12/2003,21:34:20,HBV,0.0,0.0,0.0,8.4,72.4

01/12/2003,21:49:20,HBV,0.0,0.0,0.0,8.4,72.4

01/12/2003,22:04:20,HBV,0.0,0.0,0.0,8.4,72.4

01/12/2003,22:19:20,HBV,0.0,0.0,0.0,8.4,72.2

01/12/2003,22:34:20,HBV,0.0,0.0,0.0,8.2,72.2

01/12/2003,22:49:20,HBV,0.4,0.4,0.4,8.6,72.6

01/12/2003,23:04:20,HBV,0.4,0.8,0.8,8.8,73.0

01/12/2003,23:19:20,HBV,0.2,1.0,1.0,9.0,73.2

01/12/2003,23:34:20,HBV,0.0,1.0,1.0,9.0,73.2

01/12/2003,23:49:20,HBV,0.2,0.8,1.2,9.0,73.4

02/12/2003,00:04:20,HBV,0.0,0.4,1.2,9.0,73.4

02/12/2003,00:19:20,HBV,0.0,0.2,1.2,8.8,73.4

02/12/2003,00:34:20,HBV,0.0,0.2,1.2,8.8,73.4

02/12/2003,00:49:20,HBV,0.0,0.0,1.2,8.8,73.4

02/12/2003,01:04:20,HBV,0.0,0.0,1.2,8.8,73.4

02/12/2003,01:19:20,HBV,0.2,0.2,1.4,9.0,73.6

02/12/2003,01:34:20,HBV,0.0,0.2,1.4,9.0,73.6

02/12/2003,01:49:20,HBV,0.0,0.2,1.4,9.0,73.6

02/12/2003,02:04:20,HBV,0.0,0.2,1.4,9.0,73.6

02/12/2003,02:19:20,HBV,0.0,0.0,1.4,9.0,73.6

02/12/2003,02:34:20,HBV,0.0,0.0,1.4,9.0,73.6

02/12/2003,02:49:20,HBV,0.0,0.0,1.0,9.0,73.6

02/12/2003,03:04:20,HBV,0.0,0.0,0.6,9.0,73.6

02/12/2003,03:19:20,HBV,0.0,0.0,0.4,9.0,73.6

02/12/2003,03:34:20,HBV,0.0,0.0,0.4,9.0,73.6

02/12/2003,03:49:20,HBV,0.0,0.0,0.2,8.4,73.6

02/12/2003,04:04:20,HBV,0.0,0.0,0.2,7.8,73.6

02/12/2003,04:19:20,HBV,0.0,0.0,0.2,7.6,73.6

02/12/2003,04:34:20,HBV,0.0,0.0,0.2,7.6,73.6

02/12/2003,04:49:20,HBV,0.0,0.0,0.2,7.6,73.6

02/12/2003,05:04:20,HBV,0.0,0.0,0.2,7.6,73.6

02/12/2003,05:19:20,HBV,0.0,0.0,0.0,7.4,73.6

02/12/2003,05:34:20,HBV,0.0,0.0,0.0,7.4,73.6

02/12/2003,05:49:20,HBV,0.0,0.0,0.0,7.4,73.6

02/12/2003,06:04:20,HBV,0.0,0.0,0.0,7.0,73.6

02/12/2003,06:19:20,HBV,0.0,0.0,0.0,6.8,73.6

02/12/2003,06:34:20,HBV,0.0,0.0,0.0,6.6,73.6

02/12/2003,06:49:20,HBV,0.0,0.0,0.0,6.6,73.6

02/12/2003,07:04:20,HBV,0.0,0.0,0.0,6.6,73.6

02/12/2003,07:19:20,HBV,0.0,0.0,0.0,6.6,73.6

02/12/2003,07:34:20,HBV,0.0,0.0,0.0,6.6,73.6

02/12/2003,07:49:20,HBV,0.0,0.0,0.0,6.6,73.6

02/12/2003,08:04:20,HBV,0.0,0.0,0.0,6.6,73.6

02/12/2003,08:19:20,HBV,0.0,0.0,0.0,6.6,73.6

02/12/2003,08:34:20,HBV,0.0,0.0,0.0,6.6,73.6

02/12/2003,08:49:20,HBV,0.0,0.0,0.0,6.6,73.6

02/12/2003,09:04:20,HBV,0.0,0.0,0.0,5.6,73.6

02/12/2003,09:19:20,HBV,0.0,0.0,0.0,5.2,73.6

02/12/2003,09:34:20,HBV,0.0,0.0,0.0,5.0,73.6

02/12/2003,09:49:20,HBV,0.0,0.0,0.0,4.6,73.6

02/12/2003,10:04:20,HBV,0.0,0.0,0.0,4.2,73.6

02/12/2003,10:19:20,HBV,0.0,0.0,0.0,4.0,73.6

02/12/2003,10:34:20,HBV,0.0,0.0,0.0,3.8,73.6

02/12/2003,10:49:20,HBV,0.0,0.0,0.0,3.8,73.6

02/12/2003,11:04:20,HBV,0.0,0.0,0.0,3.8,73.6

02/12/2003,11:19:20,HBV,0.0,0.0,0.0,3.4,73.6

02/12/2003,11:34:20,HBV,0.0,0.0,0.0,3.2,73.6

02/12/2003,11:49:20,HBV,0.0,0.0,0.0,3.0,73.6

02/12/2003,12:04:20,HBV,0.0,0.0,0.0,3.0,73.6

02/12/2003,12:19:20,HBV,0.0,0.0,0.0,2.6,73.6

02/12/2003,12:34:20,HBV,0.0,0.0,0.0,2.6,73.6

02/12/2003,12:49:20,HBV,0.0,0.0,0.0,2.6,73.6

02/12/2003,13:04:20,HBV,0.0,0.0,0.0,2.6,73.6

02/12/2003,13:19:20,HBV,0.0,0.0,0.0,2.6,73.6

02/12/2003,13:34:20,HBV,0.0,0.0,0.0,2.6,73.6

02/12/2003,13:49:20,HBV,0.0,0.0,0.0,2.6,73.6

02/12/2003,14:04:20,HBV,0.0,0.0,0.0,2.6,73.6

02/12/2003,14:19:20,HBV,0.0,0.0,0.0,2.6,73.6

02/12/2003,14:34:20,HBV,0.0,0.0,0.0,2.6,73.6

02/12/2003,14:49:20,HBV,0.0,0.0,0.0,2.6,73.6

02/12/2003,15:04:20,HBV,0.0,0.0,0.0,2.6,73.6

02/12/2003,15:19:20,HBV,0.0,0.0,0.0,2.6,73.6

02/12/2003,15:34:20,HBV,0.0,0.0,0.0,2.6,73.6

02/12/2003,15:49:20,HBV,0.0,0.0,0.0,2.6,73.6

02/12/2003,16:04:20,HBV,0.0,0.0,0.0,2.6,73.6

02/12/2003,16:19:20,HBV,0.0,0.0,0.0,2.6,73.6

02/12/2003,16:34:20,HBV,0.0,0.0,0.0,2.0,73.6

02/12/2003,16:49:20,HBV,0.0,0.0,0.0,1.6,73.6

02/12/2003,17:04:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,17:19:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,17:34:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,17:49:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,18:04:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,18:19:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,18:34:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,18:49:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,19:04:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,19:19:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,19:34:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,19:49:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,20:04:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,20:19:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,20:34:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,20:49:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,21:04:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,21:19:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,21:34:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,21:49:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,22:04:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,22:19:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,22:34:20,HBV,0.0,0.0,0.0,1.4,73.6

02/12/2003,22:49:20,HBV,0.0,0.0,0.0,1.0,73.6

02/12/2003,23:04:20,HBV,0.0,0.0,0.0,0.6,73.6

02/12/2003,23:19:20,HBV,0.0,0.0,0.0,0.4,73.6

02/12/2003,23:34:20,HBV,0.0,0.0,0.0,0.4,73.6

02/12/2003,23:49:20,HBV,0.0,0.0,0.0,0.2,73.6

03/12/2003,00:04:20,HBV,0.0,0.0,0.0,0.2,73.6

03/12/2003,00:19:20,HBV,0.0,0.0,0.0,0.2,73.6

03/12/2003,00:34:20,HBV,0.0,0.0,0.0,0.2,73.6

03/12/2003,00:49:20,HBV,0.0,0.0,0.0,0.2,73.6

03/12/2003,01:04:20,HBV,0.0,0.0,0.0,0.2,73.4

03/12/2003,01:19:20,HBV,0.0,0.0,0.0,0.0,73.2

03/12/2003,01:34:20,HBV,0.0,0.0,0.0,0.0,73.2

03/12/2003,01:49:20,HBV,0.0,0.0,0.0,0.0,73.2

03/12/2003,02:04:20,HBV,0.0,0.0,0.0,0.0,73.2

03/12/2003,02:19:20,HBV,0.0,0.0,0.0,0.0,73.2

03/12/2003,02:34:20,HBV,0.0,0.0,0.0,0.0,73.2

03/12/2003,02:49:20,HBV,0.0,0.0,0.0,0.0,73.2

03/12/2003,03:04:20,HBV,0.0,0.0,0.0,0.0,73.2

03/12/2003,03:19:20,HBV,0.0,0.0,0.0,0.0,73.2

03/12/2003,03:34:20,HBV,0.0,0.0,0.0,0.0,73.0

03/12/2003,03:49:20,HBV,0.0,0.0,0.0,0.0,73.0

03/12/2003,04:04:20,HBV,0.0,0.0,0.0,0.0,71.8

03/12/2003,04:19:20,HBV,0.0,0.0,0.0,0.0,71.0

03/12/2003,04:34:20,HBV,0.0,0.0,0.0,0.0,69.8

03/12/2003,04:49:20,HBV,0.0,0.0,0.0,0.0,66.8

03/12/2003,05:04:20,HBV,0.0,0.0,0.0,0.0,64.4

03/12/2003,05:19:20,HBV,0.0,0.0,0.0,0.0,61.8

03/12/2003,05:34:20,HBV,0.0,0.0,0.0,0.0,59.2

03/12/2003,05:49:20,HBV,0.0,0.0,0.0,0.0,57.4

03/12/2003,06:04:20,HBV,0.0,0.0,0.0,0.0,55.0

03/12/2003,06:19:20,HBV,0.0,0.0,0.0,0.0,52.8

03/12/2003,06:34:20,HBV,0.0,0.0,0.0,0.0,51.8

03/12/2003,06:49:20,HBV,0.0,0.0,0.0,0.0,49.8

03/12/2003,07:04:20,HBV,0.0,0.0,0.0,0.0,48.8

03/12/2003,07:19:20,HBV,0.0,0.0,0.0,0.0,47.6

03/12/2003,07:34:20,HBV,0.0,0.0,0.0,0.0,46.4

03/12/2003,07:49:20,HBV,0.0,0.0,0.0,0.0,46.0

03/12/2003,08:04:20,HBV,0.0,0.0,0.0,0.0,45.4

03/12/2003,08:19:20,HBV,0.0,0.0,0.0,0.0,44.4

03/12/2003,08:34:20,HBV,0.0,0.0,0.0,0.0,43.8

03/12/2003,08:49:20,HBV,0.0,0.0,0.0,0.0,43.4

03/12/2003,09:04:20,HBV,0.0,0.0,0.0,0.0,42.8

03/12/2003,09:19:20,HBV,0.0,0.0,0.0,0.0,41.6

03/12/2003,09:34:20,HBV,0.0,0.0,0.0,0.0,41.0

03/12/2003,09:49:20,HBV,0.0,0.0,0.0,0.0,40.6

03/12/2003,10:04:20,HBV,0.0,0.0,0.0,0.0,40.4

03/12/2003,10:19:20,HBV,0.0,0.0,0.0,0.0,39.8

03/12/2003,10:34:20,HBV,0.0,0.0,0.0,0.0,39.2

03/12/2003,10:49:20,HBV,0.0,0.0,0.0,0.0,39.0

03/12/2003,11:04:20,HBV,0.0,0.0,0.0,0.0,38.8

03/12/2003,11:19:20,HBV,0.0,0.0,0.0,0.0,38.8

03/12/2003,11:34:20,HBV,0.0,0.0,0.0,0.0,38.8

03/12/2003,11:49:20,HBV,0.0,0.0,0.0,0.0,38.8

03/12/2003,12:04:20,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2003,12:19:20,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2003,12:34:20,HBV,0.0,0.0,0.0,0.0,38.4

03/12/2003,12:49:20,HBV,0.0,0.0,0.0,0.0,38.2

03/12/2003,13:04:20,HBV,0.0,0.0,0.0,0.0,37.8

03/12/2003,13:19:20,HBV,0.0,0.0,0.0,0.0,37.4

03/12/2003,13:34:20,HBV,0.0,0.0,0.0,0.0,37.0

03/12/2003,13:49:20,HBV,0.0,0.0,0.0,0.0,36.4

03/12/2003,14:04:20,HBV,0.0,0.0,0.0,0.0,35.8

03/12/2003,14:19:20,HBV,0.0,0.0,0.0,0.0,35.2

03/12/2003,14:34:20,HBV,0.0,0.0,0.0,0.0,35.0

03/12/2003,14:49:20,HBV,0.0,0.0,0.0,0.0,35.0

03/12/2003,15:04:20,HBV,0.0,0.0,0.0,0.0,35.0

03/12/2003,15:19:20,HBV,0.0,0.0,0.0,0.0,35.0

03/12/2003,15:34:20,HBV,0.0,0.0,0.0,0.0,35.0

03/12/2003,15:49:20,HBV,0.0,0.0,0.0,0.0,35.0

03/12/2003,16:04:20,HBV,0.0,0.0,0.0,0.0,35.0

03/12/2003,16:19:20,HBV,0.0,0.0,0.0,0.0,35.0

03/12/2003,16:34:20,HBV,0.0,0.0,0.0,0.0,35.0

03/12/2003,16:49:20,HBV,0.0,0.0,0.0,0.0,34.8

03/12/2003,17:04:20,HBV,0.0,0.0,0.0,0.0,34.0

03/12/2003,17:19:20,HBV,0.0,0.0,0.0,0.0,33.2

03/12/2003,17:34:20,HBV,0.0,0.0,0.0,0.0,32.8

03/12/2003,17:49:20,HBV,0.0,0.0,0.0,0.0,32.2

03/12/2003,18:04:20,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2003,18:19:20,HBV,0.0,0.0,0.0,0.0,31.4

03/12/2003,18:34:20,HBV,0.0,0.0,0.0,0.0,30.8

03/12/2003,18:49:20,HBV,0.0,0.0,0.0,0.0,30.0

03/12/2003,19:04:20,HBV,0.0,0.0,0.0,0.0,28.8

03/12/2003,19:19:20,HBV,0.0,0.0,0.0,0.0,27.4

03/12/2003,19:34:20,HBV,0.0,0.0,0.0,0.0,25.8

03/12/2003,19:49:20,HBV,0.0,0.0,0.0,0.0,24.4

03/12/2003,20:04:20,HBV,0.0,0.0,0.0,0.0,23.2

03/12/2003,20:19:20,HBV,0.0,0.0,0.0,0.0,22.2

03/12/2003,20:34:20,HBV,0.0,0.0,0.0,0.0,21.8

03/12/2003,20:49:20,HBV,0.0,0.0,0.0,0.0,21.4

03/12/2003,21:04:20,HBV,0.0,0.0,0.0,0.0,21.2

03/12/2003,21:19:20,HBV,0.0,0.0,0.0,0.0,21.0

03/12/2003,21:34:20,HBV,0.0,0.0,0.0,0.0,20.8

03/12/2003,21:49:20,HBV,0.0,0.0,0.0,0.0,20.6

03/12/2003,22:04:20,HBV,0.0,0.0,0.0,0.0,20.6

03/12/2003,22:19:20,HBV,0.0,0.0,0.0,0.0,20.6

03/12/2003,22:34:20,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2003,22:49:20,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2003,23:04:20,HBV,0.0,0.0,0.0,0.0,19.4

03/12/2003,23:19:20,HBV,0.0,0.0,0.0,0.0,19.2

03/12/2003,23:34:20,HBV,0.0,0.0,0.0,0.0,19.2

03/12/2003,23:49:20,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2003,00:04:20,HBV,0.0,0.0,0.0,0.0,19.0

04/12/2003,00:19:20,HBV,0.0,0.0,0.0,0.0,19.0

04/12/2003,00:34:20,HBV,0.0,0.0,0.0,0.0,19.0

04/12/2003,00:49:20,HBV,0.0,0.0,0.0,0.0,19.0

04/12/2003,01:04:20,HBV,0.0,0.0,0.0,0.0,19.0

04/12/2003,01:19:20,HBV,0.0,0.0,0.0,0.0,19.0

04/12/2003,01:34:20,HBV,0.0,0.0,0.0,0.0,19.0

04/12/2003,01:49:20,HBV,0.0,0.0,0.0,0.0,19.0

04/12/2003,02:04:20,HBV,0.0,0.0,0.0,0.0,19.0

04/12/2003,02:19:20,HBV,0.0,0.0,0.0,0.0,19.0

04/12/2003,02:34:20,HBV,0.0,0.0,0.0,0.0,19.0

04/12/2003,02:49:20,HBV,0.0,0.0,0.0,0.0,19.0

04/12/2003,03:04:20,HBV,0.0,0.0,0.0,0.0,19.0

04/12/2003,03:19:20,HBV,0.0,0.0,0.0,0.0,19.0

04/12/2003,03:34:20,HBV,0.0,0.0,0.0,0.0,18.8

04/12/2003,03:49:20,HBV,0.0,0.0,0.0,0.0,18.2

04/12/2003,04:04:20,HBV,0.0,0.0,0.0,0.0,17.2

04/12/2003,04:19:20,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2003,04:34:20,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,04:49:20,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2003,05:04:20,HBV,0.0,0.0,0.0,0.0,14.0

04/12/2003,05:19:20,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2003,05:34:20,HBV,0.0,0.0,0.0,0.0,13.2

04/12/2003,05:49:20,HBV,0.0,0.0,0.0,0.0,13.2

04/12/2003,06:04:20,HBV,0.0,0.0,0.0,0.0,13.0

04/12/2003,06:19:20,HBV,0.0,0.0,0.0,0.0,13.0

04/12/2003,06:34:20,HBV,0.0,0.0,0.0,0.0,13.0

04/12/2003,06:49:20,HBV,0.0,0.0,0.0,0.0,13.0

04/12/2003,07:04:20,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2003,07:19:20,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2003,07:34:20,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2003,07:49:20,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2003,08:04:20,HBV,0.0,0.0,0.0,0.0,12.2

04/12/2003,08:19:20,HBV,0.0,0.0,0.0,0.0,12.0

04/12/2003,08:34:20,HBV,0.0,0.0,0.0,0.0,12.0

04/12/2003,08:49:20,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,09:04:20,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,09:19:20,HBV,0.0,0.0,0.0,0.0,10.8

04/12/2003,09:34:20,HBV,0.0,0.0,0.0,0.0,10.6

04/12/2003,09:49:20,HBV,0.0,0.0,0.0,0.0,10.6

04/12/2003,10:04:20,HBV,0.0,0.0,0.0,0.0,10.6

04/12/2003,10:19:20,HBV,0.0,0.0,0.0,0.0,10.4

04/12/2003,10:34:20,HBV,0.0,0.0,0.0,0.0,10.4

04/12/2003,10:49:20,HBV,0.0,0.0,0.0,0.0,10.4

04/12/2003,11:04:20,HBV,0.0,0.0,0.0,0.0,10.4

04/12/2003,11:19:20,HBV,0.0,0.0,0.0,0.0,10.4

04/12/2003,11:34:20,HBV,0.0,0.0,0.0,0.0,10.4

04/12/2003,11:49:20,HBV,0.0,0.0,0.0,0.0,10.4

04/12/2003,12:04:20,HBV,0.0,0.0,0.0,0.0,10.4

04/12/2003,12:19:20,HBV,0.0,0.0,0.0,0.0,10.4

04/12/2003,12:34:20,HBV,0.0,0.0,0.0,0.0,10.4

04/12/2003,12:49:20,HBV,0.0,0.0,0.0,0.0,10.4

04/12/2003,13:04:20,HBV,0.2,0.2,0.2,0.2,10.6

04/12/2003,13:19:20,HBV,0.0,0.2,0.2,0.2,10.6

04/12/2003,13:34:20,HBV,0.0,0.2,0.2,0.2,10.6

04/12/2003,13:49:20,HBV,0.0,0.2,0.2,0.2,10.6

04/12/2003,14:04:20,HBV,0.2,0.2,0.4,0.4,10.8

04/12/2003,14:19:20,HBV,0.2,0.4,0.6,0.6,11.0

04/12/2003,14:34:20,HBV,0.0,0.4,0.6,0.6,11.0

04/12/2003,14:49:20,HBV,0.0,0.4,0.6,0.6,11.0

04/12/2003,15:04:20,HBV,0.0,0.2,0.6,0.6,11.0

04/12/2003,15:19:20,HBV,0.0,0.0,0.6,0.6,11.0

04/12/2003,15:34:20,HBV,0.0,0.0,0.6,0.6,11.0

04/12/2003,15:49:20,HBV,0.0,0.0,0.6,0.6,11.0

04/12/2003,16:04:20,HBV,0.0,0.0,0.6,0.6,11.0

04/12/2003,16:19:20,HBV,0.0,0.0,0.6,0.6,11.0

04/12/2003,16:34:20,HBV,0.0,0.0,0.6,0.6,11.0

04/12/2003,16:49:20,HBV,0.0,0.0,0.6,0.6,11.0

04/12/2003,17:04:20,HBV,0.0,0.0,0.4,0.6,11.0

04/12/2003,17:19:20,HBV,0.0,0.0,0.4,0.6,10.8

04/12/2003,17:34:20,HBV,0.0,0.0,0.4,0.6,10.8

04/12/2003,17:49:20,HBV,0.0,0.0,0.4,0.6,10.8

04/12/2003,18:04:20,HBV,0.0,0.0,0.2,0.6,10.6

04/12/2003,18:19:20,HBV,0.0,0.0,0.0,0.6,10.4

04/12/2003,18:34:20,HBV,0.0,0.0,0.0,0.6,10.4

04/12/2003,18:49:20,HBV,0.0,0.0,0.0,0.6,10.4

04/12/2003,19:04:20,HBV,0.0,0.0,0.0,0.6,10.4

04/12/2003,19:19:20,HBV,0.0,0.0,0.0,0.6,10.4

