Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2000,20:21:40,nan,0.0,0.0,0.0,0.0,0.7

01/09/2000,20:36:40,nan,0.2,0.2,0.2,0.2,0.9

01/09/2000,20:51:40,nan,0.0,0.2,0.2,0.2,0.7

01/09/2000,21:06:40,nan,0.2,0.4,0.4,0.4,0.9

01/09/2000,21:21:40,nan,0.2,0.6,0.6,0.6,1.1

01/09/2000,21:36:40,nan,0.5,0.9,1.1,1.1,1.6

01/09/2000,21:51:40,nan,1.2,2.1,2.3,2.3,2.8

01/09/2000,22:06:40,nan,0.5,2.4,2.8,2.8,3.3

01/09/2000,22:21:40,nan,0.5,2.7,3.3,3.3,3.8

01/09/2000,22:36:40,nan,0.2,2.4,3.5,3.5,4.0

01/09/2000,22:51:40,nan,0.2,1.4,3.7,3.7,4.2

01/09/2000,23:06:40,nan,0.0,0.9,3.7,3.7,3.7

01/09/2000,23:21:40,nan,0.0,0.4,3.7,3.7,3.7

01/09/2000,23:36:40,nan,0.0,0.2,3.7,3.7,3.7

01/09/2000,23:51:40,nan,0.0,0.0,3.7,3.7,3.7

02/09/2000,00:06:40,nan,0.2,0.2,3.9,3.9,3.9

02/09/2000,00:21:40,nan,0.0,0.2,3.9,3.9,3.9

02/09/2000,00:36:40,nan,0.2,0.4,3.9,4.1,4.1

02/09/2000,00:51:40,nan,0.0,0.4,3.9,4.1,4.1

02/09/2000,01:06:40,nan,0.2,0.4,3.9,4.3,4.3

02/09/2000,01:21:40,nan,0.7,1.1,4.4,5.0,5.0

02/09/2000,01:36:40,nan,1.0,1.9,4.9,6.0,6.0

02/09/2000,01:51:40,nan,0.7,2.6,4.4,6.7,6.7

02/09/2000,02:06:40,nan,2.5,4.9,6.4,9.2,9.2

02/09/2000,02:21:40,nan,3.2,7.4,9.1,12.4,12.4

02/09/2000,02:36:40,nan,2.7,9.1,11.6,15.1,15.1

02/09/2000,02:51:40,nan,2.2,10.6,13.6,17.3,17.3

02/09/2000,03:06:40,nan,1.2,9.3,14.8,18.5,18.5

02/09/2000,03:21:40,nan,1.5,7.6,16.3,20.0,20.0

02/09/2000,03:36:40,nan,2.0,6.9,18.3,22.0,22.0

02/09/2000,03:51:40,nan,0.7,5.4,19.0,22.7,22.7

02/09/2000,04:06:40,nan,0.7,4.9,19.5,23.4,23.4

02/09/2000,04:21:40,nan,0.7,4.1,20.2,24.1,24.1

02/09/2000,04:36:40,nan,1.0,3.1,21.0,25.1,25.1

02/09/2000,04:51:40,nan,0.7,3.1,21.7,25.8,25.8

02/09/2000,05:06:40,nan,1.0,3.4,22.5,26.8,26.8

02/09/2000,05:21:40,nan,0.5,3.2,22.3,27.3,27.3

02/09/2000,05:36:40,nan,0.5,2.7,21.8,27.8,27.8

02/09/2000,05:51:40,nan,0.5,2.5,21.6,28.3,28.3

02/09/2000,06:06:40,nan,0.7,2.2,19.8,29.0,29.0

02/09/2000,06:21:40,nan,0.2,1.9,16.8,29.2,29.2

02/09/2000,06:36:40,nan,0.2,1.6,14.3,29.4,29.4

02/09/2000,06:51:40,nan,0.5,1.6,12.6,29.9,29.9

02/09/2000,07:06:40,nan,0.0,0.9,11.4,29.9,29.9

02/09/2000,07:21:40,nan,0.5,1.2,10.4,30.4,30.4

02/09/2000,07:36:40,nan,0.5,1.5,8.9,30.9,30.9

02/09/2000,07:51:40,nan,0.5,1.5,8.7,31.4,31.4

02/09/2000,08:06:40,nan,0.5,2.0,8.5,31.9,31.9

02/09/2000,08:21:40,nan,0.7,2.2,8.5,32.6,32.6

02/09/2000,08:36:40,nan,0.5,2.2,8.0,33.1,33.1

02/09/2000,08:51:40,nan,0.5,2.2,7.8,33.6,33.6

02/09/2000,09:06:40,nan,0.5,2.2,7.3,34.1,34.1

02/09/2000,09:21:40,nan,0.5,2.0,7.3,34.6,34.6

02/09/2000,09:36:40,nan,0.2,1.7,7.0,34.8,34.8

02/09/2000,09:51:40,nan,0.0,1.2,6.5,34.8,34.8

02/09/2000,10:06:40,nan,0.0,0.7,5.8,34.8,34.8

02/09/2000,10:21:40,nan,0.0,0.2,5.6,34.8,34.8

02/09/2000,10:36:40,nan,0.0,0.0,5.4,34.8,34.8

02/09/2000,10:51:40,nan,0.0,0.0,4.9,34.8,34.8

02/09/2000,11:06:40,nan,0.0,0.0,4.9,34.8,34.8

02/09/2000,11:21:40,nan,0.0,0.0,4.4,34.8,34.8

02/09/2000,11:36:40,nan,0.0,0.0,3.9,34.8,34.8

02/09/2000,11:51:40,nan,0.0,0.0,3.4,34.8,34.8

02/09/2000,12:06:40,nan,0.0,0.0,2.9,34.8,34.8

02/09/2000,12:21:40,nan,0.0,0.0,2.2,34.8,34.8

02/09/2000,12:36:40,nan,0.0,0.0,1.7,34.8,34.8

02/09/2000,12:51:40,nan,0.0,0.0,1.2,34.8,34.8

02/09/2000,13:06:40,nan,0.0,0.0,0.7,34.8,34.8

02/09/2000,13:21:40,nan,0.0,0.0,0.2,34.8,34.8

02/09/2000,13:36:40,nan,0.0,0.0,0.0,34.8,34.8

02/09/2000,13:51:40,nan,0.0,0.0,0.0,34.8,34.8

02/09/2000,14:06:40,nan,0.0,0.0,0.0,34.8,34.8

02/09/2000,14:21:40,nan,0.0,0.0,0.0,34.8,34.8

02/09/2000,14:36:40,nan,0.0,0.0,0.0,34.8,34.8

02/09/2000,14:51:40,nan,0.0,0.0,0.0,34.8,34.8

02/09/2000,15:06:40,nan,0.0,0.0,0.0,34.8,34.8

02/09/2000,15:21:40,nan,0.0,0.0,0.0,34.8,34.8

02/09/2000,15:36:40,nan,0.2,0.2,0.2,35.0,35.0

02/09/2000,15:51:40,nan,0.0,0.2,0.2,35.0,35.0

02/09/2000,16:06:40,nan,0.0,0.2,0.2,35.0,35.0

02/09/2000,16:21:40,nan,0.2,0.4,0.4,35.2,35.2

02/09/2000,16:36:40,nan,0.2,0.4,0.6,35.4,35.4

02/09/2000,16:51:40,nan,0.0,0.4,0.6,35.4,35.4

02/09/2000,17:06:40,nan,0.0,0.4,0.6,35.4,35.4

02/09/2000,17:21:40,nan,0.5,0.7,1.1,35.9,35.9

02/09/2000,17:36:40,nan,0.2,0.7,1.3,36.1,36.1

02/09/2000,17:51:40,nan,0.2,0.9,1.5,36.3,36.3

02/09/2000,18:06:40,nan,0.0,0.9,1.5,36.3,36.3

02/09/2000,18:21:40,nan,0.2,0.6,1.7,36.5,36.5

02/09/2000,18:36:40,nan,0.0,0.4,1.7,36.5,36.5

02/09/2000,18:51:40,nan,0.2,0.4,1.9,36.7,36.7

02/09/2000,19:06:40,nan,0.0,0.4,1.9,36.7,36.7

02/09/2000,19:21:40,nan,0.2,0.4,2.1,36.9,36.9

02/09/2000,19:36:40,nan,0.0,0.4,1.9,36.9,36.9

02/09/2000,19:51:40,nan,0.2,0.4,2.1,37.1,37.1

02/09/2000,20:06:40,nan,0.0,0.4,2.1,37.1,37.1

02/09/2000,20:21:40,nan,0.2,0.4,2.1,37.3,37.3

02/09/2000,20:36:40,nan,0.0,0.4,1.9,37.1,37.3

02/09/2000,20:51:40,nan,0.0,0.2,1.9,37.1,37.3

02/09/2000,21:06:40,nan,0.0,0.2,1.9,36.9,37.3

02/09/2000,21:21:40,nan,0.0,0.0,1.4,36.7,37.3

02/09/2000,21:36:40,nan,0.0,0.0,1.2,36.2,37.3

02/09/2000,21:51:40,nan,0.0,0.0,1.0,35.0,37.3

02/09/2000,22:06:40,nan,0.0,0.0,1.0,34.5,37.3

02/09/2000,22:21:40,nan,0.0,0.0,0.8,34.0,37.3

02/09/2000,22:36:40,nan,0.0,0.0,0.8,33.8,37.3

02/09/2000,22:51:40,nan,0.0,0.0,0.6,33.6,37.3

02/09/2000,23:06:40,nan,0.0,0.0,0.6,33.6,37.3

02/09/2000,23:21:40,nan,0.0,0.0,0.4,33.6,37.3

02/09/2000,23:36:40,nan,0.0,0.0,0.4,33.6,37.3

02/09/2000,23:51:40,nan,0.0,0.0,0.2,33.6,37.3

03/09/2000,00:06:40,nan,0.0,0.0,0.2,33.4,37.3

03/09/2000,00:21:40,nan,0.0,0.0,0.0,33.4,37.3

03/09/2000,00:36:40,nan,0.0,0.0,0.0,33.2,37.3

03/09/2000,00:51:40,nan,0.0,0.0,0.0,33.2,37.3

03/09/2000,01:06:40,nan,0.0,0.0,0.0,33.0,37.3

03/09/2000,01:21:40,nan,0.0,0.0,0.0,32.3,37.3

03/09/2000,01:36:40,nan,0.0,0.0,0.0,31.3,37.3

03/09/2000,01:51:40,nan,0.0,0.0,0.0,30.6,37.3

03/09/2000,02:06:40,nan,0.0,0.0,0.0,28.1,37.3

03/09/2000,02:21:40,nan,0.0,0.0,0.0,24.9,37.3

03/09/2000,02:36:40,nan,0.0,0.0,0.0,22.2,37.3

03/09/2000,02:51:40,nan,0.0,0.0,0.0,20.0,37.3

03/09/2000,03:06:40,nan,0.0,0.0,0.0,18.8,37.3

03/09/2000,03:21:40,nan,0.2,0.2,0.2,17.5,37.5

03/09/2000,03:36:40,nan,0.0,0.2,0.2,15.5,37.5

03/09/2000,03:51:40,nan,0.0,0.2,0.2,14.8,37.5

03/09/2000,04:06:40,nan,0.0,0.2,0.2,14.1,37.5

03/09/2000,04:21:40,nan,0.0,0.0,0.2,13.4,37.5

03/09/2000,04:36:40,nan,0.0,0.0,0.2,12.4,37.5

03/09/2000,04:51:40,nan,0.0,0.0,0.2,11.7,37.5

03/09/2000,05:06:40,nan,0.0,0.0,0.2,10.7,37.5

03/09/2000,05:21:40,nan,0.0,0.0,0.2,10.2,37.5

03/09/2000,05:36:40,nan,0.0,0.0,0.2,9.7,37.5

03/09/2000,05:51:40,nan,0.0,0.0,0.2,9.2,37.5

03/09/2000,06:06:40,nan,0.0,0.0,0.2,8.5,37.5

03/09/2000,06:21:40,nan,0.0,0.0,0.2,8.3,37.5

03/09/2000,06:36:40,nan,0.0,0.0,0.2,8.1,37.5

03/09/2000,06:51:40,nan,0.0,0.0,0.2,7.6,37.5

03/09/2000,07:06:40,nan,0.0,0.0,0.2,7.6,37.5

03/09/2000,07:21:40,nan,0.0,0.0,0.0,7.1,37.5

03/09/2000,07:36:40,nan,0.0,0.0,0.0,6.6,37.5

03/09/2000,07:51:40,nan,0.0,0.0,0.0,6.1,37.5

03/09/2000,08:06:40,nan,0.0,0.0,0.0,5.6,37.5

03/09/2000,08:21:40,nan,0.0,0.0,0.0,4.9,37.5

03/09/2000,08:36:40,nan,0.0,0.0,0.0,4.4,37.5

03/09/2000,08:51:40,nan,0.2,0.2,0.2,4.1,37.7

03/09/2000,09:06:40,nan,0.2,0.4,0.4,3.8,37.9

03/09/2000,09:21:40,nan,0.0,0.4,0.4,3.3,37.9

03/09/2000,09:36:40,nan,0.2,0.6,0.6,3.3,38.1

03/09/2000,09:51:40,nan,0.2,0.6,0.8,3.5,38.3

03/09/2000,10:06:40,nan,0.0,0.4,0.8,3.5,38.3

03/09/2000,10:21:40,nan,0.5,0.9,1.3,4.0,38.8

03/09/2000,10:36:40,nan,1.0,1.7,2.3,5.0,39.8

03/09/2000,10:51:40,nan,1.2,2.7,3.5,6.2,41.0

03/09/2000,11:06:40,nan,0.7,3.4,4.2,6.9,41.7

03/09/2000,11:21:40,nan,0.5,3.4,4.7,7.4,42.2

03/09/2000,11:36:40,nan,0.2,2.6,4.9,7.6,42.4

03/09/2000,11:51:40,nan,0.5,1.9,5.4,8.1,42.9

03/09/2000,12:06:40,nan,0.5,1.7,5.9,8.6,43.4

03/09/2000,12:21:40,nan,0.5,1.7,6.4,9.1,43.9

03/09/2000,12:36:40,nan,0.7,2.2,7.1,9.8,44.6

03/09/2000,12:51:40,nan,1.0,2.7,7.9,10.8,45.6

03/09/2000,13:06:40,nan,1.0,3.2,8.7,11.8,46.6

03/09/2000,13:21:40,nan,0.5,3.2,9.2,12.3,47.1

03/09/2000,13:36:40,nan,0.5,3.0,9.5,12.8,47.6

03/09/2000,13:51:40,nan,0.2,2.2,9.5,13.0,47.8

03/09/2000,14:06:40,nan,0.2,1.4,9.7,13.2,48.0

03/09/2000,14:21:40,nan,0.2,1.1,9.4,13.4,48.2

03/09/2000,14:36:40,nan,0.2,0.8,8.6,13.6,48.4

03/09/2000,14:51:40,nan,0.2,0.8,7.6,13.8,48.6

03/09/2000,15:06:40,nan,0.2,0.8,7.1,14.0,48.8

03/09/2000,15:21:40,nan,0.5,1.1,7.1,14.5,49.3

03/09/2000,15:36:40,nan,0.5,1.4,7.4,14.8,49.8

03/09/2000,15:51:40,nan,0.5,1.7,7.4,15.3,50.3

03/09/2000,16:06:40,nan,0.2,1.7,7.1,15.5,50.5

03/09/2000,16:21:40,nan,1.5,2.7,8.1,16.8,52.0

03/09/2000,16:36:40,nan,1.7,3.9,9.1,18.3,53.7

03/09/2000,16:51:40,nan,0.2,3.6,8.3,18.5,53.9

03/09/2000,17:06:40,nan,0.2,3.6,7.5,18.7,54.1

03/09/2000,17:21:40,nan,0.0,2.1,7.0,18.2,54.1

03/09/2000,17:36:40,nan,0.0,0.4,6.5,18.0,54.1

03/09/2000,17:51:40,nan,0.5,0.7,6.8,18.3,54.6

03/09/2000,18:06:40,nan,0.0,0.5,6.6,18.3,54.6

03/09/2000,18:21:40,nan,2.5,3.0,8.9,20.6,57.1

03/09/2000,18:36:40,nan,3.0,6.0,11.7,23.6,60.1

03/09/2000,18:51:40,nan,0.7,6.2,12.2,24.1,60.8

03/09/2000,19:06:40,nan,0.2,6.4,12.2,24.3,61.0

03/09/2000,19:21:40,nan,0.0,3.9,11.7,24.1,61.0

03/09/2000,19:36:40,nan,0.5,1.4,11.7,24.6,61.5

03/09/2000,19:51:40,nan,0.2,0.9,11.4,24.6,61.7

03/09/2000,20:06:40,nan,0.2,0.9,11.4,24.8,61.9

03/09/2000,20:21:40,nan,0.0,0.9,9.9,24.6,61.9

03/09/2000,20:36:40,nan,0.0,0.4,8.2,24.6,61.9

03/09/2000,20:51:40,nan,0.0,0.2,8.0,24.6,61.9

03/09/2000,21:06:40,nan,0.2,0.2,8.0,24.8,62.1

03/09/2000,21:21:40,nan,0.2,0.4,8.2,25.0,62.3

03/09/2000,21:36:40,nan,0.2,0.6,8.4,25.2,62.5

03/09/2000,21:51:40,nan,0.5,1.1,8.4,25.7,63.0

03/09/2000,22:06:40,nan,1.5,2.4,9.9,27.2,64.5

03/09/2000,22:21:40,nan,0.2,2.4,7.6,27.4,64.7

03/09/2000,22:36:40,nan,0.0,2.2,4.6,27.4,64.7

03/09/2000,22:51:40,nan,0.0,1.7,3.9,27.4,64.7

03/09/2000,23:06:40,nan,0.0,0.2,3.7,27.4,64.7

03/09/2000,23:21:40,nan,0.0,0.0,3.7,27.4,64.7

03/09/2000,23:36:40,nan,0.2,0.2,3.4,27.6,64.9

03/09/2000,23:51:40,nan,0.0,0.2,3.2,27.6,64.9

04/09/2000,00:06:40,nan,0.0,0.2,3.0,27.6,64.9

04/09/2000,00:21:40,nan,0.0,0.2,3.0,27.6,64.9

04/09/2000,00:36:40,nan,0.0,0.0,3.0,27.6,64.9

04/09/2000,00:51:40,nan,0.0,0.0,3.0,27.6,64.9

04/09/2000,01:06:40,nan,0.0,0.0,2.8,27.6,64.9

04/09/2000,01:21:40,nan,0.0,0.0,2.6,27.6,64.9

04/09/2000,01:36:40,nan,0.2,0.2,2.6,27.8,65.1

04/09/2000,01:51:40,nan,0.2,0.4,2.3,28.0,65.3

04/09/2000,02:06:40,nan,1.2,1.6,2.0,29.2,66.5

04/09/2000,02:21:40,nan,0.0,1.6,1.8,29.2,66.5

04/09/2000,02:36:40,nan,0.2,1.6,2.0,29.4,66.7

04/09/2000,02:51:40,nan,0.0,1.4,2.0,29.4,66.7

04/09/2000,03:06:40,nan,0.0,0.2,2.0,29.4,66.7

04/09/2000,03:21:40,nan,0.0,0.2,2.0,29.2,66.7

04/09/2000,03:36:40,nan,0.0,0.0,1.8,29.2,66.7

04/09/2000,03:51:40,nan,0.0,0.0,1.8,29.2,66.7

04/09/2000,04:06:40,nan,0.0,0.0,1.8,29.2,66.7

04/09/2000,04:21:40,nan,0.0,0.0,1.8,29.2,66.7

04/09/2000,04:36:40,nan,0.0,0.0,1.8,29.2,66.7

04/09/2000,04:51:40,nan,0.2,0.2,2.0,29.4,66.9

04/09/2000,05:06:40,nan,0.0,0.2,2.0,29.4,66.9

04/09/2000,05:21:40,nan,0.0,0.2,2.0,29.4,66.9

04/09/2000,05:36:40,nan,0.0,0.2,1.8,29.4,66.9

04/09/2000,05:51:40,nan,0.0,0.0,1.6,29.4,66.9

04/09/2000,06:06:40,nan,0.2,0.2,0.6,29.6,67.1

04/09/2000,06:21:40,nan,0.0,0.2,0.6,29.6,67.1

04/09/2000,06:36:40,nan,0.0,0.2,0.4,29.6,67.1

04/09/2000,06:51:40,nan,0.0,0.2,0.4,29.6,67.1

04/09/2000,07:06:40,nan,0.0,0.0,0.4,29.6,67.1

04/09/2000,07:21:40,nan,1.5,1.5,1.9,31.1,68.6

04/09/2000,07:36:40,nan,0.5,2.0,2.4,31.6,69.1

04/09/2000,07:51:40,nan,0.7,2.7,3.1,32.3,69.8

04/09/2000,08:06:40,nan,0.2,2.9,3.3,32.5,70.0

04/09/2000,08:21:40,nan,0.0,1.4,3.3,32.5,70.0

04/09/2000,08:36:40,nan,0.0,0.9,3.3,32.5,70.0

04/09/2000,08:51:40,nan,0.0,0.2,3.1,32.3,70.0

04/09/2000,09:06:40,nan,0.0,0.0,3.1,32.1,70.0

04/09/2000,09:21:40,nan,0.0,0.0,3.1,32.1,70.0

04/09/2000,09:36:40,nan,0.0,0.0,3.1,31.9,70.0

04/09/2000,09:51:40,nan,0.0,0.0,3.1,31.7,70.0

04/09/2000,10:06:40,nan,0.0,0.0,2.9,31.7,70.0

04/09/2000,10:21:40,nan,0.0,0.0,2.9,31.2,70.0

04/09/2000,10:36:40,nan,0.0,0.0,2.9,30.2,70.0

04/09/2000,10:51:40,nan,0.0,0.0,2.9,29.0,70.0

04/09/2000,11:06:40,nan,0.0,0.0,2.9,28.3,70.0

04/09/2000,11:21:40,nan,0.0,0.0,1.4,27.8,70.0

04/09/2000,11:36:40,nan,0.0,0.0,0.9,27.6,70.0

04/09/2000,11:51:40,nan,0.0,0.0,0.2,27.1,70.0

04/09/2000,12:06:40,nan,0.0,0.0,0.0,26.6,70.0

04/09/2000,12:21:40,nan,0.0,0.0,0.0,26.1,70.0

04/09/2000,12:36:40,nan,0.0,0.0,0.0,25.4,70.0

04/09/2000,12:51:40,nan,0.0,0.0,0.0,24.4,70.0

04/09/2000,13:06:40,nan,0.0,0.0,0.0,23.4,70.0

04/09/2000,13:21:40,nan,0.0,0.0,0.0,22.9,70.0

04/09/2000,13:36:40,nan,0.0,0.0,0.0,22.4,70.0

04/09/2000,13:51:40,nan,0.0,0.0,0.0,22.2,70.0

04/09/2000,14:06:40,nan,0.0,0.0,0.0,22.0,70.0

04/09/2000,14:21:40,nan,0.0,0.0,0.0,21.8,70.0

04/09/2000,14:36:40,nan,0.0,0.0,0.0,21.6,70.0

04/09/2000,14:51:40,nan,0.0,0.0,0.0,21.4,70.0

04/09/2000,15:06:40,nan,0.0,0.0,0.0,21.2,70.0

04/09/2000,15:21:40,nan,0.0,0.0,0.0,20.7,70.0

04/09/2000,15:36:40,nan,0.0,0.0,0.0,20.2,70.0

04/09/2000,15:51:40,nan,0.0,0.0,0.0,19.7,70.0

04/09/2000,16:06:40,nan,0.0,0.0,0.0,19.5,70.0

04/09/2000,16:21:40,nan,0.0,0.0,0.0,18.0,70.0

04/09/2000,16:36:40,nan,0.0,0.0,0.0,16.3,70.0

04/09/2000,16:51:40,nan,0.0,0.0,0.0,16.1,70.0

04/09/2000,17:06:40,nan,0.0,0.0,0.0,15.9,70.0

04/09/2000,17:21:40,nan,0.0,0.0,0.0,15.9,70.0

04/09/2000,17:36:40,nan,0.0,0.0,0.0,15.9,70.0

04/09/2000,17:51:40,nan,0.0,0.0,0.0,15.4,70.0

04/09/2000,18:06:40,nan,0.0,0.0,0.0,15.4,70.0

04/09/2000,18:21:40,nan,0.0,0.0,0.0,12.9,70.0

04/09/2000,18:36:40,nan,0.0,0.0,0.0,9.9,70.0

04/09/2000,18:51:40,nan,0.0,0.0,0.0,9.2,70.0

04/09/2000,19:06:40,nan,0.0,0.0,0.0,9.0,70.0

04/09/2000,19:21:40,nan,0.0,0.0,0.0,9.0,70.0

04/09/2000,19:36:40,nan,0.0,0.0,0.0,8.5,70.0

04/09/2000,19:51:40,nan,0.0,0.0,0.0,8.3,70.0

04/09/2000,20:06:40,nan,0.0,0.0,0.0,8.1,70.0

04/09/2000,20:21:40,nan,0.0,0.0,0.0,8.1,70.0

04/09/2000,20:36:40,nan,0.0,0.0,0.0,8.1,70.0

04/09/2000,20:51:40,nan,0.0,0.0,0.0,8.1,70.0

04/09/2000,21:06:40,nan,0.0,0.0,0.0,7.9,70.0

04/09/2000,21:21:40,nan,0.0,0.0,0.0,7.7,70.0

04/09/2000,21:36:40,nan,0.0,0.0,0.0,7.5,70.0

04/09/2000,21:51:40,nan,0.0,0.0,0.0,7.0,70.0

