Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2005,09:01:20,nan,0.0,0.0,0.2,9.8,12.6

01/05/2005,09:16:20,nan,0.0,0.0,0.2,9.8,12.0

01/05/2005,09:31:20,nan,0.0,0.0,0.2,9.6,11.8

01/05/2005,09:46:20,nan,0.0,0.0,0.2,9.6,11.6

01/05/2005,10:01:20,nan,0.0,0.0,0.2,9.6,11.6

01/05/2005,10:16:20,nan,0.0,0.0,0.2,9.6,11.6

01/05/2005,10:31:20,nan,0.0,0.0,0.2,9.6,11.6

01/05/2005,10:46:20,nan,0.0,0.0,0.2,9.6,11.6

01/05/2005,11:01:20,nan,0.0,0.0,0.0,9.6,11.6

01/05/2005,11:16:20,nan,0.0,0.0,0.0,9.2,11.6

01/05/2005,11:31:20,nan,0.0,0.0,0.0,8.8,11.6

01/05/2005,11:46:20,nan,0.0,0.0,0.0,8.6,11.6

01/05/2005,12:01:20,nan,0.0,0.0,0.0,8.6,11.6

01/05/2005,12:16:20,nan,0.0,0.0,0.0,8.2,11.6

01/05/2005,12:31:20,nan,0.0,0.0,0.0,8.2,11.6

01/05/2005,12:46:20,nan,0.0,0.0,0.0,8.0,11.6

01/05/2005,13:01:20,nan,0.4,0.4,0.4,8.4,12.0

01/05/2005,13:16:20,nan,0.2,0.6,0.6,8.6,12.2

01/05/2005,13:31:20,nan,0.0,0.6,0.6,8.6,12.2

01/05/2005,13:46:20,nan,0.0,0.6,0.6,8.4,12.2

01/05/2005,14:01:20,nan,0.0,0.2,0.6,8.4,12.2

01/05/2005,14:16:20,nan,0.0,0.0,0.6,8.4,12.2

01/05/2005,14:31:20,nan,0.0,0.0,0.6,8.4,12.2

01/05/2005,14:46:20,nan,0.0,0.0,0.6,8.4,12.2

01/05/2005,15:01:20,nan,0.0,0.0,0.6,8.4,12.2

01/05/2005,15:16:20,nan,0.0,0.0,0.6,8.4,12.2

01/05/2005,15:31:20,nan,0.0,0.0,0.6,8.4,12.2

01/05/2005,15:46:20,nan,0.0,0.0,0.6,8.4,12.2

01/05/2005,16:01:20,nan,0.0,0.0,0.6,8.4,12.2

01/05/2005,16:16:20,nan,0.0,0.0,0.6,8.4,12.2

01/05/2005,16:31:20,nan,0.0,0.0,0.6,8.4,12.2

01/05/2005,16:46:20,nan,0.0,0.0,0.6,8.4,12.2

01/05/2005,17:01:20,nan,0.0,0.0,0.2,8.4,12.2

01/05/2005,17:16:20,nan,0.0,0.0,0.0,8.4,12.2

01/05/2005,17:31:20,nan,0.0,0.0,0.0,8.4,12.2

01/05/2005,17:46:20,nan,0.0,0.0,0.0,8.4,12.2

01/05/2005,18:01:20,nan,0.0,0.0,0.0,8.0,12.2

01/05/2005,18:16:20,nan,0.0,0.0,0.0,7.8,12.2

01/05/2005,18:31:20,nan,0.0,0.0,0.0,7.8,12.2

01/05/2005,18:46:20,nan,0.0,0.0,0.0,7.8,12.2

01/05/2005,19:01:20,nan,0.0,0.0,0.0,7.6,12.2

01/05/2005,19:16:20,nan,0.0,0.0,0.0,7.6,12.2

01/05/2005,19:31:20,nan,0.0,0.0,0.0,7.6,12.2

01/05/2005,19:46:20,nan,0.0,0.0,0.0,7.6,12.2

01/05/2005,20:01:20,nan,0.0,0.0,0.0,7.6,12.2

01/05/2005,20:16:20,nan,0.0,0.0,0.0,7.6,12.2

01/05/2005,20:31:20,nan,0.0,0.0,0.0,7.6,12.2

01/05/2005,20:46:20,nan,0.0,0.0,0.0,7.6,12.2

01/05/2005,21:01:20,nan,0.0,0.0,0.0,7.6,12.2

01/05/2005,21:16:20,nan,0.0,0.0,0.0,7.4,12.2

01/05/2005,21:31:20,nan,0.0,0.0,0.0,7.0,12.2

01/05/2005,21:46:20,nan,0.4,0.4,0.4,7.0,12.6

01/05/2005,22:01:20,nan,6.8,7.2,7.2,13.0,19.4

01/05/2005,22:16:20,nan,0.0,7.2,7.2,11.8,19.4

01/05/2005,22:31:20,nan,0.0,7.2,7.2,11.6,19.4

01/05/2005,22:46:20,nan,0.0,6.8,7.2,11.6,19.4

01/05/2005,23:01:20,nan,0.0,0.0,7.2,9.4,19.4

01/05/2005,23:16:20,nan,0.0,0.0,7.2,9.4,19.4

01/05/2005,23:31:20,nan,0.0,0.0,7.2,9.4,19.4

01/05/2005,23:46:20,nan,0.0,0.0,7.2,9.4,19.4

02/05/2005,00:01:20,nan,0.0,0.0,7.2,9.4,19.4

02/05/2005,00:16:20,nan,0.0,0.0,7.2,9.4,19.4

02/05/2005,00:31:20,nan,0.0,0.0,7.2,9.4,19.4

02/05/2005,00:46:20,nan,0.0,0.0,7.2,9.0,19.4

02/05/2005,01:01:20,nan,0.0,0.0,7.2,9.0,19.4

02/05/2005,01:16:20,nan,0.0,0.0,7.2,9.0,19.4

02/05/2005,01:31:20,nan,0.0,0.0,7.2,9.0,19.4

02/05/2005,01:46:20,nan,0.8,0.8,7.6,9.8,20.2

02/05/2005,02:01:20,nan,0.0,0.8,0.8,9.8,20.2

02/05/2005,02:16:20,nan,0.0,0.8,0.8,9.8,20.2

02/05/2005,02:31:20,nan,0.0,0.8,0.8,9.8,20.2

02/05/2005,02:46:20,nan,0.0,0.0,0.8,9.8,20.2

02/05/2005,03:01:20,nan,0.8,0.8,1.6,10.6,21.0

02/05/2005,03:16:20,nan,1.0,1.8,2.6,11.6,22.0

02/05/2005,03:31:20,nan,0.6,2.4,3.2,12.2,22.6

02/05/2005,03:46:20,nan,0.0,2.4,3.2,12.2,22.6

02/05/2005,04:01:20,nan,0.0,1.6,3.2,12.2,22.6

02/05/2005,04:16:20,nan,0.0,0.6,3.2,12.2,22.6

02/05/2005,04:31:20,nan,0.0,0.0,3.2,11.4,22.6

02/05/2005,04:46:20,nan,0.0,0.0,3.2,11.2,22.6

02/05/2005,05:01:20,nan,0.0,0.0,3.2,11.2,22.6

02/05/2005,05:16:20,nan,0.0,0.0,3.2,11.2,22.6

02/05/2005,05:31:20,nan,0.0,0.0,3.2,11.2,22.6

02/05/2005,05:46:20,nan,0.0,0.0,2.4,11.2,22.6

02/05/2005,06:01:20,nan,0.0,0.0,2.4,11.2,22.6

02/05/2005,06:16:20,nan,0.0,0.0,2.4,11.2,22.6

02/05/2005,06:31:20,nan,0.0,0.0,2.4,11.2,22.6

02/05/2005,06:46:20,nan,0.0,0.0,2.4,11.2,22.6

02/05/2005,07:01:20,nan,0.0,0.0,1.6,11.0,22.6

02/05/2005,07:16:20,nan,0.0,0.0,0.6,11.0,22.6

02/05/2005,07:31:20,nan,0.0,0.0,0.0,11.0,22.6

02/05/2005,07:46:20,nan,0.0,0.0,0.0,11.0,22.6

02/05/2005,08:01:20,nan,0.0,0.0,0.0,11.0,22.6

02/05/2005,08:16:20,nan,0.0,0.0,0.0,11.0,22.6

02/05/2005,08:31:20,nan,0.0,0.0,0.0,11.0,22.6

02/05/2005,08:46:20,nan,0.0,0.0,0.0,11.0,22.6

02/05/2005,09:01:20,nan,0.0,0.0,0.0,11.0,22.6

02/05/2005,09:16:20,nan,0.0,0.0,0.0,11.0,22.6

02/05/2005,09:31:20,nan,0.0,0.0,0.0,11.0,22.6

02/05/2005,09:46:20,nan,0.0,0.0,0.0,11.0,22.6

02/05/2005,10:01:20,nan,0.6,0.6,0.6,11.6,23.2

02/05/2005,10:16:20,nan,0.0,0.6,0.6,11.6,23.2

02/05/2005,10:31:20,nan,0.0,0.6,0.6,11.6,23.2

02/05/2005,10:46:20,nan,0.0,0.6,0.6,11.6,23.2

02/05/2005,11:01:20,nan,0.0,0.0,0.6,11.6,23.2

02/05/2005,11:16:20,nan,0.0,0.0,0.6,11.6,23.2

02/05/2005,11:31:20,nan,0.0,0.0,0.6,11.6,23.2

02/05/2005,11:46:20,nan,0.0,0.0,0.6,11.6,23.2

02/05/2005,12:01:20,nan,0.0,0.0,0.6,11.6,23.2

02/05/2005,12:16:20,nan,0.0,0.0,0.6,11.6,23.2

02/05/2005,12:31:20,nan,0.0,0.0,0.6,11.6,23.2

02/05/2005,12:46:20,nan,0.0,0.0,0.6,11.6,23.2

02/05/2005,13:01:20,nan,0.0,0.0,0.6,11.2,23.2

02/05/2005,13:16:20,nan,0.0,0.0,0.6,11.0,23.2

02/05/2005,13:31:20,nan,0.0,0.0,0.6,11.0,23.2

02/05/2005,13:46:20,nan,0.0,0.0,0.6,11.0,23.2

02/05/2005,14:01:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,14:16:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,14:31:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,14:46:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,15:01:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,15:16:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,15:31:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,15:46:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,16:01:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,16:16:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,16:31:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,16:46:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,17:01:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,17:16:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,17:31:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,17:46:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,18:01:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,18:16:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,18:31:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,18:46:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,19:01:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,19:16:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,19:31:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,19:46:20,nan,0.0,0.0,0.0,11.0,23.2

02/05/2005,20:01:20,nan,0.0,0.0,0.0,11.0,22.4

02/05/2005,20:16:20,nan,0.0,0.0,0.0,11.0,22.4

02/05/2005,20:31:20,nan,0.0,0.0,0.0,11.0,22.4

02/05/2005,20:46:20,nan,0.0,0.0,0.0,11.0,22.4

02/05/2005,21:01:20,nan,0.0,0.0,0.0,11.0,22.4

02/05/2005,21:16:20,nan,0.0,0.0,0.0,11.0,22.4

02/05/2005,21:31:20,nan,0.0,0.0,0.0,11.0,22.4

02/05/2005,21:46:20,nan,0.0,0.0,0.0,10.6,22.4

02/05/2005,22:01:20,nan,0.0,0.0,0.0,3.8,22.4

02/05/2005,22:16:20,nan,0.0,0.0,0.0,3.8,22.4

02/05/2005,22:31:20,nan,0.0,0.0,0.0,3.8,22.4

02/05/2005,22:46:20,nan,0.0,0.0,0.0,3.8,22.4

02/05/2005,23:01:20,nan,0.0,0.0,0.0,3.8,22.4

02/05/2005,23:16:20,nan,0.0,0.0,0.0,3.8,22.4

02/05/2005,23:31:20,nan,0.0,0.0,0.0,3.8,22.4

02/05/2005,23:46:20,nan,0.0,0.0,0.0,3.8,22.4

03/05/2005,00:01:20,nan,0.0,0.0,0.0,3.8,22.4

03/05/2005,00:16:20,nan,0.2,0.2,0.2,4.0,22.6

03/05/2005,00:31:20,nan,2.0,2.2,2.2,6.0,24.6

03/05/2005,00:46:20,nan,1.6,3.8,3.8,7.6,26.2

03/05/2005,01:01:20,nan,2.4,6.2,6.2,10.0,28.6

03/05/2005,01:16:20,nan,0.0,6.0,6.2,10.0,28.6

03/05/2005,01:31:20,nan,0.0,4.0,6.2,10.0,28.6

03/05/2005,01:46:20,nan,1.0,3.4,7.2,10.2,29.6

03/05/2005,02:01:20,nan,0.2,1.2,7.4,10.4,29.8

03/05/2005,02:16:20,nan,0.2,1.4,7.6,10.6,30.0

03/05/2005,02:31:20,nan,0.0,1.4,7.6,10.6,30.0

03/05/2005,02:46:20,nan,0.0,0.4,7.6,10.6,30.0

03/05/2005,03:01:20,nan,0.0,0.2,7.6,9.8,30.0

03/05/2005,03:16:20,nan,0.0,0.0,7.6,8.8,30.0

03/05/2005,03:31:20,nan,0.0,0.0,7.6,8.2,30.0

03/05/2005,03:46:20,nan,0.0,0.0,7.6,8.2,30.0

03/05/2005,04:01:20,nan,0.0,0.0,7.6,8.2,30.0

03/05/2005,04:16:20,nan,0.0,0.0,7.4,8.2,29.8

03/05/2005,04:31:20,nan,0.0,0.0,5.4,8.2,29.8

03/05/2005,04:46:20,nan,0.0,0.0,3.8,8.2,29.8

03/05/2005,05:01:20,nan,0.0,0.0,1.4,8.2,29.8

03/05/2005,05:16:20,nan,0.0,0.0,1.4,8.2,29.8

03/05/2005,05:31:20,nan,0.0,0.0,1.4,8.2,29.8

03/05/2005,05:46:20,nan,0.0,0.0,0.4,8.2,29.8

03/05/2005,06:01:20,nan,0.0,0.0,0.2,8.2,29.8

03/05/2005,06:16:20,nan,0.0,0.0,0.0,8.2,29.8

03/05/2005,06:31:20,nan,0.0,0.0,0.0,8.2,29.8

03/05/2005,06:46:20,nan,0.0,0.0,0.0,8.2,29.8

03/05/2005,07:01:20,nan,0.0,0.0,0.0,8.2,29.8

03/05/2005,07:16:20,nan,0.0,0.0,0.0,8.2,29.8

03/05/2005,07:31:20,nan,0.0,0.0,0.0,8.2,29.8

03/05/2005,07:46:20,nan,0.0,0.0,0.0,8.2,29.8

03/05/2005,08:01:20,nan,0.0,0.0,0.0,8.2,29.8

03/05/2005,08:16:20,nan,0.0,0.0,0.0,8.2,29.8

03/05/2005,08:31:20,nan,0.0,0.0,0.0,8.2,29.6

03/05/2005,08:46:20,nan,0.0,0.0,0.0,8.2,29.6

03/05/2005,09:01:20,nan,0.0,0.0,0.0,8.2,29.6

03/05/2005,09:16:20,nan,0.4,0.4,0.4,8.6,30.0

03/05/2005,09:31:20,nan,0.6,1.0,1.0,9.2,30.6

03/05/2005,09:46:20,nan,0.6,1.6,1.6,9.8,31.2

03/05/2005,10:01:20,nan,0.0,1.6,1.6,9.2,31.2

03/05/2005,10:16:20,nan,0.0,1.2,1.6,9.2,31.2

03/05/2005,10:31:20,nan,0.0,0.6,1.6,9.2,31.2

03/05/2005,10:46:20,nan,0.0,0.0,1.6,9.2,31.2

03/05/2005,11:01:20,nan,0.0,0.0,1.6,9.2,31.2

03/05/2005,11:16:20,nan,0.0,0.0,1.6,9.2,31.2

03/05/2005,11:31:20,nan,0.0,0.0,1.6,9.2,31.2

03/05/2005,11:46:20,nan,0.0,0.0,1.6,9.2,31.2

03/05/2005,12:01:20,nan,0.0,0.0,1.6,9.2,31.2

03/05/2005,12:16:20,nan,0.0,0.0,1.6,9.2,31.2

03/05/2005,12:31:20,nan,0.0,0.0,1.6,9.2,31.2

03/05/2005,12:46:20,nan,0.0,0.0,1.6,9.2,31.2

03/05/2005,13:01:20,nan,0.0,0.0,1.6,9.2,31.2

03/05/2005,13:16:20,nan,0.0,0.0,1.2,9.2,31.2

03/05/2005,13:31:20,nan,0.0,0.0,0.6,9.2,31.2

03/05/2005,13:46:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,14:01:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,14:16:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,14:31:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,14:46:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,15:01:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,15:16:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,15:31:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,15:46:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,16:01:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,16:16:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,16:31:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,16:46:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,17:01:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,17:16:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,17:31:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,17:46:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,18:01:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,18:16:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,18:31:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,18:46:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,19:01:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,19:16:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,19:31:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,19:46:20,nan,0.0,0.0,0.0,9.2,31.2

03/05/2005,20:01:20,nan,0.0,0.0,0.0,9.2,31.0

03/05/2005,20:16:20,nan,0.0,0.0,0.0,9.2,31.0

03/05/2005,20:31:20,nan,0.0,0.0,0.0,9.2,31.0

03/05/2005,20:46:20,nan,0.0,0.0,0.0,9.2,31.0

03/05/2005,21:01:20,nan,0.0,0.0,0.0,9.2,31.0

03/05/2005,21:16:20,nan,0.0,0.0,0.0,9.2,31.0

03/05/2005,21:31:20,nan,0.0,0.0,0.0,9.2,31.0

03/05/2005,21:46:20,nan,0.0,0.0,0.0,9.2,31.0

03/05/2005,22:01:20,nan,0.0,0.0,0.0,9.2,31.0

03/05/2005,22:16:20,nan,0.0,0.0,0.0,9.2,30.8

03/05/2005,22:31:20,nan,0.0,0.0,0.0,9.2,30.6

03/05/2005,22:46:20,nan,0.0,0.0,0.0,9.2,30.6

03/05/2005,23:01:20,nan,0.0,0.0,0.0,9.2,30.6

03/05/2005,23:16:20,nan,0.0,0.0,0.0,9.2,30.6

03/05/2005,23:31:20,nan,0.0,0.0,0.0,9.2,30.6

03/05/2005,23:46:20,nan,0.0,0.0,0.0,9.2,30.6

04/05/2005,00:01:20,nan,0.0,0.0,0.0,9.2,30.6

04/05/2005,00:16:20,nan,0.0,0.0,0.0,9.0,30.6

04/05/2005,00:31:20,nan,0.0,0.0,0.0,7.0,30.6

04/05/2005,00:46:20,nan,0.0,0.0,0.0,5.4,30.6

04/05/2005,01:01:20,nan,0.0,0.0,0.0,3.0,30.6

04/05/2005,01:16:20,nan,0.0,0.0,0.0,3.0,30.6

04/05/2005,01:31:20,nan,0.0,0.0,0.0,3.0,30.6

04/05/2005,01:46:20,nan,0.0,0.0,0.0,2.0,30.6

04/05/2005,02:01:20,nan,0.0,0.0,0.0,1.8,30.6

04/05/2005,02:16:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,02:31:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,02:46:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,03:01:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,03:16:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,03:31:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,03:46:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,04:01:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,04:16:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,04:31:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,04:46:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,05:01:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,05:16:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,05:31:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,05:46:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,06:01:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,06:16:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,06:31:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,06:46:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,07:01:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,07:16:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,07:31:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,07:46:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,08:01:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,08:16:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,08:31:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,08:46:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,09:01:20,nan,0.0,0.0,0.0,1.6,30.6

04/05/2005,09:16:20,nan,0.0,0.0,0.0,1.2,30.6

04/05/2005,09:31:20,nan,0.0,0.0,0.0,0.6,30.4

04/05/2005,09:46:20,nan,0.0,0.0,0.0,0.0,30.4

04/05/2005,10:01:20,nan,0.0,0.0,0.0,0.0,30.4

04/05/2005,10:16:20,nan,0.0,0.0,0.0,0.0,30.4

04/05/2005,10:31:20,nan,0.0,0.0,0.0,0.0,30.4

04/05/2005,10:46:20,nan,0.0,0.0,0.0,0.0,30.4

04/05/2005,11:01:20,nan,0.0,0.0,0.0,0.0,30.4

04/05/2005,11:16:20,nan,0.0,0.0,0.0,0.0,30.0

04/05/2005,11:31:20,nan,0.0,0.0,0.0,0.0,29.6

04/05/2005,11:46:20,nan,0.0,0.0,0.0,0.0,29.4

04/05/2005,12:01:20,nan,0.0,0.0,0.0,0.0,29.4

04/05/2005,12:16:20,nan,0.0,0.0,0.0,0.0,29.0

04/05/2005,12:31:20,nan,0.0,0.0,0.0,0.0,29.0

04/05/2005,12:46:20,nan,0.0,0.0,0.0,0.0,28.8

04/05/2005,13:01:20,nan,0.0,0.0,0.0,0.0,28.8

04/05/2005,13:16:20,nan,0.0,0.0,0.0,0.0,28.8

04/05/2005,13:31:20,nan,0.0,0.0,0.0,0.0,28.8

04/05/2005,13:46:20,nan,0.0,0.0,0.0,0.0,28.6

04/05/2005,14:01:20,nan,0.0,0.0,0.0,0.0,28.6

04/05/2005,14:16:20,nan,0.0,0.0,0.0,0.0,28.6

04/05/2005,14:31:20,nan,0.0,0.0,0.0,0.0,28.6

04/05/2005,14:46:20,nan,0.0,0.0,0.0,0.0,28.6

04/05/2005,15:01:20,nan,0.0,0.0,0.0,0.0,28.6

04/05/2005,15:16:20,nan,0.0,0.0,0.0,0.0,28.6

04/05/2005,15:31:20,nan,0.0,0.0,0.0,0.0,28.6

04/05/2005,15:46:20,nan,0.0,0.0,0.0,0.0,28.6

04/05/2005,16:01:20,nan,0.0,0.0,0.0,0.0,28.6

04/05/2005,16:16:20,nan,0.0,0.0,0.0,0.0,28.6

04/05/2005,16:31:20,nan,0.0,0.0,0.0,0.0,28.6

04/05/2005,16:46:20,nan,0.0,0.0,0.0,0.0,28.6

04/05/2005,17:01:20,nan,0.0,0.0,0.0,0.0,28.6

04/05/2005,17:16:20,nan,0.0,0.0,0.0,0.0,28.6

04/05/2005,17:31:20,nan,0.0,0.0,0.0,0.0,28.6

04/05/2005,17:46:20,nan,0.0,0.0,0.0,0.0,28.6

04/05/2005,18:01:20,nan,0.0,0.0,0.0,0.0,28.2

04/05/2005,18:16:20,nan,0.0,0.0,0.0,0.0,28.0

04/05/2005,18:31:20,nan,0.0,0.0,0.0,0.0,28.0

04/05/2005,18:46:20,nan,0.0,0.0,0.0,0.0,28.0

04/05/2005,19:01:20,nan,0.0,0.0,0.0,0.0,27.8

04/05/2005,19:16:20,nan,0.0,0.0,0.0,0.0,27.8

04/05/2005,19:31:20,nan,0.0,0.0,0.0,0.0,27.8

04/05/2005,19:46:20,nan,0.0,0.0,0.0,0.0,27.8

04/05/2005,20:01:20,nan,0.0,0.0,0.0,0.0,27.8

04/05/2005,20:16:20,nan,0.0,0.0,0.0,0.0,27.8

04/05/2005,20:31:20,nan,0.0,0.0,0.0,0.0,27.8

04/05/2005,20:46:20,nan,0.0,0.0,0.0,0.0,27.8

04/05/2005,21:01:20,nan,0.0,0.0,0.0,0.0,27.8

04/05/2005,21:16:20,nan,0.0,0.0,0.0,0.0,27.6

04/05/2005,21:31:20,nan,0.0,0.0,0.0,0.0,27.2

04/05/2005,21:46:20,nan,0.0,0.0,0.0,0.0,26.8

