Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2005,12:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,12:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,12:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,13:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,13:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,13:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,13:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,14:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,14:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,14:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,14:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,15:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,15:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,15:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,15:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,16:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,16:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,16:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,16:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,17:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,17:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,17:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,17:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,18:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,18:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,18:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,18:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,19:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,19:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,19:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,19:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,20:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,20:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,20:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,20:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,21:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,21:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,21:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,21:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,22:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,22:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,22:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,22:57:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,23:12:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,23:27:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,23:42:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,23:57:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,00:12:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,00:27:00,HBV,0.2,0.2,0.2,0.2,0.2

02/12/2005,00:42:00,HBV,0.0,0.2,0.2,0.2,0.2

02/12/2005,00:57:00,HBV,0.0,0.2,0.2,0.2,0.2

02/12/2005,01:12:00,HBV,0.0,0.2,0.2,0.2,0.2

02/12/2005,01:27:00,HBV,0.0,0.0,0.2,0.2,0.2

02/12/2005,01:42:00,HBV,0.0,0.0,0.2,0.2,0.2

02/12/2005,01:57:00,HBV,0.0,0.0,0.2,0.2,0.2

02/12/2005,02:12:00,HBV,0.0,0.0,0.2,0.2,0.2

02/12/2005,02:27:00,HBV,0.0,0.0,0.2,0.2,0.2

02/12/2005,02:42:00,HBV,0.2,0.2,0.4,0.4,0.4

02/12/2005,02:57:00,HBV,0.2,0.4,0.6,0.6,0.6

02/12/2005,03:12:00,HBV,0.0,0.4,0.6,0.6,0.6

02/12/2005,03:27:00,HBV,0.0,0.4,0.6,0.6,0.6

02/12/2005,03:42:00,HBV,0.0,0.2,0.6,0.6,0.6

02/12/2005,03:57:00,HBV,0.0,0.0,0.6,0.6,0.6

02/12/2005,04:12:00,HBV,0.0,0.0,0.6,0.6,0.6

02/12/2005,04:27:00,HBV,0.0,0.0,0.4,0.6,0.6

02/12/2005,04:42:00,HBV,0.0,0.0,0.4,0.6,0.6

02/12/2005,04:57:00,HBV,0.0,0.0,0.4,0.6,0.6

02/12/2005,05:12:00,HBV,0.0,0.0,0.4,0.6,0.6

02/12/2005,05:27:00,HBV,0.0,0.0,0.4,0.6,0.6

02/12/2005,05:42:00,HBV,0.0,0.0,0.4,0.6,0.6

02/12/2005,05:57:00,HBV,0.0,0.0,0.4,0.6,0.6

02/12/2005,06:12:00,HBV,0.2,0.2,0.6,0.8,0.8

02/12/2005,06:27:00,HBV,0.0,0.2,0.6,0.8,0.8

02/12/2005,06:42:00,HBV,0.0,0.2,0.4,0.8,0.8

02/12/2005,06:57:00,HBV,0.0,0.2,0.2,0.8,0.8

02/12/2005,07:12:00,HBV,0.0,0.0,0.2,0.8,0.8

02/12/2005,07:27:00,HBV,0.0,0.0,0.2,0.8,0.8

02/12/2005,07:42:00,HBV,0.0,0.0,0.2,0.8,0.8

02/12/2005,07:57:00,HBV,0.4,0.4,0.6,1.2,1.2

02/12/2005,08:12:00,HBV,0.4,0.8,1.0,1.6,1.6

02/12/2005,08:27:00,HBV,1.0,1.8,2.0,2.6,2.6

02/12/2005,08:42:00,HBV,0.6,2.4,2.6,3.2,3.2

02/12/2005,08:57:00,HBV,0.6,2.6,3.2,3.8,3.8

02/12/2005,09:12:00,HBV,0.4,2.6,3.6,4.2,4.2

02/12/2005,09:27:00,HBV,0.0,1.6,3.6,4.2,4.2

02/12/2005,09:42:00,HBV,0.4,1.4,4.0,4.6,4.6

02/12/2005,09:57:00,HBV,0.2,1.0,4.2,4.8,4.8

02/12/2005,10:12:00,HBV,0.0,0.6,4.0,4.8,4.8

02/12/2005,10:27:00,HBV,0.0,0.6,4.0,4.8,4.8

02/12/2005,10:42:00,HBV,0.0,0.2,4.0,4.8,4.8

02/12/2005,10:57:00,HBV,0.0,0.0,4.0,4.8,4.8

02/12/2005,11:12:00,HBV,0.0,0.0,4.0,4.8,4.8

02/12/2005,11:27:00,HBV,0.0,0.0,4.0,4.8,4.8

02/12/2005,11:42:00,HBV,0.0,0.0,4.0,4.8,4.8

02/12/2005,11:57:00,HBV,0.0,0.0,3.6,4.8,4.8

02/12/2005,12:12:00,HBV,0.0,0.0,3.2,4.8,4.8

02/12/2005,12:27:00,HBV,0.0,0.0,2.2,4.8,4.8

02/12/2005,12:42:00,HBV,0.0,0.0,1.6,4.8,4.8

02/12/2005,12:57:00,HBV,0.0,0.0,1.0,4.8,4.8

02/12/2005,13:12:00,HBV,0.0,0.0,0.6,4.8,4.8

02/12/2005,13:27:00,HBV,0.0,0.0,0.6,4.8,4.8

02/12/2005,13:42:00,HBV,0.2,0.2,0.4,5.0,5.0

02/12/2005,13:57:00,HBV,0.2,0.4,0.4,5.2,5.2

02/12/2005,14:12:00,HBV,0.2,0.6,0.6,5.4,5.4

02/12/2005,14:27:00,HBV,0.4,1.0,1.0,5.8,5.8

02/12/2005,14:42:00,HBV,0.8,1.6,1.8,6.6,6.6

02/12/2005,14:57:00,HBV,2.2,3.6,4.0,8.8,8.8

02/12/2005,15:12:00,HBV,1.8,5.2,5.8,10.6,10.6

02/12/2005,15:27:00,HBV,1.2,6.0,7.0,11.8,11.8

02/12/2005,15:42:00,HBV,0.4,5.6,7.4,12.2,12.2

02/12/2005,15:57:00,HBV,0.6,4.0,8.0,12.8,12.8

02/12/2005,16:12:00,HBV,0.6,2.8,8.6,13.4,13.4

02/12/2005,16:27:00,HBV,1.2,2.8,9.8,14.6,14.6

02/12/2005,16:42:00,HBV,2.4,4.8,12.2,17.0,17.0

02/12/2005,16:57:00,HBV,1.6,5.8,13.8,18.6,18.6

02/12/2005,17:12:00,HBV,1.2,6.4,15.0,19.8,19.8

02/12/2005,17:27:00,HBV,1.6,6.8,16.6,21.4,21.4

02/12/2005,17:42:00,HBV,2.0,6.4,18.4,23.4,23.4

02/12/2005,17:57:00,HBV,0.8,5.6,19.0,24.2,24.2

02/12/2005,18:12:00,HBV,1.0,5.4,19.8,25.2,25.2

02/12/2005,18:27:00,HBV,2.6,6.4,22.0,27.8,27.8

02/12/2005,18:42:00,HBV,1.6,6.0,22.8,29.4,29.4

02/12/2005,18:57:00,HBV,1.8,7.0,22.4,31.2,31.2

02/12/2005,19:12:00,HBV,2.4,8.4,23.0,33.6,33.6

02/12/2005,19:27:00,HBV,2.4,8.2,24.2,36.0,36.0

02/12/2005,19:42:00,HBV,1.4,8.0,25.2,37.4,37.4

02/12/2005,19:57:00,HBV,1.0,7.2,25.6,38.4,38.4

02/12/2005,20:12:00,HBV,0.8,5.6,25.8,39.2,39.2

02/12/2005,20:27:00,HBV,0.4,3.6,25.0,39.6,39.6

02/12/2005,20:42:00,HBV,0.8,3.0,23.4,40.4,40.4

02/12/2005,20:57:00,HBV,0.4,2.4,22.2,40.8,40.8

02/12/2005,21:12:00,HBV,0.2,1.8,21.2,41.0,41.0

02/12/2005,21:27:00,HBV,0.4,1.8,20.0,41.4,41.4

02/12/2005,21:42:00,HBV,1.0,2.0,19.0,42.4,42.4

02/12/2005,21:57:00,HBV,0.4,2.0,18.6,42.8,42.8

02/12/2005,22:12:00,HBV,0.2,2.0,17.8,43.0,43.0

02/12/2005,22:27:00,HBV,0.6,2.2,15.8,43.6,43.6

02/12/2005,22:42:00,HBV,0.2,1.4,14.4,43.8,43.8

02/12/2005,22:57:00,HBV,0.6,1.6,13.2,44.4,44.4

02/12/2005,23:12:00,HBV,0.4,1.8,11.2,44.8,44.8

02/12/2005,23:27:00,HBV,0.2,1.4,9.0,45.0,45.0

02/12/2005,23:42:00,HBV,0.2,1.4,7.8,45.2,45.2

02/12/2005,23:57:00,HBV,0.0,0.8,6.8,45.2,45.2

03/12/2005,00:12:00,HBV,0.0,0.4,6.0,45.2,45.2

03/12/2005,00:27:00,HBV,0.0,0.2,5.6,45.0,45.2

03/12/2005,00:42:00,HBV,0.0,0.0,4.8,45.0,45.2

03/12/2005,00:57:00,HBV,0.0,0.0,4.4,45.0,45.2

03/12/2005,01:12:00,HBV,0.2,0.2,4.4,45.2,45.4

03/12/2005,01:27:00,HBV,0.0,0.2,4.0,45.2,45.4

03/12/2005,01:42:00,HBV,0.0,0.2,3.0,45.2,45.4

03/12/2005,01:57:00,HBV,0.0,0.2,2.6,45.2,45.4

03/12/2005,02:12:00,HBV,0.0,0.0,2.4,45.2,45.4

03/12/2005,02:27:00,HBV,0.0,0.0,1.8,45.2,45.4

03/12/2005,02:42:00,HBV,0.0,0.0,1.6,45.0,45.4

03/12/2005,02:57:00,HBV,0.2,0.2,1.2,45.0,45.6

03/12/2005,03:12:00,HBV,0.2,0.4,1.0,45.2,45.8

03/12/2005,03:27:00,HBV,0.2,0.6,1.0,45.4,46.0

03/12/2005,03:42:00,HBV,0.0,0.6,0.8,45.4,46.0

03/12/2005,03:57:00,HBV,0.2,0.6,1.0,45.6,46.2

03/12/2005,04:12:00,HBV,0.2,0.6,1.2,45.8,46.4

03/12/2005,04:27:00,HBV,0.0,0.4,1.2,45.8,46.4

03/12/2005,04:42:00,HBV,0.0,0.4,1.2,45.8,46.4

03/12/2005,04:57:00,HBV,0.0,0.2,1.2,45.8,46.4

03/12/2005,05:12:00,HBV,0.0,0.0,1.0,45.8,46.4

03/12/2005,05:27:00,HBV,0.0,0.0,1.0,45.8,46.4

03/12/2005,05:42:00,HBV,0.0,0.0,1.0,45.8,46.4

03/12/2005,05:57:00,HBV,0.0,0.0,1.0,45.8,46.4

03/12/2005,06:12:00,HBV,0.0,0.0,1.0,45.6,46.4

03/12/2005,06:27:00,HBV,0.0,0.0,1.0,45.6,46.4

03/12/2005,06:42:00,HBV,0.4,0.4,1.4,46.0,46.8

03/12/2005,06:57:00,HBV,1.0,1.4,2.2,47.0,47.8

03/12/2005,07:12:00,HBV,0.2,1.6,2.2,47.2,48.0

03/12/2005,07:27:00,HBV,0.0,1.6,2.0,47.2,48.0

03/12/2005,07:42:00,HBV,0.0,1.2,2.0,47.2,48.0

03/12/2005,07:57:00,HBV,0.0,0.2,1.8,46.8,48.0

03/12/2005,08:12:00,HBV,0.0,0.0,1.6,46.4,48.0

03/12/2005,08:27:00,HBV,0.0,0.0,1.6,45.4,48.0

03/12/2005,08:42:00,HBV,0.0,0.0,1.6,44.8,48.0

03/12/2005,08:57:00,HBV,0.0,0.0,1.6,44.2,48.0

03/12/2005,09:12:00,HBV,0.0,0.0,1.6,43.8,48.0

03/12/2005,09:27:00,HBV,0.0,0.0,1.6,43.8,48.0

03/12/2005,09:42:00,HBV,0.0,0.0,1.6,43.4,48.0

03/12/2005,09:57:00,HBV,0.0,0.0,1.6,43.2,48.0

03/12/2005,10:12:00,HBV,0.0,0.0,1.6,43.2,48.0

03/12/2005,10:27:00,HBV,0.0,0.0,1.6,43.2,48.0

03/12/2005,10:42:00,HBV,0.0,0.0,1.2,43.2,48.0

03/12/2005,10:57:00,HBV,0.0,0.0,0.2,43.2,48.0

03/12/2005,11:12:00,HBV,0.0,0.0,0.0,43.2,48.0

03/12/2005,11:27:00,HBV,0.0,0.0,0.0,43.2,48.0

03/12/2005,11:42:00,HBV,0.0,0.0,0.0,43.2,48.0

03/12/2005,11:57:00,HBV,0.0,0.0,0.0,43.2,48.0

03/12/2005,12:12:00,HBV,0.0,0.0,0.0,43.2,48.0

03/12/2005,12:27:00,HBV,0.0,0.0,0.0,43.2,48.0

03/12/2005,12:42:00,HBV,0.0,0.0,0.0,43.2,48.0

03/12/2005,12:57:00,HBV,0.0,0.0,0.0,43.2,48.0

03/12/2005,13:12:00,HBV,0.0,0.0,0.0,43.2,48.0

03/12/2005,13:27:00,HBV,0.0,0.0,0.0,43.2,48.0

03/12/2005,13:42:00,HBV,0.0,0.0,0.0,43.0,48.0

03/12/2005,13:57:00,HBV,0.0,0.0,0.0,42.8,48.0

03/12/2005,14:12:00,HBV,0.0,0.0,0.0,42.6,48.0

03/12/2005,14:27:00,HBV,0.0,0.0,0.0,42.2,48.0

03/12/2005,14:42:00,HBV,0.0,0.0,0.0,41.4,48.0

03/12/2005,14:57:00,HBV,0.0,0.0,0.0,39.2,48.0

03/12/2005,15:12:00,HBV,0.0,0.0,0.0,37.4,48.0

03/12/2005,15:27:00,HBV,0.0,0.0,0.0,36.2,48.0

03/12/2005,15:42:00,HBV,0.0,0.0,0.0,35.8,48.0

03/12/2005,15:57:00,HBV,0.0,0.0,0.0,35.2,48.0

03/12/2005,16:12:00,HBV,0.0,0.0,0.0,34.6,48.0

03/12/2005,16:27:00,HBV,0.0,0.0,0.0,33.4,48.0

03/12/2005,16:42:00,HBV,0.0,0.0,0.0,31.0,48.0

03/12/2005,16:57:00,HBV,0.0,0.0,0.0,29.4,48.0

03/12/2005,17:12:00,HBV,0.0,0.0,0.0,28.2,48.0

03/12/2005,17:27:00,HBV,0.0,0.0,0.0,26.6,48.0

03/12/2005,17:42:00,HBV,0.0,0.0,0.0,24.6,48.0

03/12/2005,17:57:00,HBV,0.0,0.0,0.0,23.8,48.0

03/12/2005,18:12:00,HBV,0.0,0.0,0.0,22.8,48.0

03/12/2005,18:27:00,HBV,0.0,0.0,0.0,20.2,48.0

03/12/2005,18:42:00,HBV,0.0,0.0,0.0,18.6,48.0

03/12/2005,18:57:00,HBV,0.0,0.0,0.0,16.8,48.0

03/12/2005,19:12:00,HBV,0.0,0.0,0.0,14.4,48.0

03/12/2005,19:27:00,HBV,0.0,0.0,0.0,12.0,48.0

03/12/2005,19:42:00,HBV,0.0,0.0,0.0,10.6,48.0

03/12/2005,19:57:00,HBV,0.0,0.0,0.0,9.6,48.0

03/12/2005,20:12:00,HBV,0.0,0.0,0.0,8.8,48.0

03/12/2005,20:27:00,HBV,0.4,0.4,0.4,8.8,48.4

03/12/2005,20:42:00,HBV,0.0,0.4,0.4,8.0,48.4

03/12/2005,20:57:00,HBV,0.0,0.4,0.4,7.6,48.4

03/12/2005,21:12:00,HBV,0.0,0.4,0.4,7.4,48.4

03/12/2005,21:27:00,HBV,0.0,0.0,0.4,7.0,48.4

03/12/2005,21:42:00,HBV,0.0,0.0,0.4,6.0,48.4

03/12/2005,21:57:00,HBV,0.0,0.0,0.4,5.6,48.4

03/12/2005,22:12:00,HBV,0.0,0.0,0.4,5.4,48.4

03/12/2005,22:27:00,HBV,0.0,0.0,0.4,4.8,48.4

03/12/2005,22:42:00,HBV,0.0,0.0,0.4,4.6,48.4

03/12/2005,22:57:00,HBV,0.0,0.0,0.4,4.0,48.4

03/12/2005,23:12:00,HBV,0.0,0.0,0.4,3.6,48.4

03/12/2005,23:27:00,HBV,0.0,0.0,0.4,3.4,48.4

03/12/2005,23:42:00,HBV,0.0,0.0,0.4,3.2,48.4

03/12/2005,23:57:00,HBV,0.0,0.0,0.4,3.2,48.4

04/12/2005,00:12:00,HBV,0.0,0.0,0.4,3.2,48.4

04/12/2005,00:27:00,HBV,0.0,0.0,0.0,3.2,48.4

04/12/2005,00:42:00,HBV,0.0,0.0,0.0,3.2,48.4

04/12/2005,00:57:00,HBV,0.0,0.0,0.0,3.2,48.4

04/12/2005,01:12:00,HBV,0.0,0.0,0.0,3.0,48.4

04/12/2005,01:27:00,HBV,0.0,0.0,0.0,3.0,48.4

04/12/2005,01:42:00,HBV,0.0,0.0,0.0,3.0,48.4

04/12/2005,01:57:00,HBV,0.0,0.0,0.0,3.0,48.4

04/12/2005,02:12:00,HBV,0.0,0.0,0.0,3.0,48.4

04/12/2005,02:27:00,HBV,0.0,0.0,0.0,3.0,48.4

04/12/2005,02:42:00,HBV,0.0,0.0,0.0,3.0,48.4

04/12/2005,02:57:00,HBV,0.0,0.0,0.0,2.8,48.4

04/12/2005,03:12:00,HBV,0.0,0.0,0.0,2.6,48.4

04/12/2005,03:27:00,HBV,0.0,0.0,0.0,2.4,48.4

04/12/2005,03:42:00,HBV,0.0,0.0,0.0,2.4,48.4

04/12/2005,03:57:00,HBV,0.0,0.0,0.0,2.2,48.4

04/12/2005,04:12:00,HBV,0.0,0.0,0.0,2.0,48.4

04/12/2005,04:27:00,HBV,0.0,0.0,0.0,2.0,48.4

04/12/2005,04:42:00,HBV,0.0,0.0,0.0,2.0,48.4

04/12/2005,04:57:00,HBV,0.0,0.0,0.0,2.0,48.4

04/12/2005,05:12:00,HBV,0.0,0.0,0.0,2.0,48.4

04/12/2005,05:27:00,HBV,0.0,0.0,0.0,2.0,48.4

04/12/2005,05:42:00,HBV,0.0,0.0,0.0,2.0,48.4

04/12/2005,05:57:00,HBV,0.0,0.0,0.0,2.0,48.4

04/12/2005,06:12:00,HBV,0.0,0.0,0.0,2.0,48.4

04/12/2005,06:27:00,HBV,0.0,0.0,0.0,2.0,48.4

04/12/2005,06:42:00,HBV,0.0,0.0,0.0,1.6,48.4

04/12/2005,06:57:00,HBV,0.0,0.0,0.0,0.6,48.4

04/12/2005,07:12:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,07:27:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,07:42:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,07:57:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,08:12:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,08:27:00,HBV,0.0,0.0,0.0,0.4,nan

04/12/2005,08:42:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,08:57:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,09:12:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,09:27:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,09:42:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,09:57:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,10:12:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,10:27:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,10:42:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,10:57:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,11:12:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,11:27:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,11:42:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,11:57:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,12:12:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,12:27:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,12:42:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,12:57:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,13:12:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,13:27:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,13:42:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,13:57:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,14:12:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,14:27:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,14:42:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,14:57:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,15:12:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,15:27:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,15:42:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,15:57:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,16:12:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,16:27:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,16:42:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,16:57:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,17:12:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,17:27:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,17:42:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,17:57:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,18:12:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,18:27:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,18:42:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,18:57:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,19:12:00,HBV,0.0,0.0,0.0,0.4,48.4

04/12/2005,19:27:00,HBV,0.0,0.0,0.0,0.4,48.4

