Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/1998,07:13:30,nan,0.0,0.0,0.0,1.9,10.8

01/09/1998,07:28:30,nan,0.0,0.0,0.0,1.9,10.8

01/09/1998,07:43:30,nan,0.0,0.0,0.0,1.9,10.8

01/09/1998,07:58:30,nan,0.0,0.0,0.0,1.6,10.8

01/09/1998,08:13:30,nan,0.0,0.0,0.0,0.6,10.8

01/09/1998,08:28:30,nan,0.0,0.0,0.0,0.3,10.8

01/09/1998,08:43:30,nan,0.0,0.0,0.0,0.3,10.8

01/09/1998,08:58:30,nan,0.0,0.0,0.0,0.3,10.8

01/09/1998,09:13:30,nan,0.0,0.0,0.0,0.0,10.8

01/09/1998,09:28:30,nan,0.0,0.0,0.0,0.0,10.8

01/09/1998,09:43:30,nan,0.0,0.0,0.0,0.0,10.8

01/09/1998,09:58:30,nan,0.0,0.0,0.0,0.0,10.8

01/09/1998,10:13:30,nan,0.0,0.0,0.0,0.0,10.5

01/09/1998,10:28:30,nan,0.0,0.0,0.0,0.0,10.0

01/09/1998,10:43:30,nan,0.0,0.0,0.0,0.0,10.0

01/09/1998,10:58:30,nan,0.0,0.0,0.0,0.0,10.0

01/09/1998,11:13:30,nan,0.0,0.0,0.0,0.0,10.0

01/09/1998,11:28:30,nan,0.0,0.0,0.0,0.0,9.7

01/09/1998,11:43:30,nan,0.0,0.0,0.0,0.0,9.7

01/09/1998,11:58:30,nan,0.0,0.0,0.0,0.0,9.4

01/09/1998,12:13:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,12:28:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,12:43:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,12:58:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,13:13:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,13:28:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,13:43:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,13:58:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,14:13:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,14:28:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,14:43:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,14:58:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,15:13:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,15:28:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,15:43:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,15:58:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,16:13:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,16:28:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,16:43:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,16:58:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,17:13:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,17:28:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,17:43:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,17:58:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,18:13:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,18:28:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,18:43:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,18:58:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,19:13:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,19:28:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,19:43:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,19:58:30,nan,0.0,0.0,0.0,0.0,9.1

01/09/1998,20:13:30,nan,0.0,0.0,0.0,0.0,8.8

01/09/1998,20:28:30,nan,0.0,0.0,0.0,0.0,8.8

01/09/1998,20:43:30,nan,0.0,0.0,0.0,0.0,8.8

01/09/1998,20:58:30,nan,0.0,0.0,0.0,0.0,8.8

01/09/1998,21:13:30,nan,0.0,0.0,0.0,0.0,8.8

01/09/1998,21:28:30,nan,0.0,0.0,0.0,0.0,8.8

01/09/1998,21:43:30,nan,0.0,0.0,0.0,0.0,8.8

01/09/1998,21:58:30,nan,0.0,0.0,0.0,0.0,8.8

01/09/1998,22:13:30,nan,0.0,0.0,0.0,0.0,8.8

01/09/1998,22:28:30,nan,0.0,0.0,0.0,0.0,8.8

01/09/1998,22:43:30,nan,0.0,0.0,0.0,0.0,8.8

01/09/1998,22:58:30,nan,0.0,0.0,0.0,0.0,8.8

01/09/1998,23:13:30,nan,0.0,0.0,0.0,0.0,8.8

01/09/1998,23:28:30,nan,0.0,0.0,0.0,0.0,8.8

01/09/1998,23:43:30,nan,0.0,0.0,0.0,0.0,8.8

01/09/1998,23:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,00:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,00:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,00:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,00:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,01:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,01:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,01:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,01:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,02:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,02:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,02:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,02:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,03:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,03:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,03:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,03:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,04:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,04:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,04:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,04:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,05:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,05:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,05:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,05:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,06:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,06:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,06:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,06:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,07:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,07:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,07:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,07:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,08:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,08:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,08:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,08:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,09:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,09:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,09:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,09:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,10:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,10:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,10:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,10:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,11:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,11:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,11:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,11:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,12:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,12:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,12:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,12:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,13:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,13:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,13:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,13:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,14:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,14:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,14:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,14:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,15:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,15:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,15:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,15:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,16:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,16:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,16:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,16:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,17:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,17:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,17:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,17:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,18:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,18:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,18:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,18:58:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,19:13:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,19:28:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,19:43:30,nan,0.0,0.0,0.0,0.0,8.8

02/09/1998,19:58:30,nan,0.0,0.0,0.0,0.0,8.3

02/09/1998,20:13:30,nan,0.0,0.0,0.0,0.0,8.0

02/09/1998,20:28:30,nan,0.0,0.0,0.0,0.0,8.0

02/09/1998,20:43:30,nan,0.0,0.0,0.0,0.0,7.7

02/09/1998,20:58:30,nan,0.0,0.0,0.0,0.0,7.4

02/09/1998,21:13:30,nan,0.0,0.0,0.0,0.0,7.4

02/09/1998,21:28:30,nan,0.0,0.0,0.0,0.0,7.4

02/09/1998,21:43:30,nan,0.0,0.0,0.0,0.0,7.4

02/09/1998,21:58:30,nan,0.0,0.0,0.0,0.0,7.1

02/09/1998,22:13:30,nan,0.0,0.0,0.0,0.0,7.1

02/09/1998,22:28:30,nan,0.0,0.0,0.0,0.0,7.1

02/09/1998,22:43:30,nan,0.0,0.0,0.0,0.0,7.1

02/09/1998,22:58:30,nan,0.0,0.0,0.0,0.0,7.1

02/09/1998,23:13:30,nan,0.0,0.0,0.0,0.0,7.1

02/09/1998,23:28:30,nan,0.0,0.0,0.0,0.0,7.1

02/09/1998,23:43:30,nan,0.0,0.0,0.0,0.0,7.1

02/09/1998,23:58:30,nan,0.0,0.0,0.0,0.0,7.1

03/09/1998,00:13:30,nan,0.0,0.0,0.0,0.0,7.1

03/09/1998,00:28:30,nan,0.0,0.0,0.0,0.0,7.1

03/09/1998,00:43:30,nan,0.0,0.0,0.0,0.0,7.1

03/09/1998,00:58:30,nan,0.0,0.0,0.0,0.0,7.1

03/09/1998,01:13:30,nan,0.0,0.0,0.0,0.0,7.1

03/09/1998,01:28:30,nan,0.0,0.0,0.0,0.0,7.1

03/09/1998,01:43:30,nan,0.0,0.0,0.0,0.0,7.1

03/09/1998,01:58:30,nan,0.0,0.0,0.0,0.0,7.1

03/09/1998,02:13:30,nan,0.0,0.0,0.0,0.0,7.1

03/09/1998,02:28:30,nan,0.0,0.0,0.0,0.0,7.1

03/09/1998,02:43:30,nan,0.0,0.0,0.0,0.0,6.8

03/09/1998,02:58:30,nan,0.0,0.0,0.0,0.0,6.8

03/09/1998,03:13:30,nan,0.0,0.0,0.0,0.0,6.8

03/09/1998,03:28:30,nan,0.0,0.0,0.0,0.0,6.8

03/09/1998,03:43:30,nan,0.0,0.0,0.0,0.0,6.5

03/09/1998,03:58:30,nan,0.0,0.0,0.0,0.0,6.5

03/09/1998,04:13:30,nan,0.0,0.0,0.0,0.0,6.5

03/09/1998,04:28:30,nan,0.0,0.0,0.0,0.0,6.5

03/09/1998,04:43:30,nan,0.0,0.0,0.0,0.0,6.2

03/09/1998,04:58:30,nan,0.0,0.0,0.0,0.0,6.2

03/09/1998,05:13:30,nan,0.0,0.0,0.0,0.0,6.2

03/09/1998,05:28:30,nan,0.0,0.0,0.0,0.0,5.9

03/09/1998,05:43:30,nan,0.0,0.0,0.0,0.0,5.6

03/09/1998,05:58:30,nan,0.0,0.0,0.0,0.0,5.6

03/09/1998,06:13:30,nan,0.0,0.0,0.0,0.0,5.6

03/09/1998,06:28:30,nan,0.0,0.0,0.0,0.0,5.3

03/09/1998,06:43:30,nan,0.0,0.0,0.0,0.0,5.3

03/09/1998,06:58:30,nan,0.0,0.0,0.0,0.0,5.0

03/09/1998,07:13:30,nan,0.0,0.0,0.0,0.0,4.7

03/09/1998,07:28:30,nan,0.0,0.0,0.0,0.0,4.7

03/09/1998,07:43:30,nan,0.0,0.0,0.0,0.0,4.7

03/09/1998,07:58:30,nan,0.0,0.0,0.0,0.0,4.7

03/09/1998,08:13:30,nan,0.0,0.0,0.0,0.0,4.7

03/09/1998,08:28:30,nan,0.0,0.0,0.0,0.0,4.4

03/09/1998,08:43:30,nan,0.0,0.0,0.0,0.0,4.4

03/09/1998,08:58:30,nan,0.0,0.0,0.0,0.0,4.4

03/09/1998,09:13:30,nan,0.0,0.0,0.0,0.0,3.6

03/09/1998,09:28:30,nan,0.0,0.0,0.0,0.0,3.6

03/09/1998,09:43:30,nan,0.0,0.0,0.0,0.0,3.6

03/09/1998,09:58:30,nan,0.0,0.0,0.0,0.0,3.6

03/09/1998,10:13:30,nan,0.0,0.0,0.0,0.0,3.6

03/09/1998,10:28:30,nan,0.0,0.0,0.0,0.0,3.6

03/09/1998,10:43:30,nan,0.0,0.0,0.0,0.0,3.3

03/09/1998,10:58:30,nan,0.0,0.0,0.0,0.0,3.3

03/09/1998,11:13:30,nan,0.0,0.0,0.0,0.0,3.3

03/09/1998,11:28:30,nan,0.0,0.0,0.0,0.0,3.3

03/09/1998,11:43:30,nan,0.0,0.0,0.0,0.0,3.3

03/09/1998,11:58:30,nan,0.0,0.0,0.0,0.0,3.3

03/09/1998,12:13:30,nan,0.0,0.0,0.0,0.0,3.3

03/09/1998,12:28:30,nan,0.0,0.0,0.0,0.0,3.3

03/09/1998,12:43:30,nan,0.0,0.0,0.0,0.0,3.3

03/09/1998,12:58:30,nan,0.0,0.0,0.0,0.0,3.3

03/09/1998,13:13:30,nan,0.0,0.0,0.0,0.0,3.3

03/09/1998,13:28:30,nan,0.0,0.0,0.0,0.0,3.3

03/09/1998,13:43:30,nan,0.0,0.0,0.0,0.0,3.0

03/09/1998,13:58:30,nan,0.0,0.0,0.0,0.0,2.7

03/09/1998,14:13:30,nan,0.0,0.0,0.0,0.0,2.2

03/09/1998,14:28:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,14:43:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,14:58:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,15:13:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,15:28:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,15:43:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,15:58:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,16:13:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,16:28:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,16:43:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,16:58:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,17:13:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,17:28:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,17:43:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,17:58:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,18:13:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,18:28:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,18:43:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,18:58:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,19:13:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,19:28:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,19:43:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,19:58:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,20:13:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,20:28:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,20:43:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,20:58:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,21:13:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,21:28:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,21:43:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,21:58:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,22:13:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,22:28:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,22:43:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,22:58:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,23:13:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,23:28:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,23:43:30,nan,0.0,0.0,0.0,0.0,1.9

03/09/1998,23:58:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,00:13:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,00:28:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,00:43:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,00:58:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,01:13:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,01:28:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,01:43:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,01:58:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,02:13:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,02:28:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,02:43:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,02:58:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,03:13:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,03:28:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,03:43:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,03:58:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,04:13:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,04:28:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,04:43:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,04:58:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,05:13:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,05:28:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,05:43:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,05:58:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,06:13:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,06:28:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,06:43:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,06:58:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,07:13:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,07:28:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,07:43:30,nan,0.0,0.0,0.0,0.0,1.9

04/09/1998,07:58:30,nan,0.0,0.0,0.0,0.0,1.6

04/09/1998,08:13:30,nan,0.0,0.0,0.0,0.0,0.6

04/09/1998,08:28:30,nan,0.0,0.0,0.0,0.0,0.3

04/09/1998,08:43:30,nan,0.0,0.0,0.0,0.0,0.3

04/09/1998,08:58:30,nan,0.0,0.0,0.0,0.0,0.3

04/09/1998,09:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,09:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,09:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,09:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,10:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,10:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,10:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,10:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,11:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,11:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,11:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,11:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,12:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,12:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,12:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,12:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,13:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,13:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,13:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,13:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,14:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,14:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,14:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,14:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,15:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,15:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,15:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,15:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,16:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,16:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,16:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,16:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,17:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,17:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,17:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,17:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,18:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,18:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,18:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,18:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,19:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,19:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,19:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,19:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,20:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,20:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,20:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,20:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,21:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,21:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,21:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1998,21:58:30,nan,0.0,0.0,0.0,0.0,0.0

