Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2010,17:02:20,HBV,0.0,0.0,0.0,0.0,184.0

01/01/2010,17:17:20,HBV,0.0,0.0,0.0,0.0,183.2

01/01/2010,17:32:20,HBV,0.0,0.0,0.0,0.0,182.0

01/01/2010,17:47:20,HBV,0.0,0.0,0.0,0.0,180.6

01/01/2010,18:02:20,HBV,0.0,0.0,0.0,0.0,180.2

01/01/2010,18:17:20,HBV,0.0,0.0,0.0,0.0,180.0

01/01/2010,18:32:20,HBV,0.0,0.0,0.0,0.0,179.8

01/01/2010,18:47:20,HBV,0.0,0.0,0.0,0.0,179.8

01/01/2010,19:02:20,HBV,0.0,0.0,0.0,0.0,179.8

01/01/2010,19:17:20,HBV,0.0,0.0,0.0,0.0,179.8

01/01/2010,19:32:20,HBV,0.0,0.0,0.0,0.0,179.8

01/01/2010,19:47:20,HBV,0.0,0.0,0.0,0.0,179.8

01/01/2010,20:02:20,HBV,0.0,0.0,0.0,0.0,179.8

01/01/2010,20:17:20,HBV,0.0,0.0,0.0,0.0,179.8

01/01/2010,20:32:20,HBV,0.0,0.0,0.0,0.0,179.6

01/01/2010,20:47:20,HBV,0.0,0.0,0.0,0.0,179.6

01/01/2010,21:02:20,HBV,0.0,0.0,0.0,0.0,179.6

01/01/2010,21:17:20,HBV,0.0,0.0,0.0,0.0,179.6

01/01/2010,21:32:20,HBV,0.0,0.0,0.0,0.0,179.6

01/01/2010,21:47:20,HBV,0.0,0.0,0.0,0.0,179.6

01/01/2010,22:02:20,HBV,0.0,0.0,0.0,0.0,179.6

01/01/2010,22:17:20,HBV,0.0,0.0,0.0,0.0,179.6

01/01/2010,22:32:20,HBV,0.0,0.0,0.0,0.0,179.6

01/01/2010,22:47:20,HBV,0.0,0.0,0.0,0.0,179.6

01/01/2010,23:02:20,HBV,0.0,0.0,0.0,0.0,179.6

01/01/2010,23:17:20,HBV,0.0,0.0,0.0,0.0,179.6

01/01/2010,23:32:20,HBV,0.0,0.0,0.0,0.0,179.6

01/01/2010,23:47:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,00:02:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,00:17:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,00:32:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,00:47:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,01:02:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,01:17:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,01:32:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,01:47:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,02:02:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,02:17:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,02:32:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,02:47:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,03:02:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,03:17:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,03:32:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,03:47:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,04:02:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,04:17:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,04:32:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,04:47:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,05:02:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,05:17:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,05:32:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,05:47:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,06:02:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,06:17:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,06:32:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,06:47:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,07:02:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,07:17:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,07:32:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,07:47:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,08:02:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,08:17:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,08:32:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,08:47:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,09:02:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,09:17:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,09:32:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,09:47:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,10:02:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,10:17:20,HBV,0.0,0.0,0.0,0.0,179.6

02/01/2010,10:32:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,10:47:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,11:02:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,11:17:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,11:32:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,11:47:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,12:02:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,12:17:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,12:32:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,12:47:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,13:02:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,13:17:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,13:32:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,13:47:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,14:02:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,14:17:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,14:32:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,14:47:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,15:02:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,15:17:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,15:32:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,15:47:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,16:02:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,16:17:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,16:32:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,16:47:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,17:02:20,HBV,0.0,0.0,0.0,0.0,179.4

02/01/2010,17:17:20,HBV,0.0,0.0,0.0,0.0,170.8

02/01/2010,17:32:20,HBV,0.0,0.0,0.0,0.0,170.6

02/01/2010,17:47:20,HBV,0.0,0.0,0.0,0.0,170.6

02/01/2010,18:02:20,HBV,0.0,0.0,0.0,0.0,170.6

02/01/2010,18:17:20,HBV,0.0,0.0,0.0,0.0,170.6

02/01/2010,18:32:20,HBV,0.0,0.0,0.0,0.0,170.6

02/01/2010,18:47:20,HBV,0.0,0.0,0.0,0.0,170.6

02/01/2010,19:02:20,HBV,0.0,0.0,0.0,0.0,169.8

02/01/2010,19:17:20,HBV,0.0,0.0,0.0,0.0,169.4

02/01/2010,19:32:20,HBV,0.0,0.0,0.0,0.0,169.4

02/01/2010,19:47:20,HBV,0.0,0.0,0.0,0.0,169.2

02/01/2010,20:02:20,HBV,0.0,0.0,0.0,0.0,169.2

02/01/2010,20:17:20,HBV,0.0,0.0,0.0,0.0,169.0

02/01/2010,20:32:20,HBV,0.0,0.0,0.0,0.0,169.0

02/01/2010,20:47:20,HBV,0.0,0.0,0.0,0.0,169.0

02/01/2010,21:02:20,HBV,0.0,0.0,0.0,0.0,168.6

02/01/2010,21:17:20,HBV,0.0,0.0,0.0,0.0,168.4

02/01/2010,21:32:20,HBV,0.0,0.0,0.0,0.0,168.4

02/01/2010,21:47:20,HBV,0.0,0.0,0.0,0.0,168.2

02/01/2010,22:02:20,HBV,0.0,0.0,0.0,0.0,168.2

02/01/2010,22:17:20,HBV,0.0,0.0,0.0,0.0,168.2

02/01/2010,22:32:20,HBV,0.0,0.0,0.0,0.0,168.2

02/01/2010,22:47:20,HBV,0.0,0.0,0.0,0.0,168.2

02/01/2010,23:02:20,HBV,0.0,0.0,0.0,0.0,168.2

02/01/2010,23:17:20,HBV,0.0,0.0,0.0,0.0,168.2

02/01/2010,23:32:20,HBV,0.0,0.0,0.0,0.0,168.2

02/01/2010,23:47:20,HBV,0.0,0.0,0.0,0.0,168.2

03/01/2010,00:02:20,HBV,0.0,0.0,0.0,0.0,168.2

03/01/2010,00:17:20,HBV,0.0,0.0,0.0,0.0,168.2

03/01/2010,00:32:20,HBV,0.0,0.0,0.0,0.0,168.2

03/01/2010,00:47:20,HBV,0.0,0.0,0.0,0.0,168.2

03/01/2010,01:02:20,HBV,0.0,0.0,0.0,0.0,168.2

03/01/2010,01:17:20,HBV,0.0,0.0,0.0,0.0,168.2

03/01/2010,01:32:20,HBV,0.0,0.0,0.0,0.0,168.2

03/01/2010,01:47:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,02:02:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,02:17:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,02:32:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,02:47:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,03:02:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,03:17:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,03:32:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,03:47:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,04:02:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,04:17:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,04:32:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,04:47:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,05:02:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,05:17:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,05:32:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,05:47:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,06:02:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,06:17:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,06:32:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,06:47:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,07:02:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,07:17:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,07:32:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,07:47:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,08:02:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,08:17:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,08:32:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,08:47:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,09:02:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,09:17:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,09:32:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,09:47:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,10:02:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,10:17:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,10:32:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,10:47:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,11:02:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,11:17:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,11:32:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,11:47:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,12:02:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,12:17:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,12:32:20,HBV,0.0,0.0,0.0,0.0,168.0

03/01/2010,12:47:20,HBV,0.0,0.0,0.0,0.0,167.8

03/01/2010,13:02:20,HBV,0.0,0.0,0.0,0.0,154.2

03/01/2010,13:17:20,HBV,0.0,0.0,0.0,0.0,134.6

03/01/2010,13:32:20,HBV,0.0,0.0,0.0,0.0,123.8

03/01/2010,13:47:20,HBV,0.0,0.0,0.0,0.0,121.8

03/01/2010,14:02:20,HBV,0.0,0.0,0.0,0.0,121.4

03/01/2010,14:17:20,HBV,0.0,0.0,0.0,0.0,121.2

03/01/2010,14:32:20,HBV,0.0,0.0,0.0,0.0,121.0

03/01/2010,14:47:20,HBV,0.0,0.0,0.0,0.0,121.0

03/01/2010,15:02:20,HBV,0.0,0.0,0.0,0.0,120.6

03/01/2010,15:17:20,HBV,0.0,0.0,0.0,0.0,119.6

03/01/2010,15:32:20,HBV,0.0,0.0,0.0,0.0,118.6

03/01/2010,15:47:20,HBV,0.0,0.0,0.0,0.0,117.6

03/01/2010,16:02:20,HBV,0.0,0.0,0.0,0.0,115.4

03/01/2010,16:17:20,HBV,0.0,0.0,0.0,0.0,110.2

03/01/2010,16:32:20,HBV,0.0,0.0,0.0,0.0,108.4

03/01/2010,16:47:20,HBV,0.0,0.0,0.0,0.0,107.4

03/01/2010,17:02:20,HBV,0.0,0.0,0.0,0.0,106.0

03/01/2010,17:17:20,HBV,0.0,0.0,0.0,0.0,103.8

03/01/2010,17:32:20,HBV,0.0,0.0,0.0,0.0,101.0

03/01/2010,17:47:20,HBV,0.0,0.0,0.0,0.0,100.0

03/01/2010,18:02:20,HBV,0.0,0.0,0.0,0.0,100.0

03/01/2010,18:17:20,HBV,0.0,0.0,0.0,0.0,99.4

03/01/2010,18:32:20,HBV,0.0,0.0,0.0,0.0,99.0

03/01/2010,18:47:20,HBV,0.0,0.0,0.0,0.0,98.8

03/01/2010,19:02:20,HBV,0.0,0.0,0.0,0.0,98.6

03/01/2010,19:17:20,HBV,0.0,0.0,0.0,0.0,98.0

03/01/2010,19:32:20,HBV,0.0,0.0,0.0,0.0,97.6

03/01/2010,19:47:20,HBV,0.0,0.0,0.0,0.0,97.6

03/01/2010,20:02:20,HBV,0.0,0.0,0.0,0.0,97.2

03/01/2010,20:17:20,HBV,0.0,0.0,0.0,0.0,97.0

03/01/2010,20:32:20,HBV,0.0,0.0,0.0,0.0,96.8

03/01/2010,20:47:20,HBV,0.0,0.0,0.0,0.0,96.6

03/01/2010,21:02:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,21:17:20,HBV,0.0,0.0,0.0,0.0,91.8

03/01/2010,21:32:20,HBV,0.0,0.0,0.0,0.0,85.6

03/01/2010,21:47:20,HBV,0.0,0.0,0.0,0.0,83.2

03/01/2010,22:02:20,HBV,0.0,0.0,0.0,0.0,81.6

03/01/2010,22:17:20,HBV,0.0,0.0,0.0,0.0,79.8

03/01/2010,22:32:20,HBV,0.0,0.0,0.0,0.0,78.6

03/01/2010,22:47:20,HBV,0.0,0.0,0.0,0.0,76.4

03/01/2010,23:02:20,HBV,0.0,0.0,0.0,0.0,74.0

03/01/2010,23:17:20,HBV,0.0,0.0,0.0,0.0,71.6

03/01/2010,23:32:20,HBV,0.0,0.0,0.0,0.0,69.8

03/01/2010,23:47:20,HBV,0.0,0.0,0.0,0.0,68.0

04/01/2010,00:02:20,HBV,0.0,0.0,0.0,0.0,66.8

04/01/2010,00:17:20,HBV,0.0,0.0,0.0,0.0,65.0

04/01/2010,00:32:20,HBV,0.0,0.0,0.0,0.0,64.0

04/01/2010,00:47:20,HBV,0.0,0.0,0.0,0.0,63.4

04/01/2010,01:02:20,HBV,0.0,0.0,0.0,0.0,63.0

04/01/2010,01:17:20,HBV,0.0,0.0,0.0,0.0,62.4

04/01/2010,01:32:20,HBV,0.0,0.0,0.0,0.0,61.8

04/01/2010,01:47:20,HBV,0.0,0.0,0.0,0.0,61.4

04/01/2010,02:02:20,HBV,0.0,0.0,0.0,0.0,61.2

04/01/2010,02:17:20,HBV,0.0,0.0,0.0,0.0,61.0

04/01/2010,02:32:20,HBV,0.0,0.0,0.0,0.0,60.8

04/01/2010,02:47:20,HBV,0.0,0.0,0.0,0.0,60.4

04/01/2010,03:02:20,HBV,0.0,0.0,0.0,0.0,59.6

04/01/2010,03:17:20,HBV,0.0,0.0,0.0,0.0,59.2

04/01/2010,03:32:20,HBV,0.0,0.0,0.0,0.0,58.0

04/01/2010,03:47:20,HBV,0.0,0.0,0.0,0.0,55.8

04/01/2010,04:02:20,HBV,0.0,0.0,0.0,0.0,52.4

04/01/2010,04:17:20,HBV,0.0,0.0,0.0,0.0,49.2

04/01/2010,04:32:20,HBV,0.0,0.0,0.0,0.0,45.2

04/01/2010,04:47:20,HBV,0.0,0.0,0.0,0.0,42.4

04/01/2010,05:02:20,HBV,0.0,0.0,0.0,0.0,39.8

04/01/2010,05:17:20,HBV,0.0,0.0,0.0,0.0,38.6

04/01/2010,05:32:20,HBV,0.0,0.0,0.0,0.0,37.8

04/01/2010,05:47:20,HBV,0.0,0.0,0.0,0.0,37.0

04/01/2010,06:02:20,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2010,06:17:20,HBV,0.0,0.0,0.0,0.0,35.2

04/01/2010,06:32:20,HBV,0.0,0.0,0.0,0.0,34.6

04/01/2010,06:47:20,HBV,0.0,0.0,0.0,0.0,33.6

04/01/2010,07:02:20,HBV,0.0,0.0,0.0,0.0,31.6

04/01/2010,07:17:20,HBV,0.0,0.0,0.0,0.0,30.2

04/01/2010,07:32:20,HBV,0.0,0.0,0.0,0.0,29.6

04/01/2010,07:47:20,HBV,0.0,0.0,0.0,0.0,29.2

04/01/2010,08:02:20,HBV,0.0,0.0,0.0,0.0,28.8

04/01/2010,08:17:20,HBV,0.0,0.0,0.0,0.0,28.4

04/01/2010,08:32:20,HBV,0.0,0.0,0.0,0.0,28.2

04/01/2010,08:47:20,HBV,0.0,0.0,0.0,0.0,27.8

04/01/2010,09:02:20,HBV,0.0,0.0,0.0,0.0,27.6

04/01/2010,09:17:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2010,09:32:20,HBV,0.0,0.0,0.0,0.0,27.0

04/01/2010,09:47:20,HBV,0.0,0.0,0.0,0.0,26.4

04/01/2010,10:02:20,HBV,0.0,0.0,0.0,0.0,22.6

04/01/2010,10:17:20,HBV,0.0,0.0,0.0,0.0,14.2

04/01/2010,10:32:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/2010,10:47:20,HBV,0.0,0.0,0.0,0.0,1.8

04/01/2010,11:02:20,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,11:17:20,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,11:32:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,11:47:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,12:02:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,12:17:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,12:32:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,12:47:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,13:02:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,13:17:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,13:32:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,13:47:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,14:02:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,14:17:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,14:32:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,14:47:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,15:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:17:20,HBV,0.0,0.0,0.0,0.0,0.0

