Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/1998,13:26:40,nan,0.7,1.3,2.6,7.7,10.2

01/10/1998,13:41:40,nan,1.5,2.6,4.1,9.2,11.7

01/10/1998,13:56:40,nan,1.2,3.6,5.1,10.4,12.9

01/10/1998,14:11:40,nan,0.7,4.1,5.3,11.1,13.6

01/10/1998,14:26:40,nan,1.2,4.6,6.5,12.3,14.8

01/10/1998,14:41:40,nan,0.5,3.6,7.0,12.8,15.3

01/10/1998,14:56:40,nan,0.7,3.1,7.7,13.5,16.0

01/10/1998,15:11:40,nan,0.0,2.4,7.5,13.5,16.0

01/10/1998,15:26:40,nan,0.2,1.4,nan,13.7,16.2

01/10/1998,15:41:40,nan,0.2,1.1,7.9,13.9,16.4

01/10/1998,15:56:40,nan,0.2,0.6,7.9,14.1,16.6

01/10/1998,16:11:40,nan,0.0,0.6,7.9,14.1,16.6

01/10/1998,16:26:40,nan,0.2,0.6,7.9,14.3,16.8

01/10/1998,16:41:40,nan,0.5,0.9,8.2,14.8,17.3

01/10/1998,16:56:40,nan,0.5,1.2,8.5,15.3,17.8

01/10/1998,17:11:40,nan,0.0,1.2,8.3,15.3,17.8

01/10/1998,17:26:40,nan,0.2,1.2,7.8,15.5,18.0

01/10/1998,17:41:40,nan,0.5,1.2,6.8,16.0,18.5

01/10/1998,17:56:40,nan,0.0,0.7,5.6,16.0,18.5

01/10/1998,18:11:40,nan,0.0,0.7,4.9,16.0,18.5

01/10/1998,18:26:40,nan,0.0,0.5,3.7,16.0,18.5

01/10/1998,18:41:40,nan,0.0,0.0,3.2,16.0,18.5

01/10/1998,18:56:40,nan,0.0,0.0,2.5,16.0,18.5

01/10/1998,19:11:40,nan,0.0,0.0,2.5,16.0,18.5

01/10/1998,19:26:40,nan,0.0,0.0,2.3,16.0,18.5

01/10/1998,19:41:40,nan,0.2,0.2,2.3,16.2,18.7

01/10/1998,19:56:40,nan,0.0,0.2,2.1,16.2,18.7

01/10/1998,20:11:40,nan,0.0,0.2,2.1,16.2,18.7

01/10/1998,20:26:40,nan,0.0,0.2,1.9,16.2,18.7

01/10/1998,20:41:40,nan,0.0,0.0,1.4,16.2,18.7

01/10/1998,20:56:40,nan,0.0,0.0,0.9,16.2,18.7

01/10/1998,21:11:40,nan,0.0,0.0,0.9,16.2,18.7

01/10/1998,21:26:40,nan,0.0,0.0,0.7,16.2,18.7

01/10/1998,21:41:40,nan,0.0,0.0,0.2,16.2,18.7

01/10/1998,21:56:40,nan,0.0,0.0,0.2,16.2,18.7

01/10/1998,22:11:40,nan,0.0,0.0,0.2,16.2,18.7

01/10/1998,22:26:40,nan,0.0,0.0,0.2,16.0,18.7

01/10/1998,22:41:40,nan,0.0,0.0,0.2,15.8,18.7

01/10/1998,22:56:40,nan,0.0,0.0,0.2,15.8,18.7

01/10/1998,23:11:40,nan,0.0,0.0,0.2,15.8,18.7

01/10/1998,23:26:40,nan,0.0,0.0,0.2,15.6,18.7

01/10/1998,23:41:40,nan,0.0,0.0,0.0,15.6,18.7

01/10/1998,23:56:40,nan,0.0,0.0,0.0,15.6,18.7

02/10/1998,00:11:40,nan,0.0,0.0,0.0,15.6,18.7

02/10/1998,00:26:40,nan,0.0,0.0,0.0,15.4,18.7

02/10/1998,00:41:40,nan,0.0,0.0,0.0,14.7,18.7

02/10/1998,00:56:40,nan,0.0,0.0,0.0,14.7,18.7

02/10/1998,01:11:40,nan,0.0,0.0,0.0,14.7,18.7

02/10/1998,01:26:40,nan,0.0,0.0,0.0,14.7,18.7

02/10/1998,01:41:40,nan,0.0,0.0,0.0,14.7,18.7

02/10/1998,01:56:40,nan,0.0,0.0,0.0,14.7,18.7

02/10/1998,02:11:40,nan,0.0,0.0,0.0,14.7,18.7

02/10/1998,02:26:40,nan,0.0,0.0,0.0,14.7,18.7

02/10/1998,02:41:40,nan,0.0,0.0,0.0,14.5,18.7

02/10/1998,02:56:40,nan,0.0,0.0,0.0,14.5,18.7

02/10/1998,03:11:40,nan,0.0,0.0,0.0,14.5,18.7

02/10/1998,03:26:40,nan,0.0,0.0,0.0,14.5,18.7

02/10/1998,03:41:40,nan,0.0,0.0,0.0,14.5,18.7

02/10/1998,03:56:40,nan,0.2,0.2,0.2,14.7,18.9

02/10/1998,04:11:40,nan,0.2,0.4,0.4,14.9,19.1

02/10/1998,04:26:40,nan,0.0,0.4,0.4,14.9,19.1

02/10/1998,04:41:40,nan,0.0,0.4,0.4,14.9,19.1

02/10/1998,04:56:40,nan,0.0,0.2,0.4,14.7,19.1

02/10/1998,05:11:40,nan,0.0,0.0,0.4,14.7,19.1

02/10/1998,05:26:40,nan,0.0,0.0,0.4,14.2,19.1

02/10/1998,05:41:40,nan,0.0,0.0,0.4,13.5,19.1

02/10/1998,05:56:40,nan,0.0,0.0,0.4,12.8,19.1

02/10/1998,06:11:40,nan,0.0,0.0,0.4,12.3,19.1

02/10/1998,06:26:40,nan,0.0,0.0,0.4,12.3,19.1

02/10/1998,06:41:40,nan,0.0,0.0,0.4,12.1,19.1

02/10/1998,06:56:40,nan,0.0,0.0,0.4,12.1,19.1

02/10/1998,07:11:40,nan,0.0,0.0,0.4,11.9,19.1

02/10/1998,07:26:40,nan,0.2,0.2,0.6,11.9,19.3

02/10/1998,07:41:40,nan,0.0,0.2,0.6,11.9,19.3

02/10/1998,07:56:40,nan,0.0,0.2,0.4,11.9,19.3

02/10/1998,08:11:40,nan,0.0,0.2,0.2,11.9,19.3

02/10/1998,08:26:40,nan,0.0,0.0,0.2,11.9,19.3

02/10/1998,08:41:40,nan,0.0,0.0,0.2,11.9,19.3

02/10/1998,08:56:40,nan,0.0,0.0,0.2,11.7,19.3

02/10/1998,09:11:40,nan,0.0,0.0,0.2,11.7,19.3

02/10/1998,09:26:40,nan,0.0,0.0,0.2,11.7,19.3

02/10/1998,09:41:40,nan,0.0,0.0,0.2,11.7,19.3

02/10/1998,09:56:40,nan,0.0,0.0,0.2,11.5,19.3

02/10/1998,10:11:40,nan,0.0,0.0,0.2,11.0,19.3

02/10/1998,10:26:40,nan,0.2,0.2,0.4,11.2,19.5

02/10/1998,10:41:40,nan,1.0,1.2,1.4,12.2,20.5

02/10/1998,10:56:40,nan,0.2,1.4,1.6,12.4,20.7

02/10/1998,11:11:40,nan,0.0,1.4,1.6,12.2,20.7

02/10/1998,11:26:40,nan,0.0,1.2,1.4,nan,20.7

02/10/1998,11:41:40,nan,0.0,0.2,1.4,12.2,20.7

02/10/1998,11:56:40,nan,0.0,0.0,1.4,12.0,20.7

02/10/1998,12:11:40,nan,0.0,0.0,1.4,12.0,20.7

02/10/1998,12:26:40,nan,0.0,0.0,1.4,11.8,20.7

02/10/1998,12:41:40,nan,0.0,0.0,1.4,11.6,20.7

02/10/1998,12:56:40,nan,0.0,0.0,1.4,11.4,20.7

02/10/1998,13:11:40,nan,0.0,0.0,1.4,11.2,20.7

02/10/1998,13:26:40,nan,0.0,0.0,1.4,10.5,20.7

02/10/1998,13:41:40,nan,0.0,0.0,1.4,9.0,20.7

02/10/1998,13:56:40,nan,0.0,0.0,1.4,7.8,20.7

02/10/1998,14:11:40,nan,0.0,0.0,1.4,7.1,20.7

02/10/1998,14:26:40,nan,0.0,0.0,1.2,5.9,20.7

02/10/1998,14:41:40,nan,0.0,0.0,0.2,5.4,20.7

02/10/1998,14:56:40,nan,0.0,0.0,0.0,4.7,20.7

02/10/1998,15:11:40,nan,0.0,0.0,0.0,4.7,20.7

02/10/1998,15:26:40,nan,0.0,0.0,0.0,4.5,20.7

02/10/1998,15:41:40,nan,0.0,0.0,0.0,4.3,20.7

02/10/1998,15:56:40,nan,0.0,0.0,0.0,4.1,20.7

02/10/1998,16:11:40,nan,0.0,0.0,0.0,4.1,20.7

02/10/1998,16:26:40,nan,0.0,0.0,0.0,3.9,20.7

02/10/1998,16:41:40,nan,0.0,0.0,0.0,3.4,20.7

02/10/1998,16:56:40,nan,0.0,0.0,0.0,2.9,20.7

02/10/1998,17:11:40,nan,0.0,0.0,0.0,2.9,20.7

02/10/1998,17:26:40,nan,0.0,0.0,0.0,2.7,20.7

02/10/1998,17:41:40,nan,0.0,0.0,0.0,2.2,20.7

02/10/1998,17:56:40,nan,0.0,0.0,0.0,2.2,20.7

02/10/1998,18:11:40,nan,0.0,0.0,0.0,2.2,20.7

02/10/1998,18:26:40,nan,0.0,0.0,0.0,2.2,20.7

02/10/1998,18:41:40,nan,0.0,0.0,0.0,2.2,20.7

02/10/1998,18:56:40,nan,0.0,0.0,0.0,2.2,20.7

02/10/1998,19:11:40,nan,0.0,0.0,0.0,2.2,20.7

02/10/1998,19:26:40,nan,0.0,0.0,0.0,2.2,20.7

02/10/1998,19:41:40,nan,0.0,0.0,0.0,2.0,20.7

02/10/1998,19:56:40,nan,0.0,0.0,0.0,2.0,20.7

02/10/1998,20:11:40,nan,0.0,0.0,0.0,2.0,20.7

02/10/1998,20:26:40,nan,0.0,0.0,0.0,2.0,20.7

02/10/1998,20:41:40,nan,0.0,0.0,0.0,2.0,20.7

02/10/1998,20:56:40,nan,0.0,0.0,0.0,2.0,20.7

02/10/1998,21:11:40,nan,0.0,0.0,0.0,2.0,20.7

02/10/1998,21:26:40,nan,0.0,0.0,0.0,2.0,20.7

02/10/1998,21:41:40,nan,0.0,0.0,0.0,2.0,20.7

02/10/1998,21:56:40,nan,0.0,0.0,0.0,2.0,20.7

02/10/1998,22:11:40,nan,0.0,0.0,0.0,2.0,20.7

02/10/1998,22:26:40,nan,0.0,0.0,0.0,2.0,20.7

02/10/1998,22:41:40,nan,0.0,0.0,0.0,2.0,20.7

02/10/1998,22:56:40,nan,0.0,0.0,0.0,2.0,20.7

02/10/1998,23:11:40,nan,0.0,0.0,0.0,2.0,20.7

02/10/1998,23:26:40,nan,0.0,0.0,0.0,2.0,20.7

02/10/1998,23:41:40,nan,0.0,0.0,0.0,2.0,20.7

02/10/1998,23:56:40,nan,0.0,0.0,0.0,2.0,20.7

03/10/1998,00:11:40,nan,0.0,0.0,0.0,2.0,20.7

03/10/1998,00:26:40,nan,0.0,0.0,0.0,2.0,20.7

03/10/1998,00:41:40,nan,0.0,0.0,0.0,2.0,20.7

03/10/1998,00:56:40,nan,0.0,0.0,0.0,2.0,20.7

03/10/1998,01:11:40,nan,0.0,0.0,0.0,2.0,20.7

03/10/1998,01:26:40,nan,0.0,0.0,0.0,2.0,20.7

03/10/1998,01:41:40,nan,0.0,0.0,0.0,2.0,20.7

03/10/1998,01:56:40,nan,0.0,0.0,0.0,2.0,20.7

03/10/1998,02:11:40,nan,0.0,0.0,0.0,2.0,20.7

03/10/1998,02:26:40,nan,0.0,0.0,0.0,2.0,20.7

03/10/1998,02:41:40,nan,0.0,0.0,0.0,2.0,20.7

03/10/1998,02:56:40,nan,0.0,0.0,0.0,2.0,20.7

03/10/1998,03:11:40,nan,0.0,0.0,0.0,2.0,20.7

03/10/1998,03:26:40,nan,0.0,0.0,0.0,2.0,20.7

03/10/1998,03:41:40,nan,0.0,0.0,0.0,2.0,20.7

03/10/1998,03:56:40,nan,0.0,0.0,0.0,1.8,20.7

03/10/1998,04:11:40,nan,0.0,0.0,0.0,1.6,20.7

03/10/1998,04:26:40,nan,0.0,0.0,0.0,1.6,20.7

03/10/1998,04:41:40,nan,0.0,0.0,0.0,1.6,20.7

03/10/1998,04:56:40,nan,0.0,0.0,0.0,1.6,20.7

03/10/1998,05:11:40,nan,0.0,0.0,0.0,1.6,20.7

03/10/1998,05:26:40,nan,0.0,0.0,0.0,1.6,20.7

03/10/1998,05:41:40,nan,0.0,0.0,0.0,1.6,20.7

03/10/1998,05:56:40,nan,0.0,0.0,0.0,1.6,20.7

03/10/1998,06:11:40,nan,0.0,0.0,0.0,1.6,20.7

03/10/1998,06:26:40,nan,0.0,0.0,0.0,1.6,20.7

03/10/1998,06:41:40,nan,0.0,0.0,0.0,1.6,20.7

03/10/1998,06:56:40,nan,0.0,0.0,0.0,1.6,20.7

03/10/1998,07:11:40,nan,0.0,0.0,0.0,1.6,20.7

03/10/1998,07:26:40,nan,0.0,0.0,0.0,1.4,20.7

03/10/1998,07:41:40,nan,0.0,0.0,0.0,1.4,20.7

03/10/1998,07:56:40,nan,0.0,0.0,0.0,1.4,20.7

03/10/1998,08:11:40,nan,0.0,0.0,0.0,1.4,20.7

03/10/1998,08:26:40,nan,0.0,0.0,0.0,1.4,20.7

03/10/1998,08:41:40,nan,0.0,0.0,0.0,1.4,20.7

03/10/1998,08:56:40,nan,0.0,0.0,0.0,1.4,20.2

03/10/1998,09:11:40,nan,0.0,0.0,0.0,1.4,20.2

03/10/1998,09:26:40,nan,0.0,0.0,0.0,1.4,20.2

03/10/1998,09:41:40,nan,0.0,0.0,0.0,1.4,20.2

03/10/1998,09:56:40,nan,0.0,0.0,0.0,1.4,20.2

03/10/1998,10:11:40,nan,0.0,0.0,0.0,1.4,20.2

03/10/1998,10:26:40,nan,0.0,0.0,0.0,1.2,20.2

03/10/1998,10:41:40,nan,0.0,0.0,0.0,0.2,20.2

03/10/1998,10:56:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,11:11:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,11:26:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,11:41:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,11:56:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,12:11:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,12:26:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,12:41:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,12:56:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,13:11:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,13:26:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,13:41:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,13:56:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,14:11:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,14:26:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,14:41:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,14:56:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,15:11:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,15:26:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,15:41:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,15:56:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,16:11:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,16:26:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,16:41:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,16:56:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,17:11:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,17:26:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,17:41:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,17:56:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,18:11:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,18:26:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,18:41:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,18:56:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,19:11:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,19:26:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,19:41:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,19:56:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,20:11:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,20:26:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,20:41:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,20:56:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,21:11:40,nan,0.0,0.0,0.0,0.0,20.2

03/10/1998,21:26:40,nan,1.7,1.7,1.7,1.7,21.9

03/10/1998,21:41:40,nan,2.5,4.2,4.2,4.2,24.4

03/10/1998,21:56:40,nan,5.5,9.7,9.7,9.7,29.9

03/10/1998,22:11:40,nan,4.3,14.0,14.0,14.0,34.2

03/10/1998,22:26:40,nan,4.5,16.8,18.5,18.5,38.7

03/10/1998,22:41:40,nan,0.7,15.0,19.2,19.2,39.4

03/10/1998,22:56:40,nan,0.2,9.7,19.4,19.4,39.6

03/10/1998,23:11:40,nan,0.0,5.4,19.4,19.4,39.6

03/10/1998,23:26:40,nan,0.0,0.9,19.4,19.4,39.6

03/10/1998,23:41:40,nan,0.0,0.2,19.4,19.4,39.6

03/10/1998,23:56:40,nan,0.0,0.0,19.4,19.4,39.6

04/10/1998,00:11:40,nan,0.0,0.0,19.4,19.4,39.6

04/10/1998,00:26:40,nan,0.0,0.0,19.4,19.4,39.6

04/10/1998,00:41:40,nan,0.0,0.0,19.4,19.4,39.6

04/10/1998,00:56:40,nan,0.0,0.0,19.4,19.4,39.6

04/10/1998,01:11:40,nan,0.0,0.0,19.4,19.4,39.6

04/10/1998,01:26:40,nan,0.0,0.0,17.7,19.4,39.6

04/10/1998,01:41:40,nan,0.0,0.0,15.2,19.4,39.6

04/10/1998,01:56:40,nan,0.0,0.0,9.7,19.4,39.6

04/10/1998,02:11:40,nan,0.0,0.0,5.4,19.4,39.6

04/10/1998,02:26:40,nan,0.0,0.0,0.9,19.4,39.6

04/10/1998,02:41:40,nan,0.0,0.0,0.2,19.4,39.6

04/10/1998,02:56:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,03:11:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,03:26:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,03:41:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,03:56:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,04:11:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,04:26:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,04:41:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,04:56:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,05:11:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,05:26:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,05:41:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,05:56:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,06:11:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,06:26:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,06:41:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,06:56:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,07:11:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,07:26:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,07:41:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,07:56:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,08:11:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,08:26:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,08:41:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,08:56:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,09:11:40,nan,0.0,0.0,0.0,19.4,39.6

04/10/1998,09:26:40,nan,0.0,0.0,0.0,19.4,39.4

04/10/1998,09:41:40,nan,0.0,0.0,0.0,19.4,39.4

04/10/1998,09:56:40,nan,0.0,0.0,0.0,19.4,39.2

04/10/1998,10:11:40,nan,0.0,0.0,0.0,19.4,39.0

04/10/1998,10:26:40,nan,0.0,0.0,0.0,19.4,39.0

04/10/1998,10:41:40,nan,0.0,0.0,0.0,19.4,39.0

04/10/1998,10:56:40,nan,0.0,0.0,0.0,19.4,39.0

04/10/1998,11:11:40,nan,0.0,0.0,0.0,19.4,38.5

04/10/1998,11:26:40,nan,0.0,0.0,0.0,19.4,37.8

04/10/1998,11:41:40,nan,0.0,0.0,0.0,19.4,37.8

04/10/1998,11:56:40,nan,0.0,0.0,0.0,19.4,37.8

04/10/1998,12:11:40,nan,0.0,0.0,0.0,19.4,37.8

04/10/1998,12:26:40,nan,0.0,0.0,0.0,19.4,37.8

04/10/1998,12:41:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,12:56:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,13:11:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,13:26:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,13:41:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,13:56:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,14:11:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,14:26:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,14:41:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,14:56:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,15:11:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,15:26:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,15:41:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,15:56:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,16:11:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,16:26:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,16:41:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,16:56:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,17:11:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,17:26:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,17:41:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,17:56:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,18:11:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,18:26:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,18:41:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,18:56:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,19:11:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,19:26:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,19:41:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,19:56:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,20:11:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,20:26:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,20:41:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,20:56:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,21:11:40,nan,0.0,0.0,0.0,19.4,37.6

04/10/1998,21:26:40,nan,0.0,0.0,0.0,17.7,37.6

04/10/1998,21:41:40,nan,0.0,0.0,0.0,15.2,37.6

04/10/1998,21:56:40,nan,0.0,0.0,0.0,9.7,37.6

