Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2001,08:56:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,09:11:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,09:26:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,09:41:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,09:56:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,10:11:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,10:26:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,10:41:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,10:56:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,11:11:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,11:26:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,11:41:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,11:56:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,12:11:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,12:26:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,12:41:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,12:56:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,13:11:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,13:26:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,13:41:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,13:56:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,14:11:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,14:26:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,14:41:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,14:56:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,15:11:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,15:26:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,15:41:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,15:56:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,16:11:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,16:26:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,16:41:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,16:56:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,17:11:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,17:26:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,17:41:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,17:56:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,18:11:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,18:26:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,18:41:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,18:56:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,19:11:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,19:26:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,19:41:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,19:56:20,nan,0.0,0.0,0.0,0.0,46.0

01/04/2001,20:11:20,nan,0.0,0.0,0.0,0.0,44.6

01/04/2001,20:26:20,nan,0.0,0.0,0.0,0.0,44.4

01/04/2001,20:41:20,nan,0.0,0.0,0.0,0.0,44.0

01/04/2001,20:56:20,nan,0.0,0.0,0.0,0.0,43.6

01/04/2001,21:11:20,nan,0.0,0.0,0.0,0.0,43.0

01/04/2001,21:26:20,nan,0.0,0.0,0.0,0.0,42.8

01/04/2001,21:41:20,nan,0.0,0.0,0.0,0.0,35.6

01/04/2001,21:56:20,nan,0.0,0.0,0.0,0.0,27.0

01/04/2001,22:11:20,nan,0.0,0.0,0.0,0.0,26.8

01/04/2001,22:26:20,nan,0.0,0.0,0.0,0.0,26.4

01/04/2001,22:41:20,nan,0.0,0.0,0.0,0.0,24.6

01/04/2001,22:56:20,nan,0.0,0.0,0.0,0.0,24.0

01/04/2001,23:11:20,nan,0.0,0.0,0.0,0.0,23.4

01/04/2001,23:26:20,nan,0.0,0.0,0.0,0.0,23.0

01/04/2001,23:41:20,nan,0.0,0.0,0.0,0.0,22.4

01/04/2001,23:56:20,nan,0.0,0.0,0.0,0.0,21.6

02/04/2001,00:11:20,nan,0.0,0.0,0.0,0.0,20.8

02/04/2001,00:26:20,nan,0.0,0.0,0.0,0.0,20.0

02/04/2001,00:41:20,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,00:56:20,nan,0.0,0.0,0.0,0.0,18.6

02/04/2001,01:11:20,nan,0.0,0.0,0.0,0.0,17.8

02/04/2001,01:26:20,nan,0.0,0.0,0.0,0.0,17.2

02/04/2001,01:41:20,nan,0.0,0.0,0.0,0.0,15.4

02/04/2001,01:56:20,nan,0.0,0.0,0.0,0.0,14.4

02/04/2001,02:11:20,nan,0.0,0.0,0.0,0.0,14.2

02/04/2001,02:26:20,nan,0.0,0.0,0.0,0.0,14.2

02/04/2001,02:41:20,nan,0.0,0.0,0.0,0.0,14.2

02/04/2001,02:56:20,nan,0.0,0.0,0.0,0.0,14.0

02/04/2001,03:11:20,nan,0.0,0.0,0.0,0.0,14.0

02/04/2001,03:26:20,nan,0.0,0.0,0.0,0.0,14.0

02/04/2001,03:41:20,nan,0.0,0.0,0.0,0.0,14.0

02/04/2001,03:56:20,nan,0.0,0.0,0.0,0.0,14.0

02/04/2001,04:11:20,nan,0.0,0.0,0.0,0.0,14.0

02/04/2001,04:26:20,nan,0.0,0.0,0.0,0.0,14.0

02/04/2001,04:41:20,nan,0.0,0.0,0.0,0.0,14.0

02/04/2001,04:56:20,nan,0.0,0.0,0.0,0.0,14.0

02/04/2001,05:11:20,nan,0.0,0.0,0.0,0.0,14.0

02/04/2001,05:26:20,nan,0.0,0.0,0.0,0.0,14.0

02/04/2001,05:41:20,nan,0.0,0.0,0.0,0.0,14.0

02/04/2001,05:56:20,nan,0.0,0.0,0.0,0.0,14.0

02/04/2001,06:11:20,nan,0.0,0.0,0.0,0.0,14.0

02/04/2001,06:26:20,nan,0.0,0.0,0.0,0.0,14.0

02/04/2001,06:41:20,nan,0.0,0.0,0.0,0.0,13.8

02/04/2001,06:56:20,nan,0.0,0.0,0.0,0.0,13.6

02/04/2001,07:11:20,nan,0.0,0.0,0.0,0.0,13.4

02/04/2001,07:26:20,nan,0.0,0.0,0.0,0.0,13.2

02/04/2001,07:41:20,nan,0.0,0.0,0.0,0.0,13.2

02/04/2001,07:56:20,nan,0.0,0.0,0.0,0.0,13.2

02/04/2001,08:11:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,08:26:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,08:41:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,08:56:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,09:11:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,09:26:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,09:41:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,09:56:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,10:11:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,10:26:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,10:41:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,10:56:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,11:11:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,11:26:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,11:41:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,11:56:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,12:11:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,12:26:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,12:41:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,12:56:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,13:11:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,13:26:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,13:41:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,13:56:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,14:11:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,14:26:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,14:41:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,14:56:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,15:11:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,15:26:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,15:41:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,15:56:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,16:11:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,16:26:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,16:41:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,16:56:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,17:11:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,17:26:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,17:41:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,17:56:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,18:11:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,18:26:20,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,18:41:20,nan,0.0,0.0,0.0,0.0,12.8

02/04/2001,18:56:20,nan,0.0,0.0,0.0,0.0,12.8

02/04/2001,19:11:20,nan,0.0,0.0,0.0,0.0,12.4

02/04/2001,19:26:20,nan,0.0,0.0,0.0,0.0,11.6

02/04/2001,19:41:20,nan,0.0,0.0,0.0,0.0,11.2

02/04/2001,19:56:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2001,20:11:20,nan,0.0,0.0,0.0,0.0,10.4

02/04/2001,20:26:20,nan,0.0,0.0,0.0,0.0,10.0

02/04/2001,20:41:20,nan,0.0,0.0,0.0,0.0,9.4

02/04/2001,20:56:20,nan,0.0,0.0,0.0,0.0,9.0

02/04/2001,21:11:20,nan,0.0,0.0,0.0,0.0,8.2

02/04/2001,21:26:20,nan,0.0,0.0,0.0,0.0,7.6

02/04/2001,21:41:20,nan,0.0,0.0,0.0,0.0,6.8

02/04/2001,21:56:20,nan,0.0,0.0,0.0,0.0,6.2

02/04/2001,22:11:20,nan,0.0,0.0,0.0,0.0,5.8

02/04/2001,22:26:20,nan,0.0,0.0,0.0,0.0,5.8

02/04/2001,22:41:20,nan,0.0,0.0,0.0,0.0,5.6

02/04/2001,22:56:20,nan,0.0,0.0,0.0,0.0,5.6

02/04/2001,23:11:20,nan,0.0,0.0,0.0,0.0,5.6

02/04/2001,23:26:20,nan,0.0,0.0,0.0,0.0,5.6

02/04/2001,23:41:20,nan,0.0,0.0,0.0,0.0,5.6

02/04/2001,23:56:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,00:11:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,00:26:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,00:41:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,00:56:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,01:11:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,01:26:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,01:41:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,01:56:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,02:11:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,02:26:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,02:41:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,02:56:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,03:11:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,03:26:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,03:41:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,03:56:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,04:11:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,04:26:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,04:41:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,04:56:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,05:11:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,05:26:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,05:41:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,05:56:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,06:11:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,06:26:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,06:41:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,06:56:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,07:11:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,07:26:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,07:41:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,07:56:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,08:11:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,08:26:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,08:41:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,08:56:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,09:11:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,09:26:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,09:41:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,09:56:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,10:11:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,10:26:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,10:41:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,10:56:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,11:11:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,11:26:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,11:41:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,11:56:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,12:11:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,12:26:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,12:41:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,12:56:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,13:11:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,13:26:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,13:41:20,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,13:56:20,nan,0.0,0.0,0.0,0.0,5.4

03/04/2001,14:11:20,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,14:26:20,nan,0.0,0.0,0.0,0.0,4.6

03/04/2001,14:41:20,nan,0.0,0.0,0.0,0.0,4.2

03/04/2001,14:56:20,nan,0.0,0.0,0.0,0.0,4.2

03/04/2001,15:11:20,nan,0.0,0.0,0.0,0.0,4.2

03/04/2001,15:26:20,nan,0.0,0.0,0.0,0.0,4.2

03/04/2001,15:41:20,nan,0.0,0.0,0.0,0.0,4.2

03/04/2001,15:56:20,nan,0.0,0.0,0.0,0.0,4.2

03/04/2001,16:11:20,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,16:26:20,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,16:41:20,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,16:56:20,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,17:11:20,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,17:26:20,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,17:41:20,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,17:56:20,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,18:11:20,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,18:26:20,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,18:41:20,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,18:56:20,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,19:11:20,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,19:26:20,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,19:41:20,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,19:56:20,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,20:11:20,nan,0.0,0.0,0.0,0.0,3.6

03/04/2001,20:26:20,nan,0.0,0.0,0.0,0.0,3.6

03/04/2001,20:41:20,nan,0.0,0.0,0.0,0.0,3.6

03/04/2001,20:56:20,nan,0.0,0.0,0.0,0.0,3.6

03/04/2001,21:11:20,nan,1.4,1.4,1.4,1.4,5.0

03/04/2001,21:26:20,nan,8.6,10.0,10.0,10.0,13.6

03/04/2001,21:41:20,nan,5.2,15.2,15.2,15.2,18.8

03/04/2001,21:56:20,nan,1.4,16.6,16.6,16.6,20.2

03/04/2001,22:11:20,nan,0.6,15.8,17.2,17.2,20.8

03/04/2001,22:26:20,nan,0.4,7.6,17.6,17.6,21.2

03/04/2001,22:41:20,nan,1.4,3.8,19.0,19.0,22.6

03/04/2001,22:56:20,nan,0.4,2.8,19.4,19.4,23.0

03/04/2001,23:11:20,nan,0.2,2.4,19.6,19.6,23.2

03/04/2001,23:26:20,nan,0.2,2.2,19.8,19.8,23.4

03/04/2001,23:41:20,nan,0.2,1.0,20.0,20.0,23.6

03/04/2001,23:56:20,nan,0.0,0.6,20.0,20.0,23.6

04/04/2001,00:11:20,nan,0.2,0.6,20.2,20.2,23.8

04/04/2001,00:26:20,nan,0.0,0.4,20.2,20.2,23.8

04/04/2001,00:41:20,nan,0.0,0.2,20.2,20.2,23.8

04/04/2001,00:56:20,nan,0.2,0.4,20.4,20.4,24.0

04/04/2001,01:11:20,nan,0.4,0.6,19.4,20.8,24.4

04/04/2001,01:26:20,nan,0.4,1.0,11.2,21.2,24.8

04/04/2001,01:41:20,nan,0.2,1.2,6.2,21.4,25.0

04/04/2001,01:56:20,nan,0.2,1.2,5.0,21.6,25.2

04/04/2001,02:11:20,nan,0.0,0.8,4.4,21.6,25.2

04/04/2001,02:26:20,nan,0.0,0.4,4.0,21.6,25.2

04/04/2001,02:41:20,nan,0.0,0.2,2.6,21.6,25.2

04/04/2001,02:56:20,nan,0.0,0.0,2.2,21.6,25.2

04/04/2001,03:11:20,nan,0.0,0.0,2.0,21.6,25.2

04/04/2001,03:26:20,nan,0.0,0.0,1.8,21.6,25.2

04/04/2001,03:41:20,nan,0.0,0.0,1.6,21.6,25.2

04/04/2001,03:56:20,nan,0.0,0.0,1.6,21.6,25.2

04/04/2001,04:11:20,nan,0.0,0.0,1.4,21.6,25.2

04/04/2001,04:26:20,nan,0.0,0.0,1.4,21.6,25.2

04/04/2001,04:41:20,nan,0.0,0.0,1.4,21.6,25.2

04/04/2001,04:56:20,nan,0.0,0.0,1.2,21.6,25.2

04/04/2001,05:11:20,nan,0.0,0.0,0.8,21.6,25.2

04/04/2001,05:26:20,nan,0.0,0.0,0.4,21.6,25.0

04/04/2001,05:41:20,nan,0.0,0.0,0.2,21.6,24.4

04/04/2001,05:56:20,nan,0.0,0.0,0.0,21.6,24.0

04/04/2001,06:11:20,nan,0.0,0.0,0.0,21.6,23.6

04/04/2001,06:26:20,nan,0.0,0.0,0.0,21.6,22.6

04/04/2001,06:41:20,nan,0.0,0.0,0.0,21.6,21.8

04/04/2001,06:56:20,nan,0.0,0.0,0.0,21.6,21.6

04/04/2001,07:11:20,nan,0.2,0.2,0.2,21.8,21.8

04/04/2001,07:26:20,nan,0.0,0.2,0.2,21.8,21.8

04/04/2001,07:41:20,nan,0.0,0.2,0.2,21.8,21.8

04/04/2001,07:56:20,nan,0.0,0.2,0.2,21.8,21.8

04/04/2001,08:11:20,nan,0.0,0.0,0.2,21.8,21.8

04/04/2001,08:26:20,nan,0.0,0.0,0.2,21.8,21.8

04/04/2001,08:41:20,nan,0.0,0.0,0.2,21.8,21.8

04/04/2001,08:56:20,nan,0.0,0.0,0.2,21.8,21.8

04/04/2001,09:11:20,nan,0.0,0.0,0.2,21.8,21.8

04/04/2001,09:26:20,nan,0.0,0.0,0.2,21.8,21.8

04/04/2001,09:41:20,nan,0.0,0.0,0.2,21.8,21.8

04/04/2001,09:56:20,nan,0.0,0.0,0.2,21.8,21.8

04/04/2001,10:11:20,nan,0.0,0.0,0.2,21.8,21.8

04/04/2001,10:26:20,nan,0.0,0.0,0.2,21.8,21.8

04/04/2001,10:41:20,nan,0.0,0.0,0.2,21.8,21.8

04/04/2001,10:56:20,nan,0.0,0.0,0.2,21.8,21.8

04/04/2001,11:11:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,11:26:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,11:41:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,11:56:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,12:11:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,12:26:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,12:41:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,12:56:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,13:11:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,13:26:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,13:41:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,13:56:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,14:11:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,14:26:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,14:41:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,14:56:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,15:11:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,15:26:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,15:41:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,15:56:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,16:11:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,16:26:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,16:41:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,16:56:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,17:11:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,17:26:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,17:41:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,17:56:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,18:11:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,18:26:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,18:41:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,18:56:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,19:11:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,19:26:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,19:41:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,19:56:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,20:11:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,20:26:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,20:41:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,20:56:20,nan,0.0,0.0,0.0,21.8,21.8

04/04/2001,21:11:20,nan,0.0,0.0,0.0,20.4,21.8

04/04/2001,21:26:20,nan,0.0,0.0,0.0,11.8,21.8

04/04/2001,21:41:20,nan,0.0,0.0,0.0,6.6,21.8

04/04/2001,21:56:20,nan,0.0,0.0,0.0,5.2,21.8

