Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2002,07:56:20,nan,0.0,0.0,0.0,0.0,14.8

01/05/2002,08:11:20,nan,0.2,0.2,0.2,0.2,15.0

01/05/2002,08:26:20,nan,1.0,1.2,1.2,1.2,16.0

01/05/2002,08:41:20,nan,7.4,8.6,8.6,8.6,23.4

01/05/2002,08:56:20,nan,7.2,15.8,15.8,15.8,30.6

01/05/2002,09:11:20,nan,0.8,16.4,16.6,16.6,31.4

01/05/2002,09:26:20,nan,0.2,15.6,16.8,16.8,31.6

01/05/2002,09:41:20,nan,0.0,8.2,16.8,16.8,31.6

01/05/2002,09:56:20,nan,0.2,1.2,17.0,17.0,31.8

01/05/2002,10:11:20,nan,0.0,0.4,17.0,17.0,31.8

01/05/2002,10:26:20,nan,0.0,0.2,17.0,17.0,31.8

01/05/2002,10:41:20,nan,0.0,0.2,17.0,17.0,31.8

01/05/2002,10:56:20,nan,0.0,0.0,17.0,17.0,31.8

01/05/2002,11:11:20,nan,0.0,0.0,17.0,17.0,31.8

01/05/2002,11:26:20,nan,0.0,0.0,17.0,17.0,31.8

01/05/2002,11:41:20,nan,0.0,0.0,17.0,17.0,31.8

01/05/2002,11:56:20,nan,0.0,0.0,17.0,17.0,31.8

01/05/2002,12:11:20,nan,0.2,0.2,17.0,17.2,32.0

01/05/2002,12:26:20,nan,0.0,0.2,16.0,17.2,32.0

01/05/2002,12:41:20,nan,0.0,0.2,8.6,17.2,32.0

01/05/2002,12:56:20,nan,0.0,0.2,1.4,17.2,32.0

01/05/2002,13:11:20,nan,0.0,0.0,0.6,17.2,32.0

01/05/2002,13:26:20,nan,0.0,0.0,0.4,17.2,32.0

01/05/2002,13:41:20,nan,0.0,0.0,0.4,17.2,32.0

01/05/2002,13:56:20,nan,0.0,0.0,0.2,17.2,32.0

01/05/2002,14:11:20,nan,0.0,0.0,0.2,17.2,32.0

01/05/2002,14:26:20,nan,0.0,0.0,0.2,17.2,32.0

01/05/2002,14:41:20,nan,0.0,0.0,0.2,17.2,32.0

01/05/2002,14:56:20,nan,0.0,0.0,0.2,17.2,32.0

01/05/2002,15:11:20,nan,0.0,0.0,0.2,17.2,32.0

01/05/2002,15:26:20,nan,0.0,0.0,0.2,17.2,32.0

01/05/2002,15:41:20,nan,0.0,0.0,0.2,17.2,32.0

01/05/2002,15:56:20,nan,0.0,0.0,0.2,17.2,32.0

01/05/2002,16:11:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,16:26:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,16:41:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,16:56:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,17:11:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,17:26:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,17:41:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,17:56:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,18:11:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,18:26:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,18:41:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,18:56:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,19:11:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,19:26:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,19:41:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,19:56:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,20:11:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,20:26:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,20:41:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,20:56:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,21:11:20,nan,0.0,0.0,0.0,17.2,32.0

01/05/2002,21:26:20,nan,0.0,0.0,0.0,17.2,31.6

01/05/2002,21:41:20,nan,0.4,0.4,0.4,17.6,21.6

01/05/2002,21:56:20,nan,0.2,0.6,0.6,17.8,18.2

01/05/2002,22:11:20,nan,0.0,0.6,0.6,17.8,18.2

01/05/2002,22:26:20,nan,0.2,0.8,0.8,18.0,18.4

01/05/2002,22:41:20,nan,0.2,0.6,1.0,18.2,18.6

01/05/2002,22:56:20,nan,0.0,0.4,1.0,18.2,18.6

01/05/2002,23:11:20,nan,0.0,0.4,1.0,18.2,18.4

01/05/2002,23:26:20,nan,0.0,0.2,1.0,18.2,18.4

01/05/2002,23:41:20,nan,0.0,0.0,1.0,18.2,18.4

01/05/2002,23:56:20,nan,0.2,0.2,1.2,18.4,18.6

02/05/2002,00:11:20,nan,0.2,0.4,1.4,18.6,18.8

02/05/2002,00:26:20,nan,0.0,0.4,1.4,18.6,18.6

02/05/2002,00:41:20,nan,0.0,0.4,1.4,18.6,18.6

02/05/2002,00:56:20,nan,0.0,0.2,1.4,18.6,18.6

02/05/2002,01:11:20,nan,0.2,0.2,1.6,18.8,18.8

02/05/2002,01:26:20,nan,0.4,0.6,2.0,19.2,19.2

02/05/2002,01:41:20,nan,1.0,1.6,2.6,20.2,20.2

02/05/2002,01:56:20,nan,0.4,2.0,2.8,20.6,20.6

02/05/2002,02:11:20,nan,0.6,2.4,3.4,21.2,21.2

02/05/2002,02:26:20,nan,2.0,4.0,5.2,23.2,23.2

02/05/2002,02:41:20,nan,0.4,3.4,5.4,23.6,23.6

02/05/2002,02:56:20,nan,0.0,3.0,5.4,23.6,23.6

02/05/2002,03:11:20,nan,0.2,2.6,5.6,23.8,23.8

02/05/2002,03:26:20,nan,0.2,0.8,5.8,24.0,24.0

02/05/2002,03:41:20,nan,0.2,0.6,6.0,24.2,24.2

02/05/2002,03:56:20,nan,0.0,0.6,5.8,24.2,24.2

02/05/2002,04:11:20,nan,0.0,0.4,5.6,24.2,24.2

02/05/2002,04:26:20,nan,0.0,0.2,5.6,24.2,24.2

02/05/2002,04:41:20,nan,0.0,0.0,5.6,24.2,24.2

02/05/2002,04:56:20,nan,0.0,0.0,5.6,24.2,24.2

02/05/2002,05:11:20,nan,0.0,0.0,5.4,24.2,24.2

02/05/2002,05:26:20,nan,0.0,0.0,5.0,24.2,24.2

02/05/2002,05:41:20,nan,0.0,0.0,4.0,24.2,24.2

02/05/2002,05:56:20,nan,0.0,0.0,3.6,24.2,24.2

02/05/2002,06:11:20,nan,0.0,0.0,3.0,24.2,24.2

02/05/2002,06:26:20,nan,0.2,0.2,1.2,24.4,24.4

02/05/2002,06:41:20,nan,0.0,0.2,0.8,24.4,24.4

02/05/2002,06:56:20,nan,0.2,0.4,1.0,24.6,24.6

02/05/2002,07:11:20,nan,0.0,0.4,0.8,24.6,24.6

02/05/2002,07:26:20,nan,0.0,0.2,0.6,24.6,24.6

02/05/2002,07:41:20,nan,0.0,0.2,0.4,24.6,24.6

02/05/2002,07:56:20,nan,0.0,0.0,0.4,24.6,24.6

02/05/2002,08:11:20,nan,0.0,0.0,0.4,24.4,24.6

02/05/2002,08:26:20,nan,0.0,0.0,0.4,23.4,24.6

02/05/2002,08:41:20,nan,0.0,0.0,0.4,16.0,24.6

02/05/2002,08:56:20,nan,0.2,0.2,0.6,9.0,24.8

02/05/2002,09:11:20,nan,0.0,0.2,0.6,8.2,24.8

02/05/2002,09:26:20,nan,0.0,0.2,0.6,8.0,24.8

02/05/2002,09:41:20,nan,0.0,0.2,0.6,8.0,24.8

02/05/2002,09:56:20,nan,0.0,0.0,0.6,7.8,24.8

02/05/2002,10:11:20,nan,0.0,0.0,0.6,7.8,24.8

02/05/2002,10:26:20,nan,0.0,0.0,0.4,7.8,24.8

02/05/2002,10:41:20,nan,0.0,0.0,0.4,7.8,24.8

02/05/2002,10:56:20,nan,0.0,0.0,0.2,7.8,24.8

02/05/2002,11:11:20,nan,0.0,0.0,0.2,7.8,24.8

02/05/2002,11:26:20,nan,0.0,0.0,0.2,7.8,24.8

02/05/2002,11:41:20,nan,0.0,0.0,0.2,7.8,24.8

02/05/2002,11:56:20,nan,0.0,0.0,0.2,7.8,24.8

02/05/2002,12:11:20,nan,0.0,0.0,0.2,7.6,24.8

02/05/2002,12:26:20,nan,0.0,0.0,0.2,7.6,24.8

02/05/2002,12:41:20,nan,0.0,0.0,0.2,7.6,24.8

02/05/2002,12:56:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,13:11:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,13:26:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,13:41:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,13:56:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,14:11:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,14:26:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,14:41:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,14:56:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,15:11:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,15:26:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,15:41:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,15:56:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,16:11:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,16:26:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,16:41:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,16:56:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,17:11:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,17:26:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,17:41:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,17:56:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,18:11:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,18:26:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,18:41:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,18:56:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,19:11:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,19:26:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,19:41:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,19:56:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,20:11:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,20:26:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,20:41:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,20:56:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,21:11:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,21:26:20,nan,0.0,0.0,0.0,7.6,24.8

02/05/2002,21:41:20,nan,0.0,0.0,0.0,7.2,24.8

02/05/2002,21:56:20,nan,0.0,0.0,0.0,7.0,24.8

02/05/2002,22:11:20,nan,0.0,0.0,0.0,7.0,24.8

02/05/2002,22:26:20,nan,0.0,0.0,0.0,6.8,24.8

02/05/2002,22:41:20,nan,0.0,0.0,0.0,6.6,24.8

02/05/2002,22:56:20,nan,0.0,0.0,0.0,6.6,24.8

02/05/2002,23:11:20,nan,0.0,0.0,0.0,6.6,24.8

02/05/2002,23:26:20,nan,0.0,0.0,0.0,6.6,24.8

02/05/2002,23:41:20,nan,0.0,0.0,0.0,6.6,24.8

02/05/2002,23:56:20,nan,0.0,0.0,0.0,6.4,24.8

03/05/2002,00:11:20,nan,0.0,0.0,0.0,6.2,24.8

03/05/2002,00:26:20,nan,0.0,0.0,0.0,6.2,24.8

03/05/2002,00:41:20,nan,0.0,0.0,0.0,6.2,24.8

03/05/2002,00:56:20,nan,0.0,0.0,0.0,6.2,24.8

03/05/2002,01:11:20,nan,0.0,0.0,0.0,6.0,24.8

03/05/2002,01:26:20,nan,0.0,0.0,0.0,5.6,24.8

03/05/2002,01:41:20,nan,0.0,0.0,0.0,4.6,24.8

03/05/2002,01:56:20,nan,0.0,0.0,0.0,4.2,24.8

03/05/2002,02:11:20,nan,0.0,0.0,0.0,3.6,24.8

03/05/2002,02:26:20,nan,0.0,0.0,0.0,1.6,24.8

03/05/2002,02:41:20,nan,0.0,0.0,0.0,1.2,24.8

03/05/2002,02:56:20,nan,0.0,0.0,0.0,1.2,24.8

03/05/2002,03:11:20,nan,1.4,1.4,1.4,2.4,26.2

03/05/2002,03:26:20,nan,0.4,1.8,1.8,2.6,26.6

03/05/2002,03:41:20,nan,0.6,2.4,2.4,3.0,27.2

03/05/2002,03:56:20,nan,0.2,2.6,2.6,3.2,27.4

03/05/2002,04:11:20,nan,0.0,1.2,2.6,3.2,27.4

03/05/2002,04:26:20,nan,0.0,0.8,2.6,3.2,27.4

03/05/2002,04:41:20,nan,0.0,0.2,2.6,3.2,27.4

03/05/2002,04:56:20,nan,0.0,0.0,2.6,3.2,27.4

03/05/2002,05:11:20,nan,0.0,0.0,2.6,3.2,27.4

03/05/2002,05:26:20,nan,0.0,0.0,2.6,3.2,27.4

03/05/2002,05:41:20,nan,0.0,0.0,2.6,3.2,27.4

03/05/2002,05:56:20,nan,0.0,0.0,2.6,3.2,27.4

03/05/2002,06:11:20,nan,0.0,0.0,2.6,3.2,27.4

03/05/2002,06:26:20,nan,0.0,0.0,2.6,3.0,27.4

03/05/2002,06:41:20,nan,0.0,0.0,2.6,3.0,27.4

03/05/2002,06:56:20,nan,0.0,0.0,2.6,2.8,27.4

03/05/2002,07:11:20,nan,0.0,0.0,1.2,2.8,27.4

03/05/2002,07:26:20,nan,0.0,0.0,0.8,2.8,27.4

03/05/2002,07:41:20,nan,0.0,0.0,0.2,2.8,27.4

03/05/2002,07:56:20,nan,0.0,0.0,0.0,2.8,27.4

03/05/2002,08:11:20,nan,0.0,0.0,0.0,2.8,27.4

03/05/2002,08:26:20,nan,0.0,0.0,0.0,2.8,27.4

03/05/2002,08:41:20,nan,0.0,0.0,0.0,2.8,27.4

03/05/2002,08:56:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,09:11:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,09:26:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,09:41:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,09:56:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,10:11:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,10:26:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,10:41:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,10:56:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,11:11:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,11:26:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,11:41:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,11:56:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,12:11:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,12:26:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,12:41:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,12:56:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,13:11:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,13:26:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,13:41:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,13:56:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,14:11:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,14:26:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,14:41:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,14:56:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,15:11:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,15:26:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,15:41:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,15:56:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,16:11:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,16:26:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,16:41:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,16:56:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,17:11:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,17:26:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,17:41:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,17:56:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,18:11:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,18:26:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,18:41:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,18:56:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,19:11:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,19:26:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,19:41:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,19:56:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,20:11:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,20:26:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,20:41:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,20:56:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,21:11:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,21:26:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,21:41:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,21:53:16,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,21:56:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,22:11:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,22:26:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,22:41:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,22:56:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,23:11:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,23:26:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,23:41:20,nan,0.0,0.0,0.0,2.6,27.4

03/05/2002,23:56:20,nan,0.0,0.0,0.0,2.6,27.4

04/05/2002,00:11:20,nan,0.0,0.0,0.0,2.6,27.4

04/05/2002,00:26:20,nan,0.0,0.0,0.0,2.6,27.4

04/05/2002,00:41:20,nan,0.0,0.0,0.0,2.6,27.4

04/05/2002,00:56:20,nan,0.0,0.0,0.0,2.6,27.4

04/05/2002,01:11:20,nan,0.0,0.0,0.0,2.6,27.4

04/05/2002,01:26:20,nan,0.0,0.0,0.0,2.6,27.4

04/05/2002,01:41:20,nan,0.0,0.0,0.0,2.6,27.4

04/05/2002,01:56:20,nan,0.0,0.0,0.0,2.6,27.4

04/05/2002,02:11:20,nan,0.0,0.0,0.0,2.6,27.4

04/05/2002,02:26:20,nan,nan,nan,nan,nan,nan

04/05/2002,02:41:20,nan,nan,0.0,0.0,2.6,27.4

04/05/2002,02:56:20,nan,0.0,0.0,0.0,2.6,27.4

04/05/2002,03:11:20,nan,0.0,0.0,0.0,1.2,27.4

04/05/2002,03:26:20,nan,0.0,nan,0.0,0.8,27.4

04/05/2002,03:41:20,nan,0.0,0.0,0.0,0.2,27.4

04/05/2002,03:56:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,04:11:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,04:26:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,04:38:16,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,04:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,04:56:20,nan,nan,nan,nan,nan,nan

04/05/2002,05:11:20,nan,nan,0.0,0.0,0.0,27.4

04/05/2002,05:26:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,05:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,05:56:20,nan,0.0,nan,0.0,0.0,27.4

04/05/2002,06:11:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,06:26:20,nan,0.0,0.0,nan,0.0,27.4

04/05/2002,06:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,06:56:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,07:11:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,07:26:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,07:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,07:56:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,08:11:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,08:26:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,08:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,08:56:20,nan,0.0,0.0,nan,0.0,27.4

04/05/2002,09:11:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,09:26:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,09:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,09:56:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,10:11:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,10:26:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,10:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,10:56:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,11:11:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,11:26:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,11:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,11:56:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,12:11:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,12:26:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,12:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,12:56:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,13:11:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,13:26:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,13:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,13:56:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,14:11:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,14:26:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,14:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,14:56:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,15:11:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,15:26:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,15:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,15:56:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,16:11:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,16:26:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,16:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,16:56:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,17:11:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,17:26:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,17:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,17:56:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,18:11:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,18:26:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,18:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,18:56:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,19:11:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,19:26:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,19:35:12,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,19:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,19:56:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,20:11:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,20:26:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,20:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,20:56:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,21:11:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,21:26:20,nan,0.0,0.0,0.0,0.0,27.4

