Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2010,06:31:20,HBV,0.0,0.0,0.0,20.8,102.8

01/01/2010,06:46:20,HBV,0.0,0.0,0.0,20.2,102.8

01/01/2010,07:01:20,HBV,0.0,0.0,0.0,19.8,102.8

01/01/2010,07:16:20,HBV,0.0,0.0,0.0,19.2,102.8

01/01/2010,07:31:20,HBV,0.0,0.0,0.0,17.0,102.8

01/01/2010,07:46:20,HBV,0.0,0.0,0.0,15.0,102.8

01/01/2010,08:01:20,HBV,0.0,0.0,0.0,13.8,102.8

01/01/2010,08:16:20,HBV,0.0,0.0,0.0,12.8,102.8

01/01/2010,08:31:20,HBV,0.0,0.0,0.0,11.4,102.8

01/01/2010,08:46:20,HBV,0.0,0.0,0.0,10.2,102.8

01/01/2010,09:01:20,HBV,0.0,0.0,0.0,9.4,102.8

01/01/2010,09:16:20,HBV,0.0,0.0,0.0,9.0,102.8

01/01/2010,09:31:20,HBV,0.0,0.0,0.0,8.6,102.8

01/01/2010,09:46:20,HBV,0.0,0.0,0.0,8.2,102.8

01/01/2010,10:01:20,HBV,0.0,0.0,0.0,8.0,102.8

01/01/2010,10:16:20,HBV,0.0,0.0,0.0,7.4,102.8

01/01/2010,10:31:20,HBV,0.0,0.0,0.0,6.8,102.8

01/01/2010,10:46:20,HBV,0.0,0.0,0.0,6.0,102.8

01/01/2010,11:01:20,HBV,0.0,0.0,0.0,3.8,102.8

01/01/2010,11:16:20,HBV,0.0,0.0,0.0,3.0,102.8

01/01/2010,11:31:20,HBV,0.0,0.0,0.0,2.2,102.8

01/01/2010,11:46:20,HBV,0.0,0.0,0.0,1.2,102.8

01/01/2010,12:01:20,HBV,0.0,0.0,0.0,0.8,102.8

01/01/2010,12:16:20,HBV,0.0,0.0,0.0,0.4,102.8

01/01/2010,12:31:20,HBV,0.0,0.0,0.0,0.2,102.8

01/01/2010,12:46:20,HBV,0.0,0.0,0.0,0.0,102.8

01/01/2010,13:01:20,HBV,0.0,0.0,0.0,0.0,102.8

01/01/2010,13:16:20,HBV,0.0,0.0,0.0,0.0,102.8

01/01/2010,13:31:20,HBV,0.0,0.0,0.0,0.0,102.8

01/01/2010,13:46:20,HBV,0.0,0.0,0.0,0.0,102.8

01/01/2010,14:01:20,HBV,0.0,0.0,0.0,0.0,102.8

01/01/2010,14:16:20,HBV,0.0,0.0,0.0,0.0,102.8

01/01/2010,14:31:20,HBV,0.0,0.0,0.0,0.0,102.8

01/01/2010,14:46:20,HBV,0.0,0.0,0.0,0.0,102.8

01/01/2010,15:01:20,HBV,0.0,0.0,0.0,0.0,132.2

01/01/2010,15:16:20,HBV,0.0,0.0,0.0,0.0,132.2

01/01/2010,15:31:20,HBV,0.0,0.0,0.0,0.0,132.2

01/01/2010,15:46:20,HBV,0.0,0.0,0.0,0.0,132.2

01/01/2010,16:01:20,HBV,0.0,0.0,0.0,0.0,131.8

01/01/2010,16:16:20,HBV,0.0,0.0,0.0,0.0,130.2

01/01/2010,16:31:20,HBV,0.0,0.0,0.0,0.0,128.4

01/01/2010,16:46:20,HBV,0.0,0.0,0.0,0.0,127.6

01/01/2010,17:01:20,HBV,0.0,0.0,0.0,0.0,127.0

01/01/2010,17:16:20,HBV,0.0,0.0,0.0,0.0,126.2

01/01/2010,17:31:20,HBV,0.0,0.0,0.0,0.0,124.8

01/01/2010,17:46:20,HBV,0.0,0.0,0.0,0.0,123.4

01/01/2010,18:01:20,HBV,0.0,0.0,0.0,0.0,122.6

01/01/2010,18:16:20,HBV,0.0,0.0,0.0,0.0,122.4

01/01/2010,18:31:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,18:46:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,19:01:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,19:16:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,19:31:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,19:46:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,20:01:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,20:16:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,20:31:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,20:46:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,21:01:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,21:16:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,21:31:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,21:46:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,22:01:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,22:16:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,22:31:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,22:46:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,23:01:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,23:16:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,23:31:20,HBV,0.0,0.0,0.0,0.0,122.2

01/01/2010,23:46:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,00:01:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,00:16:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,00:31:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,00:46:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,01:01:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,01:16:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,01:31:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,01:46:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,02:01:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,02:16:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,02:31:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,02:46:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,03:01:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,03:16:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,03:31:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,03:46:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,04:01:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,04:16:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,04:31:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,04:46:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,05:01:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,05:16:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,05:31:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,05:46:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,06:01:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,06:16:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,06:31:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,06:46:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,07:01:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,07:16:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,07:31:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,07:46:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,08:01:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,08:16:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,08:31:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,08:46:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,09:01:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,09:16:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,09:31:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,09:46:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,10:01:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,10:16:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,10:31:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,10:46:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,11:01:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,11:16:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,11:31:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,11:46:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,12:01:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,12:16:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,12:31:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,12:46:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,13:01:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,13:16:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,13:31:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,13:46:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,14:01:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,14:16:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,14:31:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,14:46:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,15:01:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,15:16:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,15:31:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,15:46:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,16:01:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,16:16:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,16:31:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,16:46:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,17:01:20,HBV,0.0,0.0,0.0,0.0,122.2

02/01/2010,17:16:20,HBV,0.0,0.0,0.0,0.0,116.4

02/01/2010,17:31:20,HBV,0.0,0.0,0.0,0.0,111.8

02/01/2010,17:46:20,HBV,0.0,0.0,0.0,0.0,103.4

02/01/2010,18:01:20,HBV,0.0,0.0,0.0,0.0,101.2

02/01/2010,18:16:20,HBV,0.0,0.0,0.0,0.0,101.0

02/01/2010,18:31:20,HBV,0.0,0.0,0.0,0.0,100.8

02/01/2010,18:46:20,HBV,0.0,0.0,0.0,0.0,100.8

02/01/2010,19:01:20,HBV,0.0,0.0,0.0,0.0,100.8

02/01/2010,19:16:20,HBV,0.0,0.0,0.0,0.0,100.8

02/01/2010,19:31:20,HBV,0.0,0.0,0.0,0.0,100.8

02/01/2010,19:46:20,HBV,0.0,0.0,0.0,0.0,100.6

02/01/2010,20:01:20,HBV,0.0,0.0,0.0,0.0,100.2

02/01/2010,20:16:20,HBV,0.0,0.0,0.0,0.0,99.2

02/01/2010,20:31:20,HBV,0.0,0.0,0.0,0.0,98.0

02/01/2010,20:46:20,HBV,0.0,0.0,0.0,0.0,96.4

02/01/2010,21:01:20,HBV,0.0,0.0,0.0,0.0,95.8

02/01/2010,21:16:20,HBV,0.0,0.0,0.0,0.0,95.6

02/01/2010,21:31:20,HBV,0.0,0.0,0.0,0.0,95.6

02/01/2010,21:46:20,HBV,0.0,0.0,0.0,0.0,95.6

02/01/2010,22:01:20,HBV,0.0,0.0,0.0,0.0,95.6

02/01/2010,22:16:20,HBV,0.0,0.0,0.0,0.0,95.6

02/01/2010,22:31:20,HBV,0.0,0.0,0.0,0.0,95.6

02/01/2010,22:46:20,HBV,0.0,0.0,0.0,0.0,95.6

02/01/2010,23:01:20,HBV,0.0,0.0,0.0,0.0,95.6

02/01/2010,23:16:20,HBV,0.0,0.0,0.0,0.0,95.6

02/01/2010,23:31:20,HBV,0.0,0.0,0.0,0.0,95.6

02/01/2010,23:46:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,00:01:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,00:16:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,00:31:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,00:46:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,01:01:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,01:16:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,01:31:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,01:46:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,02:01:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,02:16:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,02:31:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,02:46:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,03:01:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,03:16:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,03:31:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,03:46:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,04:01:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,04:16:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,04:31:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,04:46:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,05:01:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,05:16:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,05:31:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,05:46:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,06:01:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,06:16:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,06:31:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,06:46:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,07:01:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,07:16:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,07:31:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,07:46:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,08:01:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,08:16:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,08:31:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,08:46:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,09:01:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,09:16:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,09:31:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,09:46:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,10:01:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,10:16:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,10:31:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,10:46:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,11:01:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,11:16:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,11:31:20,HBV,0.0,0.0,0.0,0.0,95.6

03/01/2010,11:46:20,HBV,0.0,0.0,0.0,0.0,95.2

03/01/2010,12:01:20,HBV,0.0,0.0,0.0,0.0,95.2

03/01/2010,12:16:20,HBV,0.0,0.0,0.0,0.0,95.0

03/01/2010,12:31:20,HBV,0.0,0.0,0.0,0.0,94.0

03/01/2010,12:46:20,HBV,0.0,0.0,0.0,0.0,93.6

03/01/2010,13:01:20,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,13:16:20,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,13:31:20,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,13:46:20,HBV,0.0,0.0,0.0,0.0,87.2

03/01/2010,14:01:20,HBV,0.0,0.0,0.0,0.0,82.6

03/01/2010,14:16:20,HBV,0.0,0.0,0.0,0.0,79.8

03/01/2010,14:31:20,HBV,0.0,0.0,0.0,0.0,77.6

03/01/2010,14:46:20,HBV,0.0,0.0,0.0,0.0,76.8

03/01/2010,15:01:20,HBV,0.0,0.0,0.0,0.0,76.6

03/01/2010,15:16:20,HBV,0.0,0.0,0.0,0.0,76.2

03/01/2010,15:31:20,HBV,0.0,0.0,0.0,0.0,74.0

03/01/2010,15:46:20,HBV,0.0,0.0,0.0,0.0,72.6

03/01/2010,16:01:20,HBV,0.0,0.0,0.0,0.0,71.8

03/01/2010,16:16:20,HBV,0.0,0.0,0.0,0.0,71.0

03/01/2010,16:31:20,HBV,0.0,0.0,0.0,0.0,70.0

03/01/2010,16:46:20,HBV,0.0,0.0,0.0,0.0,68.8

03/01/2010,17:01:20,HBV,0.0,0.0,0.0,0.0,68.2

03/01/2010,17:16:20,HBV,0.0,0.0,0.0,0.0,67.6

03/01/2010,17:31:20,HBV,0.0,0.0,0.0,0.0,67.2

03/01/2010,17:46:20,HBV,0.0,0.0,0.0,0.0,67.0

03/01/2010,18:01:20,HBV,0.0,0.0,0.0,0.0,66.8

03/01/2010,18:16:20,HBV,0.0,0.0,0.0,0.0,66.2

03/01/2010,18:31:20,HBV,0.0,0.0,0.0,0.0,63.2

03/01/2010,18:46:20,HBV,0.0,0.0,0.0,0.0,61.8

03/01/2010,19:01:20,HBV,0.0,0.0,0.0,0.0,61.6

03/01/2010,19:16:20,HBV,0.0,0.0,0.0,0.0,61.4

03/01/2010,19:31:20,HBV,0.0,0.0,0.0,0.0,61.2

03/01/2010,19:46:20,HBV,0.0,0.0,0.0,0.0,61.2

03/01/2010,20:01:20,HBV,0.0,0.0,0.0,0.0,60.0

03/01/2010,20:16:20,HBV,0.0,0.0,0.0,0.0,59.4

03/01/2010,20:31:20,HBV,0.0,0.0,0.0,0.0,58.8

03/01/2010,20:46:20,HBV,0.0,0.0,0.0,0.0,50.6

03/01/2010,21:01:20,HBV,0.0,0.0,0.0,0.0,46.2

03/01/2010,21:16:20,HBV,0.0,0.0,0.0,0.0,44.4

03/01/2010,21:31:20,HBV,0.0,0.0,0.0,0.0,44.0

03/01/2010,21:46:20,HBV,0.0,0.0,0.0,0.0,43.4

03/01/2010,22:01:20,HBV,0.0,0.0,0.0,0.0,43.0

03/01/2010,22:16:20,HBV,0.0,0.0,0.0,0.0,42.8

03/01/2010,22:31:20,HBV,0.0,0.0,0.0,0.0,41.0

03/01/2010,22:46:20,HBV,0.0,0.0,0.0,0.0,40.2

03/01/2010,23:01:20,HBV,0.0,0.0,0.0,0.0,39.6

03/01/2010,23:16:20,HBV,0.0,0.0,0.0,0.0,39.4

03/01/2010,23:31:20,HBV,0.0,0.0,0.0,0.0,39.2

03/01/2010,23:46:20,HBV,0.0,0.0,0.0,0.0,38.8

04/01/2010,00:01:20,HBV,0.0,0.0,0.0,0.0,37.6

04/01/2010,00:16:20,HBV,0.0,0.0,0.0,0.0,36.4

04/01/2010,00:31:20,HBV,0.0,0.0,0.0,0.0,35.4

04/01/2010,00:46:20,HBV,0.0,0.0,0.0,0.0,34.4

04/01/2010,01:01:20,HBV,0.0,0.0,0.0,0.0,33.6

04/01/2010,01:16:20,HBV,0.0,0.0,0.0,0.0,32.8

04/01/2010,01:31:20,HBV,0.0,0.0,0.0,0.0,32.2

04/01/2010,01:46:20,HBV,0.0,0.0,0.0,0.0,31.8

04/01/2010,02:01:20,HBV,0.0,0.0,0.0,0.0,31.4

04/01/2010,02:16:20,HBV,0.0,0.0,0.0,0.0,31.0

04/01/2010,02:31:20,HBV,0.0,0.0,0.0,0.0,30.8

04/01/2010,02:46:20,HBV,0.0,0.0,0.0,0.0,30.6

04/01/2010,03:01:20,HBV,0.0,0.0,0.0,0.0,30.4

04/01/2010,03:16:20,HBV,0.0,0.0,0.0,0.0,30.2

04/01/2010,03:31:20,HBV,0.0,0.0,0.0,0.0,29.8

04/01/2010,03:46:20,HBV,0.0,0.0,0.0,0.0,28.8

04/01/2010,04:01:20,HBV,0.0,0.0,0.0,0.0,27.8

04/01/2010,04:16:20,HBV,0.0,0.0,0.0,0.0,26.2

04/01/2010,04:31:20,HBV,0.0,0.0,0.0,0.0,25.0

04/01/2010,04:46:20,HBV,0.0,0.0,0.0,0.0,23.8

04/01/2010,05:01:20,HBV,0.0,0.0,0.0,0.0,23.2

04/01/2010,05:16:20,HBV,0.0,0.0,0.0,0.0,22.8

04/01/2010,05:31:20,HBV,0.0,0.0,0.0,0.0,22.4

04/01/2010,05:46:20,HBV,0.0,0.0,0.0,0.0,22.2

04/01/2010,06:01:20,HBV,0.0,0.0,0.0,0.0,21.8

04/01/2010,06:16:20,HBV,0.0,0.0,0.0,0.0,21.2

04/01/2010,06:31:20,HBV,0.0,0.0,0.0,0.0,20.8

04/01/2010,06:46:20,HBV,0.0,0.0,0.0,0.0,20.2

04/01/2010,07:01:20,HBV,0.0,0.0,0.0,0.0,19.8

04/01/2010,07:16:20,HBV,0.0,0.0,0.0,0.0,19.2

04/01/2010,07:31:20,HBV,0.0,0.0,0.0,0.0,17.0

04/01/2010,07:46:20,HBV,0.0,0.0,0.0,0.0,15.0

04/01/2010,08:01:20,HBV,0.0,0.0,0.0,0.0,13.8

04/01/2010,08:16:20,HBV,0.0,0.0,0.0,0.0,12.8

04/01/2010,08:31:20,HBV,0.0,0.0,0.0,0.0,11.4

04/01/2010,08:46:20,HBV,0.0,0.0,0.0,0.0,10.2

04/01/2010,09:01:20,HBV,0.0,0.0,0.0,0.0,9.4

04/01/2010,09:16:20,HBV,0.0,0.0,0.0,0.0,9.0

04/01/2010,09:31:20,HBV,0.0,0.0,0.0,0.0,8.6

04/01/2010,09:46:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/2010,10:01:20,HBV,0.0,0.0,0.0,0.0,8.0

04/01/2010,10:16:20,HBV,0.0,0.0,0.0,0.0,7.4

04/01/2010,10:31:20,HBV,0.0,0.0,0.0,0.0,6.8

04/01/2010,10:46:20,HBV,0.0,0.0,0.0,0.0,6.0

04/01/2010,11:01:20,HBV,0.0,0.0,0.0,0.0,3.8

04/01/2010,11:16:20,HBV,0.0,0.0,0.0,0.0,3.0

04/01/2010,11:31:20,HBV,0.0,0.0,0.0,0.0,2.2

04/01/2010,11:46:20,HBV,0.0,0.0,0.0,0.0,1.2

04/01/2010,12:01:20,HBV,0.0,0.0,0.0,0.0,0.8

04/01/2010,12:16:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,12:31:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,12:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:16:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:31:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:46:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:01:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:16:20,HBV,0.0,0.0,0.0,0.0,0.0

