Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/02/2015,00:30:00,HBV,0.0,0.0,4.6,10.4,159.2

02/02/2015,00:45:00,HBV,0.0,0.0,4.6,10.4,159.2

02/02/2015,01:00:00,HBV,0.0,0.0,4.6,10.2,159.2

02/02/2015,01:15:00,HBV,0.0,0.0,4.6,10.2,159.2

02/02/2015,01:30:00,HBV,0.0,0.0,4.6,10.0,159.2

02/02/2015,01:45:00,HBV,0.0,0.0,4.6,10.0,159.2

02/02/2015,02:00:00,HBV,0.0,0.0,4.6,10.0,159.2

02/02/2015,02:15:00,HBV,0.0,0.0,4.6,10.0,159.2

02/02/2015,02:30:00,HBV,0.0,0.0,0.2,10.0,159.2

02/02/2015,02:45:00,HBV,0.0,0.0,0.2,10.0,159.2

02/02/2015,03:00:00,HBV,0.0,0.0,0.2,10.0,159.2

02/02/2015,03:15:00,HBV,0.0,0.0,0.0,10.0,159.2

02/02/2015,03:30:00,HBV,0.0,0.0,0.0,10.0,159.2

02/02/2015,03:45:00,HBV,0.0,0.0,0.0,10.0,159.2

02/02/2015,04:00:00,HBV,0.0,0.0,0.0,10.0,159.2

02/02/2015,04:15:00,HBV,0.0,0.0,0.0,10.0,159.2

02/02/2015,04:30:00,HBV,0.0,0.0,0.0,10.0,159.2

02/02/2015,04:45:00,HBV,0.0,0.0,0.0,10.0,159.2

02/02/2015,05:00:00,HBV,0.0,0.0,0.0,10.0,159.2

02/02/2015,05:15:00,HBV,0.0,0.0,0.0,9.8,159.2

02/02/2015,05:30:00,HBV,0.0,0.0,0.0,9.8,159.2

02/02/2015,05:45:00,HBV,0.0,0.0,0.0,9.8,159.2

02/02/2015,06:00:00,HBV,0.0,0.0,0.0,9.8,159.2

02/02/2015,06:15:00,HBV,0.0,0.0,0.0,9.8,159.2

02/02/2015,06:30:00,HBV,0.0,0.0,0.0,9.8,159.2

02/02/2015,06:45:00,HBV,0.0,0.0,0.0,9.8,159.2

02/02/2015,07:00:00,HBV,0.0,0.0,0.0,9.8,159.2

02/02/2015,07:15:00,HBV,0.0,0.0,0.0,9.8,159.2

02/02/2015,07:30:00,HBV,0.0,0.0,0.0,8.2,159.2

02/02/2015,07:45:00,HBV,0.0,0.0,0.0,8.0,159.2

02/02/2015,08:00:00,HBV,0.0,0.0,0.0,7.6,159.2

02/02/2015,08:15:00,HBV,0.0,0.0,0.0,6.6,159.2

02/02/2015,08:30:00,HBV,0.0,0.0,0.0,5.4,159.2

02/02/2015,08:45:00,HBV,0.0,0.0,0.0,4.8,159.2

02/02/2015,09:00:00,HBV,0.0,0.0,0.0,4.8,159.2

02/02/2015,09:15:00,HBV,0.0,0.0,0.0,4.8,159.2

02/02/2015,09:30:00,HBV,0.0,0.0,0.0,4.6,159.2

02/02/2015,09:45:00,HBV,0.0,0.0,0.0,4.6,159.2

02/02/2015,10:00:00,HBV,0.0,0.0,0.0,4.6,159.2

02/02/2015,10:15:00,HBV,0.0,0.0,0.0,4.6,159.2

02/02/2015,10:30:00,HBV,0.0,0.0,0.0,4.6,159.2

02/02/2015,10:45:00,HBV,0.0,0.0,0.0,4.6,159.2

02/02/2015,11:00:00,HBV,0.0,0.0,0.0,4.6,159.2

02/02/2015,11:15:00,HBV,0.0,0.0,0.0,4.6,159.2

02/02/2015,11:30:00,HBV,0.0,0.0,0.0,4.6,159.2

02/02/2015,11:45:00,HBV,0.0,0.0,0.0,4.6,159.2

02/02/2015,12:00:00,HBV,1.0,1.0,1.0,5.6,160.2

02/02/2015,12:15:00,HBV,20.0,21.0,21.0,25.6,180.2

02/02/2015,12:30:00,HBV,2.4,23.4,23.4,28.0,182.6

02/02/2015,12:45:00,HBV,2.6,26.0,26.0,30.6,185.2

02/02/2015,13:00:00,HBV,4.8,29.8,30.8,35.4,190.0

02/02/2015,13:15:00,HBV,0.2,10.0,31.0,35.6,190.2

02/02/2015,13:30:00,HBV,0.0,7.6,31.0,35.6,190.2

02/02/2015,13:45:00,HBV,0.0,5.0,31.0,35.6,190.2

02/02/2015,14:00:00,HBV,0.2,0.4,31.2,35.8,190.4

02/02/2015,14:15:00,HBV,0.0,0.2,31.2,35.8,190.4

02/02/2015,14:30:00,HBV,0.0,0.2,31.2,35.8,190.4

02/02/2015,14:45:00,HBV,0.0,0.2,31.2,35.8,190.4

02/02/2015,15:00:00,HBV,0.0,0.0,31.2,35.8,190.4

02/02/2015,15:15:00,HBV,0.0,0.0,31.2,35.8,190.4

02/02/2015,15:30:00,HBV,0.0,0.0,31.2,35.8,190.4

02/02/2015,15:45:00,HBV,0.0,0.0,31.2,35.8,190.4

02/02/2015,16:00:00,HBV,0.0,0.0,30.2,35.8,190.4

02/02/2015,16:15:00,HBV,0.0,0.0,10.2,35.8,190.4

02/02/2015,16:30:00,HBV,0.0,0.0,7.8,35.8,190.4

02/02/2015,16:45:00,HBV,0.0,0.0,5.2,35.8,190.4

02/02/2015,17:00:00,HBV,0.0,0.0,0.4,35.8,190.4

02/02/2015,17:15:00,HBV,0.0,0.0,0.2,35.8,190.4

02/02/2015,17:30:00,HBV,0.0,0.0,0.2,35.8,190.4

02/02/2015,17:45:00,HBV,0.0,0.0,0.2,35.8,190.4

02/02/2015,18:00:00,HBV,0.0,0.0,0.0,35.8,190.4

02/02/2015,18:15:00,HBV,0.0,0.0,0.0,35.8,190.4

02/02/2015,18:30:00,HBV,0.0,0.0,0.0,35.8,190.4

02/02/2015,18:45:00,HBV,0.2,0.2,0.2,36.0,190.6

02/02/2015,19:00:00,HBV,0.0,0.2,0.2,36.0,190.6

02/02/2015,19:15:00,HBV,0.0,0.2,0.2,36.0,190.6

02/02/2015,19:30:00,HBV,0.0,0.2,0.2,36.0,190.6

02/02/2015,19:45:00,HBV,0.0,0.0,0.2,36.0,190.6

02/02/2015,20:00:00,HBV,0.0,0.0,0.2,36.0,190.6

02/02/2015,20:15:00,HBV,0.0,0.0,0.2,36.0,190.6

02/02/2015,20:30:00,HBV,0.0,0.0,0.2,36.0,190.6

02/02/2015,20:45:00,HBV,0.0,0.0,0.2,36.0,190.6

02/02/2015,21:00:00,HBV,0.0,0.0,0.2,36.0,190.6

02/02/2015,21:15:00,HBV,0.0,0.0,0.2,36.0,190.6

02/02/2015,21:30:00,HBV,0.0,0.0,0.2,36.0,190.6

02/02/2015,21:45:00,HBV,0.0,0.0,0.2,36.0,190.6

02/02/2015,22:00:00,HBV,0.2,0.2,0.4,36.2,190.8

02/02/2015,22:15:00,HBV,0.0,0.2,0.4,36.2,190.8

02/02/2015,22:30:00,HBV,0.0,0.2,0.4,31.8,190.8

02/02/2015,22:45:00,HBV,0.0,0.2,0.2,31.8,190.8

02/02/2015,23:00:00,HBV,0.2,0.2,0.4,32.0,191.0

02/02/2015,23:15:00,HBV,0.0,0.2,0.4,31.8,191.0

02/02/2015,23:30:00,HBV,0.0,0.2,0.4,31.8,191.0

02/02/2015,23:45:00,HBV,0.0,0.2,0.4,31.8,191.0

03/02/2015,00:00:00,HBV,0.0,0.0,0.4,31.8,191.0

03/02/2015,00:15:00,HBV,0.0,0.0,0.4,31.8,191.0

03/02/2015,00:30:00,HBV,0.0,0.0,0.4,31.8,191.0

03/02/2015,00:45:00,HBV,0.0,0.0,0.4,31.8,191.0

03/02/2015,01:00:00,HBV,0.0,0.0,0.4,31.8,191.0

03/02/2015,01:15:00,HBV,0.0,0.0,0.4,31.8,191.0

03/02/2015,01:30:00,HBV,0.0,0.0,0.4,31.8,191.0

03/02/2015,01:45:00,HBV,0.0,0.0,0.4,31.8,191.0

03/02/2015,02:00:00,HBV,0.0,0.0,0.2,31.8,191.0

03/02/2015,02:15:00,HBV,0.0,0.0,0.2,31.8,191.0

03/02/2015,02:30:00,HBV,0.0,0.0,0.2,31.8,191.0

03/02/2015,02:45:00,HBV,0.0,0.0,0.2,31.8,191.0

03/02/2015,03:00:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,03:15:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,03:30:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,03:45:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,04:00:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,04:15:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,04:30:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,04:45:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,05:00:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,05:15:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,05:30:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,05:45:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,06:00:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,06:15:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,06:30:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,06:45:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,07:00:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,07:15:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,07:30:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,07:45:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,08:00:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,08:15:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,08:30:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,08:45:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,09:00:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,09:15:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,09:30:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,09:45:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,10:00:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,10:15:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,10:30:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,10:45:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,11:00:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,11:15:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,11:30:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,11:45:00,HBV,0.0,0.0,0.0,31.8,191.0

03/02/2015,12:00:00,HBV,0.0,0.0,0.0,30.8,191.0

03/02/2015,12:15:00,HBV,0.0,0.0,0.0,10.8,191.0

03/02/2015,12:30:00,HBV,0.0,0.0,0.0,8.4,191.0

03/02/2015,12:45:00,HBV,0.0,0.0,0.0,5.8,191.0

03/02/2015,13:00:00,HBV,0.0,0.0,0.0,1.0,191.0

03/02/2015,13:15:00,HBV,0.0,0.0,0.0,0.8,191.0

03/02/2015,13:30:00,HBV,0.0,0.0,0.0,0.8,191.0

03/02/2015,13:45:00,HBV,0.0,0.0,0.0,0.8,191.0

03/02/2015,14:00:00,HBV,0.0,0.0,0.0,0.6,191.0

03/02/2015,14:15:00,HBV,0.0,0.0,0.0,0.6,191.0

03/02/2015,14:30:00,HBV,0.0,0.0,0.0,0.6,191.0

03/02/2015,14:45:00,HBV,0.0,0.0,0.0,0.6,191.0

03/02/2015,15:00:00,HBV,0.0,0.0,0.0,0.6,191.0

03/02/2015,15:15:00,HBV,0.0,0.0,0.0,0.6,191.0

03/02/2015,15:30:00,HBV,0.0,0.0,0.0,0.6,191.0

03/02/2015,15:45:00,HBV,0.0,0.0,0.0,0.6,191.0

03/02/2015,16:00:00,HBV,0.0,0.0,0.0,0.6,191.0

03/02/2015,16:15:00,HBV,0.0,0.0,0.0,0.6,191.0

03/02/2015,16:30:00,HBV,0.0,0.0,0.0,0.6,191.0

03/02/2015,16:45:00,HBV,0.0,0.0,0.0,0.6,191.0

03/02/2015,17:00:00,HBV,0.0,0.0,0.0,0.6,191.0

03/02/2015,17:15:00,HBV,0.0,0.0,0.0,0.6,191.0

03/02/2015,17:30:00,HBV,0.0,0.0,0.0,0.6,191.0

03/02/2015,17:45:00,HBV,0.0,0.0,0.0,0.6,191.0

03/02/2015,18:00:00,HBV,0.0,0.0,0.0,0.6,191.0

03/02/2015,18:15:00,HBV,0.0,0.0,0.0,0.6,191.0

03/02/2015,18:30:00,HBV,0.0,0.0,0.0,0.6,191.0

03/02/2015,18:45:00,HBV,0.0,0.0,0.0,0.4,191.0

03/02/2015,19:00:00,HBV,0.0,0.0,0.0,0.4,191.0

03/02/2015,19:15:00,HBV,0.0,0.0,0.0,0.4,191.0

03/02/2015,19:30:00,HBV,0.0,0.0,0.0,0.4,191.0

03/02/2015,19:45:00,HBV,0.0,0.0,0.0,0.4,191.0

03/02/2015,20:00:00,HBV,0.0,0.0,0.0,0.4,191.0

03/02/2015,20:15:00,HBV,0.0,0.0,0.0,0.4,191.0

03/02/2015,20:30:00,HBV,0.0,0.0,0.0,0.4,191.0

03/02/2015,20:45:00,HBV,0.2,0.2,0.2,0.6,191.2

03/02/2015,21:00:00,HBV,0.2,0.4,0.4,0.8,191.4

03/02/2015,21:15:00,HBV,0.0,0.4,0.4,0.8,191.4

03/02/2015,21:30:00,HBV,0.0,0.4,0.4,0.8,191.4

03/02/2015,21:45:00,HBV,0.0,0.2,0.4,0.8,191.4

03/02/2015,22:00:00,HBV,0.0,0.0,0.4,0.6,191.4

03/02/2015,22:15:00,HBV,0.0,0.0,0.4,0.6,191.4

03/02/2015,22:30:00,HBV,0.0,0.0,0.4,0.6,191.4

03/02/2015,22:45:00,HBV,0.0,0.0,0.4,0.6,191.4

03/02/2015,23:00:00,HBV,0.0,0.0,0.4,0.4,191.4

03/02/2015,23:15:00,HBV,0.0,0.0,0.4,0.4,191.4

03/02/2015,23:30:00,HBV,0.0,0.0,0.4,0.4,191.4

03/02/2015,23:45:00,HBV,0.0,0.0,0.4,0.4,191.4

04/02/2015,00:00:00,HBV,0.0,0.0,0.4,0.4,191.4

04/02/2015,00:15:00,HBV,0.0,0.0,0.4,0.4,191.4

04/02/2015,00:30:00,HBV,0.0,0.0,0.4,0.4,191.4

04/02/2015,00:45:00,HBV,0.0,0.0,0.2,0.4,191.4

04/02/2015,01:00:00,HBV,0.0,0.0,0.0,0.4,189.6

04/02/2015,01:15:00,HBV,0.0,0.0,0.0,0.4,183.0

04/02/2015,01:30:00,HBV,0.0,0.0,0.0,0.4,175.0

04/02/2015,01:45:00,HBV,0.0,0.0,0.0,0.4,173.2

04/02/2015,02:00:00,HBV,0.0,0.0,0.0,0.4,170.0

04/02/2015,02:15:00,HBV,0.0,0.0,0.0,0.4,164.8

04/02/2015,02:30:00,HBV,0.0,0.0,0.0,0.4,164.4

04/02/2015,02:45:00,HBV,0.0,0.0,0.0,0.4,162.8

04/02/2015,03:00:00,HBV,0.0,0.0,0.0,0.4,138.8

04/02/2015,03:15:00,HBV,0.0,0.0,0.0,0.4,114.2

04/02/2015,03:30:00,HBV,0.0,0.0,0.0,0.4,98.6

04/02/2015,03:45:00,HBV,0.0,0.0,0.0,0.4,96.2

04/02/2015,04:00:00,HBV,0.0,0.0,0.0,0.4,95.8

04/02/2015,04:15:00,HBV,0.0,0.0,0.0,0.4,95.8

04/02/2015,04:30:00,HBV,0.0,0.0,0.0,0.4,95.8

04/02/2015,04:45:00,HBV,0.0,0.0,0.0,0.4,95.8

04/02/2015,05:00:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,05:15:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,05:30:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,05:45:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,06:00:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,06:15:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,06:30:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,06:45:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,07:00:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,07:15:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,07:30:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,07:45:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,08:00:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,08:15:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,08:30:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,08:45:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,09:00:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,09:15:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,09:30:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,09:45:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,10:00:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,10:15:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,10:30:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,10:45:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,11:00:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,11:15:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,11:30:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,11:45:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,12:00:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,12:15:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,12:30:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,12:45:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,13:00:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,13:15:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,13:30:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,13:45:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,14:00:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,14:15:00,HBV,0.0,0.0,0.0,0.4,95.6

04/02/2015,14:30:00,HBV,0.0,0.0,0.0,0.4,94.4

04/02/2015,14:45:00,HBV,0.0,0.0,0.0,0.4,94.0

04/02/2015,15:00:00,HBV,0.0,0.0,0.0,0.4,94.0

04/02/2015,15:15:00,HBV,0.0,0.0,0.0,0.4,94.0

04/02/2015,15:30:00,HBV,0.0,0.0,0.0,0.4,94.0

04/02/2015,15:45:00,HBV,0.0,0.0,0.0,0.4,93.4

04/02/2015,16:00:00,HBV,0.0,0.0,0.0,0.4,92.0

04/02/2015,16:15:00,HBV,0.0,0.0,0.0,0.4,91.0

04/02/2015,16:30:00,HBV,0.0,0.0,0.0,0.4,90.0

04/02/2015,16:45:00,HBV,0.0,0.0,0.0,0.4,89.4

04/02/2015,17:00:00,HBV,0.0,0.0,0.0,0.4,89.2

04/02/2015,17:15:00,HBV,0.0,0.0,0.0,0.4,89.0

04/02/2015,17:30:00,HBV,0.0,0.0,0.0,0.4,89.0

04/02/2015,17:45:00,HBV,0.0,0.0,0.0,0.4,89.0

04/02/2015,18:00:00,HBV,0.0,0.0,0.0,0.4,89.0

04/02/2015,18:15:00,HBV,0.0,0.0,0.0,0.4,89.0

04/02/2015,18:30:00,HBV,0.0,0.0,0.0,0.4,89.0

04/02/2015,18:45:00,HBV,0.0,0.0,0.0,0.4,89.0

04/02/2015,19:00:00,HBV,0.0,0.0,0.0,0.4,83.4

04/02/2015,19:15:00,HBV,0.0,0.0,0.0,0.4,81.4

