Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2013,11:15:00,nan,0.0,0.0,0.0,0.2,30.4

01/03/2013,11:30:00,nan,0.0,0.0,0.0,0.2,30.4

01/03/2013,11:45:00,nan,0.0,0.0,0.0,0.2,30.4

01/03/2013,12:00:00,nan,0.0,0.0,0.0,0.2,30.4

01/03/2013,12:15:00,nan,0.0,0.0,0.0,0.2,30.4

01/03/2013,12:30:00,nan,0.0,0.0,0.0,0.2,30.4

01/03/2013,12:45:00,nan,0.0,0.0,0.0,0.2,30.4

01/03/2013,13:00:00,nan,0.0,0.0,0.0,0.2,30.4

01/03/2013,13:15:00,nan,0.0,0.0,0.0,0.2,30.4

01/03/2013,13:30:00,nan,0.0,0.0,0.0,0.2,30.4

01/03/2013,13:45:00,nan,0.0,0.0,0.0,0.2,30.4

01/03/2013,14:00:00,nan,0.0,0.0,0.0,0.2,30.4

01/03/2013,14:15:00,nan,0.0,0.0,0.0,0.2,30.4

01/03/2013,14:30:00,nan,0.0,0.0,0.0,0.2,30.4

01/03/2013,14:45:00,nan,0.0,0.0,0.0,0.2,30.4

01/03/2013,15:00:00,nan,0.0,0.0,0.0,0.2,30.4

01/03/2013,15:15:00,nan,0.0,0.0,0.0,0.2,30.4

01/03/2013,15:30:00,nan,0.0,0.0,0.0,0.2,30.4

01/03/2013,15:45:00,nan,0.2,0.2,0.2,0.4,30.6

01/03/2013,16:00:00,nan,0.0,0.2,0.2,0.4,30.6

01/03/2013,16:15:00,nan,0.0,0.2,0.2,0.4,30.6

01/03/2013,16:30:00,nan,0.0,0.2,0.2,0.4,30.6

01/03/2013,16:45:00,nan,0.2,0.2,0.4,0.6,30.8

01/03/2013,17:00:00,nan,0.0,0.2,0.4,0.6,30.8

01/03/2013,17:15:00,nan,0.4,0.6,0.8,1.0,31.2

01/03/2013,17:30:00,nan,0.0,0.6,0.8,1.0,31.2

01/03/2013,17:45:00,nan,0.0,0.4,0.8,1.0,31.2

01/03/2013,18:00:00,nan,0.0,0.4,0.8,1.0,31.2

01/03/2013,18:15:00,nan,0.2,0.2,1.0,1.2,31.4

01/03/2013,18:30:00,nan,0.2,0.4,1.2,1.4,31.6

01/03/2013,18:45:00,nan,0.0,0.4,1.2,1.4,31.6

01/03/2013,19:00:00,nan,0.0,0.4,1.2,1.4,31.6

01/03/2013,19:15:00,nan,0.2,0.4,1.4,1.6,31.8

01/03/2013,19:30:00,nan,0.6,0.8,2.0,2.2,32.4

01/03/2013,19:45:00,nan,0.2,1.0,2.0,2.4,32.6

01/03/2013,20:00:00,nan,0.4,1.4,2.4,2.8,33.0

01/03/2013,20:15:00,nan,0.8,2.0,3.2,3.6,33.8

01/03/2013,20:30:00,nan,0.4,1.8,3.6,4.0,34.2

01/03/2013,20:45:00,nan,0.2,1.8,3.6,4.2,34.4

01/03/2013,21:00:00,nan,0.2,1.6,3.8,4.4,34.6

01/03/2013,21:15:00,nan,0.0,0.8,3.4,4.4,34.6

01/03/2013,21:30:00,nan,0.2,0.6,3.6,4.6,34.8

01/03/2013,21:45:00,nan,0.0,0.4,3.6,4.6,34.8

01/03/2013,22:00:00,nan,0.2,0.4,3.8,4.8,35.0

01/03/2013,22:15:00,nan,0.0,0.4,3.6,4.8,35.0

01/03/2013,22:30:00,nan,0.2,0.4,3.6,5.0,35.2

01/03/2013,22:45:00,nan,0.0,0.4,3.6,5.0,35.2

01/03/2013,23:00:00,nan,0.0,0.2,3.6,5.0,35.2

01/03/2013,23:15:00,nan,0.0,0.2,3.4,5.0,35.2

01/03/2013,23:30:00,nan,0.0,0.0,2.8,5.0,35.2

01/03/2013,23:45:00,nan,0.2,0.2,2.8,5.2,35.4

02/03/2013,00:00:00,nan,0.0,0.2,2.4,5.2,35.4

02/03/2013,00:15:00,nan,0.0,0.2,1.6,5.2,35.4

02/03/2013,00:30:00,nan,0.0,0.2,1.2,5.2,35.4

02/03/2013,00:45:00,nan,0.0,0.0,1.0,5.2,35.4

02/03/2013,01:00:00,nan,0.0,0.0,0.8,5.2,35.4

02/03/2013,01:15:00,nan,0.0,0.0,0.8,5.2,35.4

02/03/2013,01:30:00,nan,0.0,0.0,0.6,5.2,35.4

02/03/2013,01:45:00,nan,0.0,0.0,0.6,5.2,35.4

02/03/2013,02:00:00,nan,0.0,0.0,0.4,5.2,35.4

02/03/2013,02:15:00,nan,0.2,0.2,0.6,5.4,35.6

02/03/2013,02:30:00,nan,0.0,0.2,0.4,5.4,35.6

02/03/2013,02:45:00,nan,0.0,0.2,0.4,5.4,35.6

02/03/2013,03:00:00,nan,0.2,0.4,0.6,5.6,35.8

02/03/2013,03:15:00,nan,0.2,0.4,0.8,5.8,36.0

02/03/2013,03:30:00,nan,0.0,0.4,0.8,5.8,36.0

02/03/2013,03:45:00,nan,0.2,0.6,0.8,6.0,36.2

02/03/2013,04:00:00,nan,0.0,0.4,0.8,6.0,36.2

02/03/2013,04:15:00,nan,0.0,0.2,0.8,5.8,36.2

02/03/2013,04:30:00,nan,0.2,0.4,1.0,6.0,36.4

02/03/2013,04:45:00,nan,0.2,0.4,1.2,6.2,36.6

02/03/2013,05:00:00,nan,0.0,0.4,1.2,6.2,36.6

02/03/2013,05:15:00,nan,0.0,0.4,1.2,6.2,36.6

02/03/2013,05:30:00,nan,0.2,0.4,1.4,6.4,36.8

02/03/2013,05:45:00,nan,0.2,0.4,1.6,6.6,37.0

02/03/2013,06:00:00,nan,0.0,0.4,1.6,6.6,37.0

02/03/2013,06:15:00,nan,0.0,0.4,1.4,6.6,37.0

02/03/2013,06:30:00,nan,0.0,0.2,1.4,6.6,37.0

02/03/2013,06:45:00,nan,0.0,0.0,1.4,6.6,37.0

02/03/2013,07:00:00,nan,0.0,0.0,1.2,6.6,37.0

02/03/2013,07:15:00,nan,0.0,0.0,1.0,6.6,37.0

02/03/2013,07:30:00,nan,0.0,0.0,1.0,6.6,37.0

02/03/2013,07:45:00,nan,0.0,0.0,0.8,6.6,37.0

02/03/2013,08:00:00,nan,0.0,0.0,0.8,6.6,37.0

02/03/2013,08:15:00,nan,0.0,0.0,0.8,6.6,37.0

02/03/2013,08:30:00,nan,0.0,0.0,0.6,6.6,37.0

02/03/2013,08:45:00,nan,0.0,0.0,0.4,6.6,37.0

02/03/2013,09:00:00,nan,0.0,0.0,0.4,6.6,37.0

02/03/2013,09:15:00,nan,0.0,0.0,0.4,6.6,37.0

02/03/2013,09:30:00,nan,0.2,0.2,0.4,6.8,37.2

02/03/2013,09:45:00,nan,0.0,0.2,0.2,6.8,37.2

02/03/2013,10:00:00,nan,0.0,0.2,0.2,6.8,37.2

02/03/2013,10:15:00,nan,0.0,0.2,0.2,6.8,37.2

02/03/2013,10:30:00,nan,0.0,0.0,0.2,6.8,37.2

02/03/2013,10:45:00,nan,0.0,0.0,0.2,6.8,37.2

02/03/2013,11:00:00,nan,0.0,0.0,0.2,6.8,37.2

02/03/2013,11:15:00,nan,0.0,0.0,0.2,6.8,37.2

02/03/2013,11:30:00,nan,0.0,0.0,0.2,6.8,37.2

02/03/2013,11:45:00,nan,0.0,0.0,0.2,6.8,37.2

02/03/2013,12:00:00,nan,0.0,0.0,0.2,6.8,37.2

02/03/2013,12:15:00,nan,0.0,0.0,0.2,6.8,37.2

02/03/2013,12:30:00,nan,0.0,0.0,0.2,6.8,37.2

02/03/2013,12:45:00,nan,0.0,0.0,0.2,6.8,37.2

02/03/2013,13:00:00,nan,0.0,0.0,0.2,6.8,37.2

02/03/2013,13:15:00,nan,0.0,0.0,0.2,6.8,37.2

02/03/2013,13:30:00,nan,0.0,0.0,0.0,6.8,37.2

02/03/2013,13:45:00,nan,0.0,0.0,0.0,6.8,37.2

02/03/2013,14:00:00,nan,0.0,0.0,0.0,6.8,37.2

02/03/2013,14:15:00,nan,0.0,0.0,0.0,6.8,37.2

02/03/2013,14:30:00,nan,0.0,0.0,0.0,6.8,37.2

02/03/2013,14:45:00,nan,0.0,0.0,0.0,6.8,37.2

02/03/2013,15:00:00,nan,0.0,0.0,0.0,6.8,37.2

02/03/2013,15:15:00,nan,0.0,0.0,0.0,6.8,37.2

02/03/2013,15:30:00,nan,0.0,0.0,0.0,6.8,36.8

02/03/2013,15:45:00,nan,0.0,0.0,0.0,6.6,36.8

02/03/2013,16:00:00,nan,0.0,0.0,0.0,6.6,36.8

02/03/2013,16:15:00,nan,0.0,0.0,0.0,6.6,36.8

02/03/2013,16:30:00,nan,0.0,0.0,0.0,6.6,36.8

02/03/2013,16:45:00,nan,0.0,0.0,0.0,6.4,36.8

02/03/2013,17:00:00,nan,0.0,0.0,0.0,6.4,36.8

02/03/2013,17:15:00,nan,0.0,0.0,0.0,6.0,36.8

02/03/2013,17:30:00,nan,0.0,0.0,0.0,6.0,30.2

02/03/2013,17:45:00,nan,0.0,0.0,0.0,6.0,28.4

02/03/2013,18:00:00,nan,0.0,0.0,0.0,6.0,28.4

02/03/2013,18:15:00,nan,0.0,0.0,0.0,5.8,28.4

02/03/2013,18:30:00,nan,0.0,0.0,0.0,5.6,28.4

02/03/2013,18:45:00,nan,0.0,0.0,0.0,5.6,28.4

02/03/2013,19:00:00,nan,0.0,0.0,0.0,5.6,28.2

02/03/2013,19:15:00,nan,0.0,0.0,0.0,5.4,28.2

02/03/2013,19:30:00,nan,0.0,0.0,0.0,4.8,28.2

02/03/2013,19:45:00,nan,0.0,0.0,0.0,4.6,27.4

02/03/2013,20:00:00,nan,0.0,0.0,0.0,4.2,23.8

02/03/2013,20:15:00,nan,0.0,0.0,0.0,3.4,17.4

02/03/2013,20:30:00,nan,0.0,0.0,0.0,3.0,17.4

02/03/2013,20:45:00,nan,0.0,0.0,0.0,2.8,17.4

02/03/2013,21:00:00,nan,0.0,0.0,0.0,2.6,17.2

02/03/2013,21:15:00,nan,0.0,0.0,0.0,2.6,17.2

02/03/2013,21:30:00,nan,0.0,0.0,0.0,2.4,17.2

02/03/2013,21:45:00,nan,0.0,0.0,0.0,2.4,17.2

02/03/2013,22:00:00,nan,0.0,0.0,0.0,2.2,17.2

02/03/2013,22:15:00,nan,0.0,0.0,0.0,2.2,17.2

02/03/2013,22:30:00,nan,0.0,0.0,0.0,2.0,17.2

02/03/2013,22:45:00,nan,0.0,0.0,0.0,2.0,17.2

02/03/2013,23:00:00,nan,0.0,0.0,0.0,2.0,17.2

02/03/2013,23:15:00,nan,0.0,0.0,0.0,2.0,17.2

02/03/2013,23:30:00,nan,0.0,0.0,0.0,2.0,17.2

02/03/2013,23:45:00,nan,0.0,0.0,0.0,1.8,17.2

03/03/2013,00:00:00,nan,0.0,0.0,0.0,1.8,17.2

03/03/2013,00:15:00,nan,0.0,0.0,0.0,1.8,17.0

03/03/2013,00:30:00,nan,0.0,0.0,0.0,1.8,16.8

03/03/2013,00:45:00,nan,0.0,0.0,0.0,1.8,16.6

03/03/2013,01:00:00,nan,0.0,0.0,0.0,1.8,16.4

03/03/2013,01:15:00,nan,0.0,0.0,0.0,1.8,15.8

03/03/2013,01:30:00,nan,0.0,0.0,0.0,1.8,15.8

03/03/2013,01:45:00,nan,0.0,0.0,0.0,1.8,15.8

03/03/2013,02:00:00,nan,0.0,0.0,0.0,1.8,15.8

03/03/2013,02:15:00,nan,0.0,0.0,0.0,1.6,15.8

03/03/2013,02:30:00,nan,0.0,0.0,0.0,1.6,15.8

03/03/2013,02:45:00,nan,0.0,0.0,0.0,1.6,15.8

03/03/2013,03:00:00,nan,0.0,0.0,0.0,1.4,15.8

03/03/2013,03:15:00,nan,0.0,0.0,0.0,1.2,14.8

03/03/2013,03:30:00,nan,0.0,0.0,0.0,1.2,13.6

03/03/2013,03:45:00,nan,0.0,0.0,0.0,1.0,12.4

03/03/2013,04:00:00,nan,0.0,0.0,0.0,1.0,11.2

03/03/2013,04:15:00,nan,0.0,0.0,0.0,1.0,10.8

03/03/2013,04:30:00,nan,0.0,0.0,0.0,0.8,10.6

03/03/2013,04:45:00,nan,0.0,0.0,0.0,0.6,10.6

03/03/2013,05:00:00,nan,0.0,0.0,0.0,0.6,10.4

03/03/2013,05:15:00,nan,0.0,0.0,0.0,0.6,10.4

03/03/2013,05:30:00,nan,0.0,0.0,0.0,0.4,10.4

03/03/2013,05:45:00,nan,0.0,0.0,0.0,0.2,10.4

03/03/2013,06:00:00,nan,0.0,0.0,0.0,0.2,10.2

03/03/2013,06:15:00,nan,0.0,0.0,0.0,0.2,10.2

03/03/2013,06:30:00,nan,0.0,0.0,0.0,0.2,10.2

03/03/2013,06:45:00,nan,0.0,0.0,0.0,0.2,10.2

03/03/2013,07:00:00,nan,0.0,0.0,0.0,0.2,10.2

03/03/2013,07:15:00,nan,0.0,0.0,0.0,0.2,10.2

03/03/2013,07:30:00,nan,0.0,0.0,0.0,0.2,10.2

03/03/2013,07:45:00,nan,0.0,0.0,0.0,0.2,10.2

03/03/2013,08:00:00,nan,0.0,0.0,0.0,0.2,10.2

03/03/2013,08:15:00,nan,0.0,0.0,0.0,0.2,10.2

03/03/2013,08:30:00,nan,0.0,0.0,0.0,0.2,10.2

03/03/2013,08:45:00,nan,0.0,0.0,0.0,0.2,10.2

03/03/2013,09:00:00,nan,0.0,0.0,0.0,0.2,10.2

03/03/2013,09:15:00,nan,0.0,0.0,0.0,0.2,10.2

03/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,10.2

03/03/2013,21:45:00,nan,0.2,0.2,0.2,0.2,10.4

03/03/2013,22:00:00,nan,3.0,3.2,3.2,3.2,13.4

03/03/2013,22:15:00,nan,2.0,5.2,5.2,5.2,15.4

03/03/2013,22:30:00,nan,0.0,5.2,5.2,5.2,15.4

03/03/2013,22:45:00,nan,0.0,5.0,5.2,5.2,15.4

03/03/2013,23:00:00,nan,0.0,2.0,5.2,5.2,15.4

03/03/2013,23:15:00,nan,0.0,0.0,5.2,5.2,15.4

03/03/2013,23:30:00,nan,0.0,0.0,5.2,5.2,15.4

03/03/2013,23:45:00,nan,0.0,0.0,5.2,5.2,15.4

04/03/2013,00:00:00,nan,0.2,0.2,5.4,5.4,14.4

04/03/2013,00:15:00,nan,0.0,0.2,5.4,5.4,14.2

04/03/2013,00:30:00,nan,0.0,0.2,5.4,5.4,14.0

04/03/2013,00:45:00,nan,0.0,0.2,5.4,5.4,14.0

04/03/2013,01:00:00,nan,0.0,0.0,5.4,5.4,14.0

04/03/2013,01:15:00,nan,0.0,0.0,5.4,5.4,14.0

04/03/2013,01:30:00,nan,0.0,0.0,5.4,5.4,14.0

04/03/2013,01:45:00,nan,0.0,0.0,5.2,5.4,13.8

04/03/2013,02:00:00,nan,0.0,0.0,2.2,5.4,12.6

04/03/2013,02:15:00,nan,0.0,0.0,0.2,5.4,12.4

04/03/2013,02:30:00,nan,0.0,0.0,0.2,5.4,12.4

04/03/2013,02:45:00,nan,0.0,0.0,0.2,5.4,12.4

04/03/2013,03:00:00,nan,0.0,0.0,0.2,5.4,12.4

04/03/2013,03:15:00,nan,0.0,0.0,0.2,5.4,12.4

04/03/2013,03:30:00,nan,0.0,0.0,0.2,5.4,12.4

04/03/2013,03:45:00,nan,0.0,0.0,0.2,5.4,12.4

04/03/2013,04:00:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,04:15:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,04:30:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,04:45:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,05:00:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,05:15:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,05:30:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,05:45:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,06:00:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,06:15:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,06:30:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,06:45:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,07:00:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,07:15:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,07:30:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,07:45:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,08:00:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,08:15:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,08:30:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,08:45:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,09:00:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,09:15:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,09:30:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,09:45:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,10:00:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,10:15:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,10:30:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,10:45:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,11:00:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,11:15:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,11:30:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,11:45:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,12:00:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,12:15:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,12:30:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,12:45:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,13:00:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,13:15:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,13:30:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,13:45:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,14:00:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,14:15:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,14:30:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,14:45:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,15:00:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,15:15:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,15:30:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,15:45:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,16:00:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,16:15:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,16:30:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,16:45:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,17:00:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,17:15:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,17:30:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,17:45:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,18:00:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,18:15:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,18:30:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,18:45:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,19:00:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,19:15:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,19:30:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,19:45:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,20:00:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,20:15:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,20:30:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,20:45:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,21:00:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,21:15:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,21:30:00,nan,0.0,0.0,0.0,5.4,12.4

04/03/2013,21:45:00,nan,0.0,0.0,0.0,5.2,12.4

