Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2002,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,14:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,14:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,21:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,21:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,21:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,21:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,22:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,22:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,22:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,22:46:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,23:01:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,23:16:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,23:31:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,23:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,00:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,00:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,00:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,00:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,01:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,01:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,01:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,01:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,02:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,02:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,02:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,02:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,03:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,03:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,03:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,03:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,04:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,04:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,04:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,04:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,21:01:40,HBV,1.8,1.8,1.8,1.8,1.8

02/12/2002,21:16:40,HBV,0.4,2.2,2.2,2.2,2.2

02/12/2002,21:31:40,HBV,8.6,10.8,10.8,10.8,10.8

02/12/2002,21:46:40,HBV,18.0,28.8,28.8,28.8,28.8

02/12/2002,22:01:40,HBV,11.4,38.4,40.2,40.2,40.2

02/12/2002,22:16:40,HBV,11.4,49.4,51.6,51.6,51.6

02/12/2002,22:31:40,HBV,6.2,47.0,57.8,57.8,57.8

02/12/2002,22:46:40,HBV,2.6,31.6,60.4,60.4,60.4

02/12/2002,23:01:40,HBV,4.2,24.4,64.6,64.6,64.6

02/12/2002,23:16:40,HBV,3.6,16.6,68.2,68.2,68.2

02/12/2002,23:31:40,HBV,3.4,13.8,71.6,71.6,71.6

02/12/2002,23:46:40,HBV,0.4,11.6,72.0,72.0,72.0

03/12/2002,00:01:40,HBV,0.2,7.6,72.2,72.2,72.2

03/12/2002,00:16:40,HBV,1.2,5.2,73.4,73.4,73.4

03/12/2002,00:31:40,HBV,1.4,3.2,74.8,74.8,74.8

03/12/2002,00:46:40,HBV,0.2,3.0,75.0,75.0,75.0

03/12/2002,01:01:40,HBV,0.2,3.0,73.4,75.2,75.2

03/12/2002,01:16:40,HBV,0.2,2.0,73.2,75.4,75.4

03/12/2002,01:31:40,HBV,0.0,0.6,64.6,75.4,75.4

03/12/2002,01:46:40,HBV,0.0,0.4,46.6,75.4,75.4

03/12/2002,02:01:40,HBV,0.0,0.2,35.2,75.4,75.4

03/12/2002,02:16:40,HBV,0.0,0.0,23.8,75.4,75.4

03/12/2002,02:31:40,HBV,0.0,0.0,17.6,75.4,75.4

03/12/2002,02:46:40,HBV,0.0,0.0,15.0,75.4,75.4

03/12/2002,03:01:40,HBV,0.0,0.0,10.8,75.4,75.4

03/12/2002,03:16:40,HBV,0.0,0.0,7.2,75.4,75.4

03/12/2002,03:31:40,HBV,0.0,0.0,3.8,75.4,75.4

03/12/2002,03:46:40,HBV,0.0,0.0,3.4,75.4,75.4

03/12/2002,04:01:40,HBV,0.0,0.0,3.2,75.4,75.4

03/12/2002,04:16:40,HBV,0.0,0.0,2.0,75.4,75.4

03/12/2002,04:31:40,HBV,0.0,0.0,0.6,75.4,75.4

03/12/2002,04:46:40,HBV,0.0,0.0,0.4,75.4,75.4

03/12/2002,05:01:40,HBV,0.0,0.0,0.2,75.4,75.4

03/12/2002,05:16:40,HBV,0.4,0.4,0.4,75.8,75.8

03/12/2002,05:31:40,HBV,0.2,0.6,0.6,76.0,76.0

03/12/2002,05:46:40,HBV,0.0,0.6,0.6,76.0,76.0

03/12/2002,06:01:40,HBV,0.0,0.6,0.6,76.0,76.0

03/12/2002,06:16:40,HBV,0.0,0.2,0.6,76.0,76.0

03/12/2002,06:31:40,HBV,0.0,0.0,0.6,76.0,76.0

03/12/2002,06:46:40,HBV,0.0,0.0,0.6,76.0,76.0

03/12/2002,07:01:40,HBV,0.0,0.0,0.6,76.0,76.0

03/12/2002,07:16:40,HBV,0.0,0.0,0.6,76.0,76.0

03/12/2002,07:31:40,HBV,0.2,0.2,0.8,76.2,76.2

03/12/2002,07:46:40,HBV,0.0,0.2,0.8,76.2,76.2

03/12/2002,08:01:40,HBV,0.0,0.2,0.8,76.2,76.2

03/12/2002,08:16:40,HBV,0.0,0.2,0.8,76.2,76.2

03/12/2002,08:31:40,HBV,0.2,0.2,1.0,76.4,76.4

03/12/2002,08:46:40,HBV,0.0,0.2,1.0,76.4,76.4

03/12/2002,09:01:40,HBV,0.0,0.2,1.0,76.4,76.4

03/12/2002,09:16:40,HBV,0.0,0.2,0.6,76.4,76.4

03/12/2002,09:31:40,HBV,0.0,0.0,0.4,76.4,76.4

03/12/2002,09:46:40,HBV,0.0,0.0,0.4,76.4,76.4

03/12/2002,10:01:40,HBV,1.0,1.0,1.4,77.4,77.4

03/12/2002,10:16:40,HBV,0.8,1.8,2.2,78.2,78.2

03/12/2002,10:31:40,HBV,0.2,2.0,2.4,78.4,78.4

03/12/2002,10:46:40,HBV,0.2,2.2,2.6,78.6,78.6

03/12/2002,11:01:40,HBV,0.0,1.2,2.6,78.6,78.6

03/12/2002,11:16:40,HBV,0.0,0.4,2.6,78.6,78.6

03/12/2002,11:31:40,HBV,0.0,0.2,2.4,78.6,78.6

03/12/2002,11:46:40,HBV,0.0,0.0,2.4,78.6,78.6

03/12/2002,12:01:40,HBV,0.2,0.2,2.6,78.8,78.8

03/12/2002,12:16:40,HBV,0.0,0.2,2.6,78.8,78.8

03/12/2002,12:31:40,HBV,0.0,0.2,2.4,78.8,78.8

03/12/2002,12:46:40,HBV,0.0,0.2,2.4,78.8,78.8

03/12/2002,13:01:40,HBV,0.0,0.0,2.4,78.8,78.8

03/12/2002,13:16:40,HBV,0.0,0.0,2.4,78.8,78.8

03/12/2002,13:31:40,HBV,0.0,0.0,2.4,78.8,78.8

03/12/2002,13:46:40,HBV,0.0,0.0,2.4,78.8,78.8

03/12/2002,14:01:40,HBV,0.0,0.0,1.4,78.8,78.8

03/12/2002,14:16:40,HBV,0.0,0.0,0.6,78.8,78.8

03/12/2002,14:31:40,HBV,0.0,0.0,0.4,78.8,78.8

03/12/2002,14:46:40,HBV,0.0,0.0,0.2,78.8,78.8

03/12/2002,15:01:40,HBV,0.0,0.0,0.2,78.8,78.8

03/12/2002,15:16:40,HBV,0.0,0.0,0.2,78.8,78.8

03/12/2002,15:31:40,HBV,0.0,0.0,0.2,78.8,78.8

03/12/2002,15:46:40,HBV,0.0,0.0,0.2,78.8,78.8

03/12/2002,16:01:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,16:16:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,16:31:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,16:46:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,17:01:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,17:16:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,17:31:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,17:46:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,18:01:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,18:16:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,18:31:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,18:46:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,19:01:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,19:16:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,19:31:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,19:46:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,20:01:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,20:16:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,20:31:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,20:46:40,HBV,0.0,0.0,0.0,78.8,78.8

03/12/2002,21:01:40,HBV,0.0,0.0,0.0,77.0,78.8

03/12/2002,21:16:40,HBV,0.0,0.0,0.0,76.6,78.8

03/12/2002,21:31:40,HBV,0.0,0.0,0.0,68.0,78.8

03/12/2002,21:46:40,HBV,0.0,0.0,0.0,50.0,78.8

03/12/2002,22:01:40,HBV,0.0,0.0,0.0,38.6,78.8

03/12/2002,22:16:40,HBV,0.0,0.0,0.0,27.2,78.8

03/12/2002,22:31:40,HBV,0.0,0.0,0.0,21.0,78.8

03/12/2002,22:46:40,HBV,0.0,0.0,0.0,18.4,78.8

03/12/2002,23:01:40,HBV,0.0,0.0,0.0,14.2,78.8

03/12/2002,23:16:40,HBV,0.0,0.0,0.0,10.6,78.8

03/12/2002,23:31:40,HBV,0.0,0.0,0.0,7.2,78.8

03/12/2002,23:46:40,HBV,0.0,0.0,0.0,6.8,78.8

04/12/2002,00:01:40,HBV,0.0,0.0,0.0,6.6,78.8

04/12/2002,00:16:40,HBV,0.0,0.0,0.0,5.4,78.8

04/12/2002,00:31:40,HBV,0.0,0.0,0.0,4.0,78.8

04/12/2002,00:46:40,HBV,0.0,0.0,0.0,3.8,78.8

04/12/2002,01:01:40,HBV,0.0,0.0,0.0,3.6,78.8

04/12/2002,01:16:40,HBV,0.0,0.0,0.0,3.4,78.8

04/12/2002,01:31:40,HBV,0.0,0.0,0.0,3.4,78.8

04/12/2002,01:46:40,HBV,0.0,0.0,0.0,3.4,78.8

04/12/2002,02:01:40,HBV,0.0,0.0,0.0,3.4,78.8

04/12/2002,02:16:40,HBV,0.0,0.0,0.0,3.4,78.8

04/12/2002,02:31:40,HBV,0.0,0.0,0.0,3.4,78.8

04/12/2002,02:46:40,HBV,0.0,0.0,0.0,3.4,78.8

04/12/2002,03:01:40,HBV,0.0,0.0,0.0,3.4,78.8

04/12/2002,03:16:40,HBV,0.0,0.0,0.0,3.4,78.8

04/12/2002,03:31:40,HBV,0.0,0.0,0.0,3.4,78.8

04/12/2002,03:46:40,HBV,0.0,0.0,0.0,3.4,78.8

04/12/2002,04:01:40,HBV,0.0,0.0,0.0,3.4,78.8

04/12/2002,04:16:40,HBV,0.0,0.0,0.0,3.4,78.8

04/12/2002,04:31:40,HBV,0.0,0.0,0.0,3.4,78.8

04/12/2002,04:46:40,HBV,0.0,0.0,0.0,3.4,78.8

04/12/2002,05:01:40,HBV,0.0,0.0,0.0,3.4,78.8

04/12/2002,05:16:40,HBV,0.2,0.2,0.2,3.2,79.0

04/12/2002,05:31:40,HBV,0.2,0.4,0.4,3.2,79.2

04/12/2002,05:46:40,HBV,0.0,0.4,0.4,3.2,79.2

04/12/2002,06:01:40,HBV,0.0,0.4,0.4,3.2,79.2

04/12/2002,06:16:40,HBV,0.2,0.4,0.6,3.4,79.4

04/12/2002,06:31:40,HBV,0.0,0.2,0.6,3.4,79.4

04/12/2002,06:46:40,HBV,0.0,0.2,0.6,3.4,79.4

04/12/2002,07:01:40,HBV,0.0,0.2,0.6,3.4,79.4

04/12/2002,07:16:40,HBV,0.0,0.0,0.6,3.4,79.4

04/12/2002,07:31:40,HBV,0.0,0.0,0.6,3.2,79.4

04/12/2002,07:46:40,HBV,0.0,0.0,0.6,3.2,79.4

04/12/2002,08:01:40,HBV,0.0,0.0,0.6,3.2,79.4

04/12/2002,08:16:40,HBV,0.0,0.0,0.6,3.2,79.4

04/12/2002,08:31:40,HBV,0.0,0.0,0.6,3.0,79.4

04/12/2002,08:46:40,HBV,0.0,0.0,0.6,3.0,79.4

04/12/2002,09:01:40,HBV,0.0,0.0,0.6,3.0,79.4

04/12/2002,09:16:40,HBV,0.0,0.0,0.4,3.0,79.4

04/12/2002,09:31:40,HBV,0.0,0.0,0.2,3.0,79.4

04/12/2002,09:46:40,HBV,0.0,0.0,0.2,3.0,79.4

04/12/2002,10:01:40,HBV,0.0,0.0,0.2,2.0,79.4

04/12/2002,10:16:40,HBV,0.0,0.0,0.0,1.2,79.4

04/12/2002,10:31:40,HBV,0.0,0.0,0.0,1.0,79.4

04/12/2002,10:46:40,HBV,0.0,0.0,0.0,0.8,79.4

04/12/2002,11:01:40,HBV,0.0,0.0,0.0,0.8,79.4

04/12/2002,11:16:40,HBV,0.0,0.0,0.0,0.8,79.4

04/12/2002,11:31:40,HBV,0.0,0.0,0.0,0.8,79.4

04/12/2002,11:46:40,HBV,0.0,0.0,0.0,0.8,79.4

04/12/2002,12:01:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,12:16:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,12:31:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,12:46:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,13:01:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,13:16:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,13:31:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,13:46:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,14:01:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,14:16:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,14:31:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,14:46:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,15:01:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,15:16:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,15:31:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,15:46:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,16:01:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,16:16:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,16:31:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,16:46:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,17:01:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,17:16:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,17:31:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,17:46:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,18:01:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,18:16:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,18:31:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,18:46:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,19:01:40,HBV,0.0,0.0,0.0,0.6,79.4

04/12/2002,19:16:40,HBV,0.0,0.0,0.0,0.6,79.4

