Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/1998,11:03:40,HBV,0.0,0.0,0.0,4.0,6.2

01/11/1998,11:18:40,HBV,0.0,0.0,0.0,4.0,6.2

01/11/1998,11:33:40,HBV,0.0,0.0,0.0,4.0,6.2

01/11/1998,11:48:40,HBV,0.0,0.0,0.0,4.0,6.2

01/11/1998,12:03:40,HBV,0.0,0.0,0.0,4.0,6.2

01/11/1998,12:18:40,HBV,0.0,0.0,0.0,4.0,6.2

01/11/1998,12:33:40,HBV,0.0,0.0,0.0,4.0,6.2

01/11/1998,12:48:40,HBV,0.0,0.0,0.0,4.0,6.2

01/11/1998,13:03:40,HBV,0.0,0.0,0.0,4.0,6.2

01/11/1998,13:18:40,HBV,0.0,0.0,0.0,4.0,6.2

01/11/1998,13:33:40,HBV,0.0,0.0,0.0,4.0,6.2

01/11/1998,13:48:40,HBV,0.0,0.0,0.0,4.0,6.2

01/11/1998,14:03:40,HBV,0.0,0.0,0.0,4.0,6.2

01/11/1998,14:18:40,HBV,0.0,0.0,0.0,3.5,6.2

01/11/1998,14:33:40,HBV,0.0,0.0,0.0,3.0,6.2

01/11/1998,14:48:40,HBV,0.0,0.0,0.0,2.5,6.2

01/11/1998,15:03:40,HBV,0.0,0.0,0.0,2.0,6.2

01/11/1998,15:18:40,HBV,0.0,0.0,0.0,2.0,6.2

01/11/1998,15:33:40,HBV,0.0,0.0,0.0,2.0,6.2

01/11/1998,15:48:40,HBV,0.0,0.0,0.0,2.0,6.2

01/11/1998,16:03:40,HBV,0.0,0.0,0.0,2.0,6.2

01/11/1998,16:18:40,HBV,0.0,0.0,0.0,2.0,6.2

01/11/1998,16:33:40,HBV,0.0,0.0,0.0,2.0,6.2

01/11/1998,16:48:40,HBV,0.0,0.0,0.0,2.0,6.2

01/11/1998,17:03:40,HBV,0.0,0.0,0.0,1.8,6.2

01/11/1998,17:18:40,HBV,0.0,0.0,0.0,1.8,6.2

01/11/1998,17:33:40,HBV,0.0,0.0,0.0,1.8,6.2

01/11/1998,17:48:40,HBV,0.0,0.0,0.0,1.8,6.2

01/11/1998,18:03:40,HBV,0.0,0.0,0.0,1.8,6.2

01/11/1998,18:18:40,HBV,0.0,0.0,0.0,1.8,6.2

01/11/1998,18:33:40,HBV,0.0,0.0,0.0,1.8,6.2

01/11/1998,18:48:40,HBV,0.0,0.0,0.0,1.8,6.2

01/11/1998,19:03:40,HBV,0.0,0.0,0.0,1.8,6.2

01/11/1998,19:18:40,HBV,0.0,0.0,0.0,1.8,6.2

01/11/1998,19:33:40,HBV,0.0,0.0,0.0,1.8,6.2

01/11/1998,19:48:40,HBV,0.0,0.0,0.0,1.8,6.2

01/11/1998,20:03:40,HBV,0.0,0.0,0.0,1.8,6.2

01/11/1998,20:18:40,HBV,0.0,0.0,0.0,1.8,6.2

01/11/1998,20:33:40,HBV,0.0,0.0,0.0,1.6,6.2

01/11/1998,20:48:40,HBV,0.0,0.0,0.0,1.6,6.2

01/11/1998,21:03:40,HBV,0.0,0.0,0.0,1.6,6.2

01/11/1998,21:18:40,HBV,0.0,0.0,0.0,1.4,6.2

01/11/1998,21:33:40,HBV,0.0,0.0,0.0,0.9,6.2

01/11/1998,21:48:40,HBV,0.0,0.0,0.0,0.2,6.2

01/11/1998,22:03:40,HBV,0.0,0.0,0.0,0.0,6.2

01/11/1998,22:18:40,HBV,0.0,0.0,0.0,0.0,6.2

01/11/1998,22:33:40,HBV,0.0,0.0,0.0,0.0,6.2

01/11/1998,22:48:40,HBV,0.0,0.0,0.0,0.0,6.2

01/11/1998,23:03:40,HBV,0.0,0.0,0.0,0.0,6.2

01/11/1998,23:18:40,HBV,0.0,0.0,0.0,0.0,6.2

01/11/1998,23:33:40,HBV,0.0,0.0,0.0,0.0,6.2

01/11/1998,23:48:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,00:03:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,00:18:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,00:33:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,00:48:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,01:03:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,01:18:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,01:33:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,01:48:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,02:03:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,02:18:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,02:33:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,02:48:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,03:03:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,03:18:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,03:33:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,03:48:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,04:03:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,04:18:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,04:33:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,04:48:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,05:03:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,05:18:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,05:33:40,HBV,0.0,0.0,0.0,0.0,6.2

02/11/1998,05:48:40,HBV,0.5,0.5,0.5,0.5,6.7

02/11/1998,06:03:40,HBV,0.0,0.5,0.5,0.5,6.7

02/11/1998,06:18:40,HBV,0.0,0.5,0.5,0.5,6.7

02/11/1998,06:33:40,HBV,0.0,0.5,0.5,0.5,6.7

02/11/1998,06:48:40,HBV,0.0,0.0,0.5,0.5,6.7

02/11/1998,07:03:40,HBV,0.0,0.0,0.5,0.5,6.7

02/11/1998,07:18:40,HBV,0.0,0.0,0.5,0.5,6.7

02/11/1998,07:33:40,HBV,0.0,0.0,0.5,0.5,6.7

02/11/1998,07:48:40,HBV,0.0,0.0,0.5,0.5,6.7

02/11/1998,08:03:40,HBV,0.0,0.0,0.5,0.5,6.7

02/11/1998,08:18:40,HBV,0.0,0.0,0.5,0.5,6.7

02/11/1998,08:33:40,HBV,0.0,0.0,0.5,0.5,6.7

02/11/1998,08:48:40,HBV,0.0,0.0,0.5,0.5,6.7

02/11/1998,09:03:40,HBV,0.0,0.0,0.5,0.5,6.7

02/11/1998,09:18:40,HBV,0.0,0.0,0.5,0.5,6.7

02/11/1998,09:33:40,HBV,0.0,0.0,0.5,0.5,6.7

02/11/1998,09:48:40,HBV,0.0,0.0,0.0,0.5,6.7

02/11/1998,10:03:40,HBV,0.0,0.0,0.0,0.5,6.7

02/11/1998,10:18:40,HBV,0.2,0.2,0.2,0.7,6.9

02/11/1998,10:33:40,HBV,0.2,0.4,0.4,0.9,7.1

02/11/1998,10:48:40,HBV,0.2,0.6,0.6,1.1,7.3

02/11/1998,11:03:40,HBV,0.0,0.6,0.6,1.1,7.3

02/11/1998,11:18:40,HBV,0.2,0.6,0.8,1.3,7.5

02/11/1998,11:33:40,HBV,0.2,0.6,1.0,1.5,7.7

02/11/1998,11:48:40,HBV,1.0,1.4,2.0,2.5,8.7

02/11/1998,12:03:40,HBV,0.2,1.6,2.2,2.7,8.9

02/11/1998,12:18:40,HBV,0.2,1.6,2.4,2.9,9.1

02/11/1998,12:33:40,HBV,0.0,1.4,2.4,2.9,9.1

02/11/1998,12:48:40,HBV,0.0,0.4,2.4,2.9,9.1

02/11/1998,13:03:40,HBV,0.0,0.2,2.4,2.9,9.1

02/11/1998,13:18:40,HBV,0.0,0.0,2.4,2.9,9.1

02/11/1998,13:33:40,HBV,0.0,0.0,2.4,2.9,9.1

02/11/1998,13:48:40,HBV,0.0,0.0,2.4,2.9,9.1

02/11/1998,14:03:40,HBV,0.0,0.0,2.4,2.9,9.1

02/11/1998,14:18:40,HBV,0.0,0.0,2.2,2.9,9.1

02/11/1998,14:33:40,HBV,0.0,0.0,2.0,2.9,9.1

02/11/1998,14:48:40,HBV,0.0,0.0,1.8,2.9,9.1

02/11/1998,15:03:40,HBV,0.0,0.0,1.8,2.9,9.1

02/11/1998,15:18:40,HBV,0.0,0.0,1.6,2.9,9.1

02/11/1998,15:33:40,HBV,0.0,0.0,1.4,2.9,9.1

02/11/1998,15:48:40,HBV,0.0,0.0,0.4,2.9,9.1

02/11/1998,16:03:40,HBV,0.0,0.0,0.2,2.9,9.1

02/11/1998,16:18:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,16:33:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,16:48:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,17:03:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,17:18:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,17:33:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,17:48:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,18:03:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,18:18:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,18:33:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,18:48:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,19:03:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,19:18:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,19:33:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,19:48:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,20:03:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,20:18:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,20:33:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,20:48:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,21:03:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,21:18:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,21:33:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,21:48:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,22:03:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,22:18:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,22:33:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,22:48:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,23:03:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,23:18:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,23:33:40,HBV,0.0,0.0,0.0,2.9,9.1

02/11/1998,23:48:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,00:03:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,00:18:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,00:33:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,00:48:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,01:03:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,01:18:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,01:33:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,01:48:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,02:03:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,02:18:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,02:33:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,02:48:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,03:03:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,03:18:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,03:33:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,03:48:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,04:03:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,04:18:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,04:33:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,04:48:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,05:03:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,05:18:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,05:33:40,HBV,0.0,0.0,0.0,2.9,9.1

03/11/1998,05:48:40,HBV,0.0,0.0,0.0,2.4,9.1

03/11/1998,06:03:40,HBV,0.0,0.0,0.0,2.4,9.1

03/11/1998,06:18:40,HBV,0.0,0.0,0.0,2.4,9.1

03/11/1998,06:33:40,HBV,0.0,0.0,0.0,2.4,9.1

03/11/1998,06:48:40,HBV,0.0,0.0,0.0,2.4,9.1

03/11/1998,07:03:40,HBV,0.0,0.0,0.0,2.4,9.1

03/11/1998,07:18:40,HBV,0.0,0.0,0.0,2.4,9.1

03/11/1998,07:33:40,HBV,0.0,0.0,0.0,2.4,9.1

03/11/1998,07:48:40,HBV,0.0,0.0,0.0,2.4,9.1

03/11/1998,08:03:40,HBV,0.0,0.0,0.0,2.4,9.1

03/11/1998,08:18:40,HBV,0.0,0.0,0.0,2.4,9.1

03/11/1998,08:33:40,HBV,0.0,0.0,0.0,2.4,9.1

03/11/1998,08:48:40,HBV,0.0,0.0,0.0,2.4,9.1

03/11/1998,09:03:40,HBV,0.0,0.0,0.0,2.4,9.1

03/11/1998,09:18:40,HBV,0.0,0.0,0.0,2.4,9.1

03/11/1998,09:33:40,HBV,0.0,0.0,0.0,2.4,9.1

03/11/1998,09:48:40,HBV,0.0,0.0,0.0,2.4,9.1

03/11/1998,10:03:40,HBV,0.0,0.0,0.0,2.4,9.1

03/11/1998,10:18:40,HBV,0.0,0.0,0.0,2.2,9.1

03/11/1998,10:33:40,HBV,0.0,0.0,0.0,2.0,9.1

03/11/1998,10:48:40,HBV,0.0,0.0,0.0,1.8,9.1

03/11/1998,11:03:40,HBV,0.0,0.0,0.0,1.8,9.1

03/11/1998,11:18:40,HBV,0.0,0.0,0.0,1.6,9.1

03/11/1998,11:33:40,HBV,0.0,0.0,0.0,1.4,9.1

03/11/1998,11:48:40,HBV,0.0,0.0,0.0,0.4,9.1

03/11/1998,12:03:40,HBV,0.0,0.0,0.0,0.2,9.1

03/11/1998,12:18:40,HBV,0.0,0.0,0.0,0.0,9.1

03/11/1998,12:33:40,HBV,0.0,0.0,0.0,0.0,9.1

03/11/1998,12:48:40,HBV,0.0,0.0,0.0,0.0,9.1

03/11/1998,13:03:40,HBV,0.0,0.0,0.0,0.0,9.1

03/11/1998,13:18:40,HBV,0.0,0.0,0.0,0.0,9.1

03/11/1998,13:33:40,HBV,0.0,0.0,0.0,0.0,9.1

03/11/1998,13:48:40,HBV,0.0,0.0,0.0,0.0,9.1

03/11/1998,14:03:40,HBV,0.0,0.0,0.0,0.0,9.1

03/11/1998,14:18:40,HBV,0.0,0.0,0.0,0.0,9.1

03/11/1998,14:33:40,HBV,0.0,0.0,0.0,0.0,9.1

03/11/1998,14:48:40,HBV,0.0,0.0,0.0,0.0,9.1

03/11/1998,15:03:40,HBV,0.0,0.0,0.0,0.0,9.1

03/11/1998,15:18:40,HBV,0.0,0.0,0.0,0.0,9.1

03/11/1998,15:33:40,HBV,0.0,0.0,0.0,0.0,9.1

03/11/1998,15:48:40,HBV,0.0,0.0,0.0,0.0,9.1

03/11/1998,16:03:40,HBV,0.0,0.0,0.0,0.0,9.1

03/11/1998,16:18:40,HBV,0.0,0.0,0.0,0.0,9.1

03/11/1998,16:33:40,HBV,0.0,0.0,0.0,0.0,9.1

03/11/1998,16:48:40,HBV,0.5,0.5,0.5,0.5,9.6

03/11/1998,17:03:40,HBV,0.0,0.5,0.5,0.5,9.6

03/11/1998,17:18:40,HBV,0.5,1.0,1.0,1.0,10.1

03/11/1998,17:33:40,HBV,0.2,1.2,1.2,1.2,10.3

03/11/1998,17:48:40,HBV,0.0,0.7,1.2,1.2,10.3

03/11/1998,18:03:40,HBV,0.0,0.7,1.2,1.2,10.3

03/11/1998,18:18:40,HBV,0.0,0.2,1.2,1.2,10.3

03/11/1998,18:33:40,HBV,0.0,0.0,1.2,1.2,10.3

03/11/1998,18:48:40,HBV,0.0,0.0,1.2,1.2,10.3

03/11/1998,19:03:40,HBV,0.0,0.0,1.2,1.2,10.3

03/11/1998,19:18:40,HBV,0.0,0.0,1.2,1.2,10.3

03/11/1998,19:33:40,HBV,0.0,0.0,1.2,1.2,10.3

03/11/1998,19:48:40,HBV,0.0,0.0,1.2,1.2,10.3

03/11/1998,20:03:40,HBV,0.0,0.0,1.2,1.2,10.3

03/11/1998,20:18:40,HBV,0.0,0.0,1.2,1.2,10.3

03/11/1998,20:33:40,HBV,0.0,0.0,1.2,1.2,10.3

03/11/1998,20:48:40,HBV,0.0,0.0,0.7,1.2,10.3

03/11/1998,21:03:40,HBV,0.0,0.0,0.7,1.2,10.3

03/11/1998,21:18:40,HBV,0.0,0.0,0.2,1.2,10.3

03/11/1998,21:33:40,HBV,0.0,0.0,0.0,1.2,10.3

03/11/1998,21:48:40,HBV,0.0,0.0,0.0,1.2,10.3

03/11/1998,22:03:40,HBV,0.0,0.0,0.0,1.2,10.1

03/11/1998,22:18:40,HBV,0.0,0.0,0.0,1.2,10.1

03/11/1998,22:33:40,HBV,0.0,0.0,0.0,1.2,10.1

03/11/1998,22:48:40,HBV,0.0,0.0,0.0,1.2,10.1

03/11/1998,23:03:40,HBV,0.0,0.0,0.0,1.2,9.9

03/11/1998,23:18:40,HBV,0.0,0.0,0.0,1.2,9.9

03/11/1998,23:33:40,HBV,0.0,0.0,0.0,1.2,9.9

03/11/1998,23:48:40,HBV,0.0,0.0,0.0,1.2,9.9

04/11/1998,00:03:40,HBV,0.0,0.0,0.0,1.2,9.9

04/11/1998,00:18:40,HBV,0.0,0.0,0.0,1.2,9.9

04/11/1998,00:33:40,HBV,0.2,0.2,0.2,1.4,9.9

04/11/1998,00:48:40,HBV,0.0,0.2,0.2,1.4,9.7

04/11/1998,01:03:40,HBV,0.0,0.2,0.2,1.4,9.5

04/11/1998,01:18:40,HBV,0.0,0.2,0.2,1.4,9.5

04/11/1998,01:33:40,HBV,0.0,0.0,0.2,1.4,9.5

04/11/1998,01:48:40,HBV,0.0,0.0,0.2,1.4,9.5

04/11/1998,02:03:40,HBV,0.2,0.2,0.4,1.6,9.5

04/11/1998,02:18:40,HBV,0.0,0.2,0.4,1.6,9.5

04/11/1998,02:33:40,HBV,0.2,0.4,0.6,1.8,9.7

04/11/1998,02:48:40,HBV,0.0,0.4,0.6,1.8,9.7

04/11/1998,03:03:40,HBV,0.2,0.4,0.8,2.0,9.7

04/11/1998,03:18:40,HBV,0.0,0.4,0.8,2.0,9.7

04/11/1998,03:33:40,HBV,0.2,0.4,1.0,2.2,9.9

04/11/1998,03:48:40,HBV,0.2,0.6,1.2,2.4,9.9

04/11/1998,04:03:40,HBV,0.0,0.4,1.2,2.4,9.9

04/11/1998,04:18:40,HBV,0.2,0.6,1.4,2.6,9.9

04/11/1998,04:33:40,HBV,0.0,0.4,1.2,2.6,9.9

04/11/1998,04:48:40,HBV,0.0,0.2,1.2,2.6,9.9

04/11/1998,05:03:40,HBV,0.0,0.2,1.2,2.6,9.7

04/11/1998,05:18:40,HBV,0.0,0.0,1.2,2.6,9.7

04/11/1998,05:33:40,HBV,0.0,0.0,1.2,2.6,9.7

04/11/1998,05:48:40,HBV,0.0,0.0,1.2,2.6,9.7

04/11/1998,06:03:40,HBV,0.0,0.0,1.0,2.6,9.7

04/11/1998,06:18:40,HBV,0.0,0.0,1.0,2.6,9.7

04/11/1998,06:33:40,HBV,0.0,0.0,0.8,2.6,9.7

04/11/1998,06:48:40,HBV,0.0,0.0,0.8,2.6,9.7

04/11/1998,07:03:40,HBV,0.0,0.0,0.6,2.6,9.7

04/11/1998,07:18:40,HBV,0.0,0.0,0.6,2.6,9.7

04/11/1998,07:33:40,HBV,0.0,0.0,0.4,2.6,9.7

04/11/1998,07:48:40,HBV,0.0,0.0,0.2,2.6,9.7

04/11/1998,08:03:40,HBV,0.0,0.0,0.2,2.6,9.7

04/11/1998,08:18:40,HBV,0.0,0.0,0.0,2.6,9.7

04/11/1998,08:33:40,HBV,0.0,0.0,0.0,2.6,9.7

04/11/1998,08:48:40,HBV,0.0,0.0,0.0,2.6,9.7

04/11/1998,09:03:40,HBV,0.0,0.0,0.0,2.6,9.7

04/11/1998,09:18:40,HBV,0.0,0.0,0.0,2.6,9.7

04/11/1998,09:33:40,HBV,0.0,0.0,0.0,2.6,9.7

04/11/1998,09:48:40,HBV,0.0,0.0,0.0,2.6,9.7

04/11/1998,10:03:40,HBV,0.0,0.0,0.0,2.6,9.7

04/11/1998,10:18:40,HBV,0.0,0.0,0.0,2.6,9.7

04/11/1998,10:33:40,HBV,0.0,0.0,0.0,2.6,9.7

04/11/1998,10:48:40,HBV,0.0,0.0,0.0,2.6,9.5

04/11/1998,11:03:40,HBV,0.0,0.0,0.0,2.6,9.5

04/11/1998,11:18:40,HBV,0.0,0.0,0.0,2.6,9.5

04/11/1998,11:33:40,HBV,0.0,0.0,0.0,2.6,9.5

04/11/1998,11:48:40,HBV,0.0,0.0,0.0,2.6,9.5

04/11/1998,12:03:40,HBV,0.0,0.0,0.0,2.6,9.5

04/11/1998,12:18:40,HBV,0.0,0.0,0.0,2.6,9.5

04/11/1998,12:33:40,HBV,0.0,0.0,0.0,2.6,9.5

04/11/1998,12:48:40,HBV,0.0,0.0,0.0,2.6,9.5

04/11/1998,13:03:40,HBV,0.0,0.0,0.0,2.6,9.5

04/11/1998,13:18:40,HBV,0.0,0.0,0.0,2.6,9.5

04/11/1998,13:33:40,HBV,0.0,0.0,0.0,2.6,9.5

04/11/1998,13:48:40,HBV,0.0,0.0,0.0,2.6,9.5

04/11/1998,14:03:40,HBV,0.0,0.0,0.0,2.6,9.5

04/11/1998,14:18:40,HBV,0.0,0.0,0.0,2.6,9.0

04/11/1998,14:33:40,HBV,0.0,0.0,0.0,2.6,8.5

04/11/1998,14:48:40,HBV,0.0,0.0,0.0,2.6,8.0

04/11/1998,15:03:40,HBV,0.0,0.0,0.0,2.6,7.5

04/11/1998,15:18:40,HBV,0.0,0.0,0.0,2.6,7.5

04/11/1998,15:33:40,HBV,0.0,0.0,0.0,2.6,7.5

04/11/1998,15:48:40,HBV,0.0,0.0,0.0,2.6,7.5

04/11/1998,16:03:40,HBV,0.0,0.0,0.0,2.6,7.5

04/11/1998,16:18:40,HBV,0.0,0.0,0.0,2.6,7.5

04/11/1998,16:33:40,HBV,0.0,0.0,0.0,2.6,7.5

04/11/1998,16:48:40,HBV,0.0,0.0,0.0,2.1,7.5

04/11/1998,17:03:40,HBV,0.0,0.0,0.0,2.1,7.3

04/11/1998,17:18:40,HBV,0.0,0.0,0.0,1.6,7.3

04/11/1998,17:33:40,HBV,0.0,0.0,0.0,1.4,7.3

04/11/1998,17:48:40,HBV,0.0,0.0,0.0,1.4,7.3

04/11/1998,18:03:40,HBV,0.0,0.0,0.0,1.4,7.3

04/11/1998,18:18:40,HBV,0.0,0.0,0.0,1.4,7.3

04/11/1998,18:33:40,HBV,0.0,0.0,0.0,1.4,7.3

04/11/1998,18:48:40,HBV,0.0,0.0,0.0,1.4,7.3

04/11/1998,19:03:40,HBV,0.0,0.0,0.0,1.4,7.3

04/11/1998,19:18:40,HBV,0.0,0.0,0.0,1.4,7.3

