Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2010,13:45:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,14:00:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,14:15:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,14:30:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,14:45:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,15:00:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,15:15:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,15:30:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,15:45:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,16:00:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,16:15:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,16:30:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,16:45:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,17:00:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,17:15:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,17:30:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,17:45:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,18:00:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,18:15:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,18:30:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,18:45:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,19:00:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,19:15:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,19:30:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,19:45:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,20:00:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,20:15:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,20:30:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,20:45:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,21:00:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,21:15:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,21:30:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,21:45:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,22:00:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,22:15:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,22:30:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,22:45:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,23:00:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,23:15:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,23:30:40,HBV,0.0,0.0,0.0,0.0,89.2

01/01/2010,23:45:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,00:00:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,00:15:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,00:30:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,00:45:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,01:00:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,01:15:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,01:30:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,01:45:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,02:00:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,02:15:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,02:30:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,02:45:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,03:00:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,03:15:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,03:30:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,03:45:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,04:00:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,04:15:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,04:30:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,04:45:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,05:00:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,05:15:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,05:30:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,05:45:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,06:00:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,06:15:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,06:30:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,06:45:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,07:00:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,07:15:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,07:30:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,07:45:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,08:00:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,08:15:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,08:30:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,08:45:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,09:00:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,09:15:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,09:30:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,09:45:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,10:00:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,10:15:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,10:30:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,10:45:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,11:00:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,11:15:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,11:30:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,11:45:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,12:00:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,12:15:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,12:30:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,12:45:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,13:00:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,13:15:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,13:30:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,13:45:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,14:00:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,14:15:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,14:30:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,14:45:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,15:00:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,15:15:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,15:30:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,15:45:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,16:00:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,16:15:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,16:30:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,16:45:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,17:00:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,17:15:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,17:30:40,HBV,0.0,0.0,0.0,0.0,89.2

02/01/2010,17:45:40,HBV,0.0,0.0,0.0,0.0,87.4

02/01/2010,18:00:40,HBV,0.0,0.0,0.0,0.0,84.6

02/01/2010,18:15:40,HBV,0.0,0.0,0.0,0.0,83.6

02/01/2010,18:30:40,HBV,0.0,0.0,0.0,0.0,83.4

02/01/2010,18:45:40,HBV,0.0,0.0,0.0,0.0,83.0

02/01/2010,19:00:40,HBV,0.0,0.0,0.0,0.0,83.0

02/01/2010,19:15:40,HBV,0.0,0.0,0.0,0.0,83.0

02/01/2010,19:30:40,HBV,0.0,0.0,0.0,0.0,83.0

02/01/2010,19:45:40,HBV,0.0,0.0,0.0,0.0,82.6

02/01/2010,20:00:40,HBV,0.0,0.0,0.0,0.0,81.8

02/01/2010,20:15:40,HBV,0.0,0.0,0.0,0.0,81.4

02/01/2010,20:30:40,HBV,0.0,0.0,0.0,0.0,81.2

02/01/2010,20:45:40,HBV,0.0,0.0,0.0,0.0,80.8

02/01/2010,21:00:40,HBV,0.0,0.0,0.0,0.0,80.4

02/01/2010,21:15:40,HBV,0.0,0.0,0.0,0.0,80.2

02/01/2010,21:30:40,HBV,0.0,0.0,0.0,0.0,80.2

02/01/2010,21:45:40,HBV,0.0,0.0,0.0,0.0,80.2

02/01/2010,22:00:40,HBV,0.0,0.0,0.0,0.0,80.2

02/01/2010,22:15:40,HBV,0.0,0.0,0.0,0.0,80.2

02/01/2010,22:30:40,HBV,0.0,0.0,0.0,0.0,80.2

02/01/2010,22:45:40,HBV,0.0,0.0,0.0,0.0,80.2

02/01/2010,23:00:40,HBV,0.0,0.0,0.0,0.0,80.2

02/01/2010,23:15:40,HBV,0.0,0.0,0.0,0.0,80.2

02/01/2010,23:30:40,HBV,0.0,0.0,0.0,0.0,80.2

02/01/2010,23:45:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,00:00:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,00:15:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,00:30:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,00:45:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,01:00:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,01:15:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,01:30:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,01:45:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,02:00:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,02:15:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,02:30:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,02:45:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,03:00:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,03:15:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,03:30:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,03:45:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,04:00:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,04:15:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,04:30:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,04:45:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,05:00:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,05:15:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,05:30:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,05:45:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,06:00:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,06:15:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,06:30:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,06:45:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,07:00:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,07:15:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,07:30:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,07:45:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,08:00:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,08:15:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,08:30:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,08:45:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,09:00:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,09:15:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,09:30:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,09:45:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,10:00:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,10:15:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,10:30:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,10:45:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,11:00:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,11:15:40,HBV,0.0,0.0,0.0,0.0,80.2

03/01/2010,11:30:40,HBV,0.0,0.0,0.0,0.0,80.0

03/01/2010,11:45:40,HBV,0.0,0.0,0.0,0.0,80.0

03/01/2010,12:00:40,HBV,0.0,0.0,0.0,0.0,79.8

03/01/2010,12:15:40,HBV,0.0,0.0,0.0,0.0,79.8

03/01/2010,12:30:40,HBV,0.0,0.0,0.0,0.0,79.8

03/01/2010,12:45:40,HBV,0.0,0.0,0.0,0.0,79.8

03/01/2010,13:00:40,HBV,0.0,0.0,0.0,0.0,79.8

03/01/2010,13:15:40,HBV,0.0,0.0,0.0,0.0,79.8

03/01/2010,13:30:40,HBV,0.0,0.0,0.0,0.0,79.8

03/01/2010,13:45:40,HBV,0.0,0.0,0.0,0.0,79.6

03/01/2010,14:00:40,HBV,0.0,0.0,0.0,0.0,78.8

03/01/2010,14:15:40,HBV,0.0,0.0,0.0,0.0,77.0

03/01/2010,14:30:40,HBV,0.0,0.0,0.0,0.0,75.8

03/01/2010,14:45:40,HBV,0.0,0.0,0.0,0.0,75.0

03/01/2010,15:00:40,HBV,0.0,0.0,0.0,0.0,74.2

03/01/2010,15:15:40,HBV,0.0,0.0,0.0,0.0,73.8

03/01/2010,15:30:40,HBV,0.0,0.0,0.0,0.0,72.0

03/01/2010,15:45:40,HBV,0.0,0.0,0.0,0.0,69.4

03/01/2010,16:00:40,HBV,0.0,0.0,0.0,0.0,67.6

03/01/2010,16:15:40,HBV,0.0,0.0,0.0,0.0,66.6

03/01/2010,16:30:40,HBV,0.0,0.0,0.0,0.0,65.8

03/01/2010,16:45:40,HBV,0.0,0.0,0.0,0.0,65.4

03/01/2010,17:00:40,HBV,0.0,0.0,0.0,0.0,64.4

03/01/2010,17:15:40,HBV,0.0,0.0,0.0,0.0,64.0

03/01/2010,17:30:40,HBV,0.0,0.0,0.0,0.0,63.6

03/01/2010,17:45:40,HBV,0.0,0.0,0.0,0.0,63.4

03/01/2010,18:00:40,HBV,0.0,0.0,0.0,0.0,62.2

03/01/2010,18:15:40,HBV,0.0,0.0,0.0,0.0,62.0

03/01/2010,18:30:40,HBV,0.0,0.0,0.0,0.0,60.8

03/01/2010,18:45:40,HBV,0.0,0.0,0.0,0.0,60.4

03/01/2010,19:00:40,HBV,0.0,0.0,0.0,0.0,60.0

03/01/2010,19:15:40,HBV,0.0,0.0,0.0,0.0,59.8

03/01/2010,19:30:40,HBV,0.0,0.0,0.0,0.0,59.8

03/01/2010,19:45:40,HBV,0.0,0.0,0.0,0.0,59.6

03/01/2010,20:00:40,HBV,0.0,0.0,0.0,0.0,59.6

03/01/2010,20:15:40,HBV,0.0,0.0,0.0,0.0,59.6

03/01/2010,20:30:40,HBV,0.0,0.0,0.0,0.0,59.2

03/01/2010,20:45:40,HBV,0.0,0.0,0.0,0.0,58.8

03/01/2010,21:00:40,HBV,0.0,0.0,0.0,0.0,55.0

03/01/2010,21:15:40,HBV,0.0,0.0,0.0,0.0,53.0

03/01/2010,21:30:40,HBV,0.0,0.0,0.0,0.0,51.4

03/01/2010,21:45:40,HBV,0.0,0.0,0.0,0.0,50.8

03/01/2010,22:00:40,HBV,0.0,0.0,0.0,0.0,49.8

03/01/2010,22:15:40,HBV,0.0,0.0,0.0,0.0,49.6

03/01/2010,22:30:40,HBV,0.0,0.0,0.0,0.0,49.4

03/01/2010,22:45:40,HBV,0.0,0.0,0.0,0.0,48.8

03/01/2010,23:00:40,HBV,0.0,0.0,0.0,0.0,48.4

03/01/2010,23:15:40,HBV,0.0,0.0,0.0,0.0,48.2

03/01/2010,23:30:40,HBV,0.0,0.0,0.0,0.0,48.0

03/01/2010,23:45:40,HBV,0.0,0.0,0.0,0.0,48.0

04/01/2010,00:00:40,HBV,0.0,0.0,0.0,0.0,47.6

04/01/2010,00:15:40,HBV,0.0,0.0,0.0,0.0,46.4

04/01/2010,00:30:40,HBV,0.0,0.0,0.0,0.0,44.8

04/01/2010,00:45:40,HBV,0.0,0.0,0.0,0.0,44.2

04/01/2010,01:00:40,HBV,0.0,0.0,0.0,0.0,43.0

04/01/2010,01:15:40,HBV,0.0,0.0,0.0,0.0,42.4

04/01/2010,01:30:40,HBV,0.0,0.0,0.0,0.0,42.0

04/01/2010,01:45:40,HBV,0.0,0.0,0.0,0.0,41.4

04/01/2010,02:00:40,HBV,0.0,0.0,0.0,0.0,41.0

04/01/2010,02:15:40,HBV,0.0,0.0,0.0,0.0,40.6

04/01/2010,02:30:40,HBV,0.0,0.0,0.0,0.0,40.2

04/01/2010,02:45:40,HBV,0.0,0.0,0.0,0.0,40.0

04/01/2010,03:00:40,HBV,0.0,0.0,0.0,0.0,39.8

04/01/2010,03:15:40,HBV,0.0,0.0,0.0,0.0,39.6

04/01/2010,03:30:40,HBV,0.0,0.0,0.0,0.0,39.2

04/01/2010,03:45:40,HBV,0.0,0.0,0.0,0.0,38.8

04/01/2010,04:00:40,HBV,0.0,0.0,0.0,0.0,38.4

04/01/2010,04:15:40,HBV,0.0,0.0,0.0,0.0,37.8

04/01/2010,04:30:40,HBV,0.0,0.0,0.0,0.0,36.4

04/01/2010,04:45:40,HBV,0.0,0.0,0.0,0.0,34.6

04/01/2010,05:00:40,HBV,0.0,0.0,0.0,0.0,32.8

04/01/2010,05:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/01/2010,05:30:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/2010,05:45:40,HBV,0.0,0.0,0.0,0.0,31.6

04/01/2010,06:00:40,HBV,0.0,0.0,0.0,0.0,31.4

04/01/2010,06:15:40,HBV,0.0,0.0,0.0,0.0,31.0

04/01/2010,06:30:40,HBV,0.0,0.0,0.0,0.0,30.8

04/01/2010,06:45:40,HBV,0.0,0.0,0.0,0.0,30.2

04/01/2010,07:00:40,HBV,0.0,0.0,0.0,0.0,30.0

04/01/2010,07:15:40,HBV,0.0,0.0,0.0,0.0,29.4

04/01/2010,07:30:40,HBV,0.0,0.0,0.0,0.0,28.4

04/01/2010,07:45:40,HBV,0.0,0.0,0.0,0.0,26.0

04/01/2010,08:00:40,HBV,0.0,0.0,0.0,0.0,24.4

04/01/2010,08:15:40,HBV,0.0,0.0,0.0,0.0,23.2

04/01/2010,08:30:40,HBV,0.0,0.0,0.0,0.0,19.0

04/01/2010,08:45:40,HBV,0.0,0.0,0.0,0.0,16.8

04/01/2010,09:00:40,HBV,0.0,0.0,0.0,0.0,12.2

04/01/2010,09:15:40,HBV,0.0,0.0,0.0,0.0,9.6

04/01/2010,09:30:40,HBV,0.0,0.0,0.0,0.0,7.8

04/01/2010,09:45:40,HBV,0.0,0.0,0.0,0.0,7.4

04/01/2010,10:00:40,HBV,0.0,0.0,0.0,0.0,6.8

04/01/2010,10:15:40,HBV,0.0,0.0,0.0,0.0,6.4

04/01/2010,10:30:40,HBV,0.0,0.0,0.0,0.0,6.0

04/01/2010,10:45:40,HBV,0.0,0.0,0.0,0.0,5.4

04/01/2010,11:00:40,HBV,0.0,0.0,0.0,0.0,3.4

04/01/2010,11:15:40,HBV,0.0,0.0,0.0,0.0,2.0

04/01/2010,11:30:40,HBV,0.0,0.0,0.0,0.0,1.4

04/01/2010,11:45:40,HBV,0.0,0.0,0.0,0.0,0.8

04/01/2010,12:00:40,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,12:15:40,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,12:30:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,12:45:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:00:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:15:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:30:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:45:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:00:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:15:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:30:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:45:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:00:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:15:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:30:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:45:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:00:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:15:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:30:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:45:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:00:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:15:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:30:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:45:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:00:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:15:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:30:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:45:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:00:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:15:40,HBV,0.0,0.0,0.0,0.0,0.0

