Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2008,08:17:00,HBV,0.0,0.0,0.0,0.0,5.6

02/12/2008,08:32:00,HBV,0.0,0.0,0.0,0.0,5.6

02/12/2008,08:47:00,HBV,0.0,0.0,0.0,0.0,5.6

02/12/2008,09:02:00,HBV,0.0,0.0,0.0,0.0,5.6

02/12/2008,09:17:00,HBV,0.0,0.0,0.0,0.0,5.6

02/12/2008,09:32:00,HBV,0.0,0.0,0.0,0.0,5.6

02/12/2008,09:47:00,HBV,0.0,0.0,0.0,0.0,5.6

02/12/2008,10:02:00,HBV,0.0,0.0,0.0,0.0,5.6

02/12/2008,10:17:00,HBV,0.0,0.0,0.0,0.0,5.6

02/12/2008,10:32:00,HBV,0.0,0.0,0.0,0.0,5.6

02/12/2008,10:47:00,HBV,0.0,0.0,0.0,0.0,5.6

02/12/2008,11:02:00,HBV,0.0,0.0,0.0,0.0,5.6

02/12/2008,11:17:00,HBV,0.0,0.0,0.0,0.0,5.6

02/12/2008,11:32:00,HBV,0.0,0.0,0.0,0.0,5.6

02/12/2008,11:47:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,12:02:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,12:17:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,12:32:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,12:47:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,13:02:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,13:17:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,13:32:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,13:47:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,14:02:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,14:17:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,14:32:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,14:47:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,15:02:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,15:17:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,15:32:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,15:47:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,16:02:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,16:17:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,16:32:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,16:47:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,17:02:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,17:17:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,17:32:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,17:47:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,18:02:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,18:17:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,18:32:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,18:47:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,19:02:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,19:17:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,19:32:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,19:47:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,20:02:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,20:17:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,20:32:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,20:47:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,21:02:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,21:17:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,21:32:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,21:47:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,22:02:00,HBV,0.0,0.0,0.0,0.0,5.4

02/12/2008,22:17:00,HBV,0.0,0.0,0.0,0.0,4.6

02/12/2008,22:32:00,HBV,0.0,0.0,0.0,0.0,4.0

02/12/2008,22:47:00,HBV,0.0,0.0,0.0,0.0,4.0

02/12/2008,23:02:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2008,23:17:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2008,23:32:00,HBV,0.0,0.0,0.0,0.0,3.8

02/12/2008,23:47:00,HBV,0.0,0.0,0.0,0.0,3.8

03/12/2008,00:02:00,HBV,0.0,0.0,0.0,0.0,3.8

03/12/2008,00:17:00,HBV,0.0,0.0,0.0,0.0,3.8

03/12/2008,00:32:00,HBV,0.0,0.0,0.0,0.0,3.8

03/12/2008,00:47:00,HBV,0.0,0.0,0.0,0.0,3.8

03/12/2008,01:02:00,HBV,0.0,0.0,0.0,0.0,3.8

03/12/2008,01:17:00,HBV,0.0,0.0,0.0,0.0,3.8

03/12/2008,01:32:00,HBV,0.4,0.4,0.4,0.4,4.2

03/12/2008,01:47:00,HBV,0.0,0.4,0.4,0.4,4.2

03/12/2008,02:02:00,HBV,0.0,0.4,0.4,0.4,4.2

03/12/2008,02:17:00,HBV,0.0,0.4,0.4,0.4,4.2

03/12/2008,02:32:00,HBV,0.2,0.2,0.6,0.6,4.4

03/12/2008,02:47:00,HBV,0.0,0.2,0.6,0.6,4.4

03/12/2008,03:02:00,HBV,0.2,0.4,0.8,0.8,4.6

03/12/2008,03:17:00,HBV,0.2,0.6,1.0,1.0,4.8

03/12/2008,03:32:00,HBV,0.0,0.4,1.0,1.0,4.8

03/12/2008,03:47:00,HBV,0.6,1.0,1.6,1.6,5.4

03/12/2008,04:02:00,HBV,0.0,0.8,1.6,1.6,5.4

03/12/2008,04:17:00,HBV,0.2,0.8,1.8,1.8,5.6

03/12/2008,04:32:00,HBV,0.2,1.0,2.0,2.0,5.8

03/12/2008,04:47:00,HBV,0.2,0.6,2.2,2.2,6.0

03/12/2008,05:02:00,HBV,0.0,0.6,2.2,2.2,6.0

03/12/2008,05:17:00,HBV,0.0,0.4,2.2,2.2,6.0

03/12/2008,05:32:00,HBV,0.0,0.2,1.8,2.2,6.0

03/12/2008,05:47:00,HBV,0.2,0.2,2.0,2.4,6.2

03/12/2008,06:02:00,HBV,0.0,0.2,2.0,2.4,6.2

03/12/2008,06:17:00,HBV,0.0,0.2,2.0,2.4,6.2

03/12/2008,06:32:00,HBV,0.0,0.2,1.8,2.4,6.2

03/12/2008,06:47:00,HBV,0.0,0.0,1.8,2.4,6.2

03/12/2008,07:02:00,HBV,0.0,0.0,1.6,2.4,6.2

03/12/2008,07:17:00,HBV,0.0,0.0,1.4,2.4,6.2

03/12/2008,07:32:00,HBV,0.0,0.0,1.4,2.4,6.2

03/12/2008,07:47:00,HBV,0.0,0.0,0.8,2.4,6.2

03/12/2008,08:02:00,HBV,0.0,0.0,0.8,2.4,6.2

03/12/2008,08:17:00,HBV,0.2,0.2,0.8,2.6,6.4

03/12/2008,08:32:00,HBV,1.6,1.8,2.2,4.2,8.0

03/12/2008,08:47:00,HBV,6.4,8.2,8.4,10.6,14.4

03/12/2008,09:02:00,HBV,3.8,12.0,12.2,14.4,18.2

03/12/2008,09:17:00,HBV,0.4,12.2,12.6,14.8,18.6

03/12/2008,09:32:00,HBV,0.2,10.8,12.8,15.0,18.8

03/12/2008,09:47:00,HBV,0.0,4.4,12.6,15.0,18.8

03/12/2008,10:02:00,HBV,0.0,0.6,12.6,15.0,18.8

03/12/2008,10:17:00,HBV,0.2,0.4,12.8,15.2,19.0

03/12/2008,10:32:00,HBV,0.0,0.2,12.8,15.2,18.8

03/12/2008,10:47:00,HBV,0.0,0.2,12.8,15.2,18.8

03/12/2008,11:02:00,HBV,0.0,0.2,12.8,15.2,18.8

03/12/2008,11:17:00,HBV,0.0,0.0,12.8,15.2,18.8

03/12/2008,11:32:00,HBV,0.0,0.0,12.8,15.2,18.8

03/12/2008,11:47:00,HBV,0.0,0.0,12.8,15.2,18.8

03/12/2008,12:02:00,HBV,0.0,0.0,12.8,15.2,18.8

03/12/2008,12:17:00,HBV,0.0,0.0,12.6,15.2,18.8

03/12/2008,12:32:00,HBV,0.4,0.4,11.4,15.6,19.2

03/12/2008,12:47:00,HBV,1.2,1.6,6.2,16.8,20.4

03/12/2008,13:02:00,HBV,0.0,1.6,2.4,16.8,20.4

03/12/2008,13:17:00,HBV,0.0,1.6,2.0,16.8,20.4

03/12/2008,13:32:00,HBV,0.0,1.2,1.8,16.8,20.4

03/12/2008,13:47:00,HBV,0.0,0.0,1.8,16.8,20.4

03/12/2008,14:02:00,HBV,0.0,0.0,1.8,16.8,20.4

03/12/2008,14:17:00,HBV,0.0,0.0,1.6,16.8,20.4

03/12/2008,14:32:00,HBV,0.0,0.0,1.6,16.8,20.4

03/12/2008,14:47:00,HBV,0.0,0.0,1.6,16.8,20.4

03/12/2008,15:02:00,HBV,0.0,0.0,1.6,16.8,20.4

03/12/2008,15:17:00,HBV,0.0,0.0,1.6,16.8,20.2

03/12/2008,15:32:00,HBV,0.0,0.0,1.6,16.8,19.4

03/12/2008,15:47:00,HBV,0.0,0.0,1.6,16.8,19.0

03/12/2008,16:02:00,HBV,0.0,0.0,1.6,16.8,19.0

03/12/2008,16:17:00,HBV,0.0,0.0,1.6,16.8,19.0

03/12/2008,16:32:00,HBV,0.0,0.0,1.2,16.8,19.0

03/12/2008,16:47:00,HBV,0.0,0.0,0.0,16.8,18.6

03/12/2008,17:02:00,HBV,0.0,0.0,0.0,16.8,18.2

03/12/2008,17:17:00,HBV,0.0,0.0,0.0,16.8,18.0

03/12/2008,17:32:00,HBV,0.0,0.0,0.0,16.8,18.0

03/12/2008,17:47:00,HBV,0.0,0.0,0.0,16.8,17.8

03/12/2008,18:02:00,HBV,0.0,0.0,0.0,16.8,17.4

03/12/2008,18:17:00,HBV,0.0,0.0,0.0,16.8,17.0

03/12/2008,18:32:00,HBV,0.0,0.0,0.0,16.8,17.0

03/12/2008,18:47:00,HBV,0.0,0.0,0.0,16.8,17.0

03/12/2008,19:02:00,HBV,0.0,0.0,0.0,16.8,17.0

03/12/2008,19:17:00,HBV,0.0,0.0,0.0,16.8,17.0

03/12/2008,19:32:00,HBV,0.0,0.0,0.0,16.8,16.8

03/12/2008,19:47:00,HBV,0.0,0.0,0.0,16.8,16.8

03/12/2008,20:02:00,HBV,0.0,0.0,0.0,16.8,16.8

03/12/2008,20:17:00,HBV,0.0,0.0,0.0,16.8,16.8

03/12/2008,20:32:00,HBV,0.0,0.0,0.0,16.8,16.8

03/12/2008,20:47:00,HBV,0.0,0.0,0.0,16.8,16.8

03/12/2008,21:02:00,HBV,0.0,0.0,0.0,16.8,16.8

03/12/2008,21:17:00,HBV,0.0,0.0,0.0,16.8,16.8

03/12/2008,21:32:00,HBV,0.0,0.0,0.0,16.8,16.8

03/12/2008,21:47:00,HBV,0.0,0.0,0.0,16.8,16.8

03/12/2008,22:02:00,HBV,0.0,0.0,0.0,16.8,16.8

03/12/2008,22:17:00,HBV,0.0,0.0,0.0,16.8,16.8

03/12/2008,22:32:00,HBV,0.0,0.0,0.0,16.8,16.8

03/12/2008,22:47:00,HBV,0.0,0.0,0.0,16.8,16.8

03/12/2008,23:02:00,HBV,0.0,0.0,0.0,16.8,16.8

03/12/2008,23:17:00,HBV,0.0,0.0,0.0,16.8,16.8

03/12/2008,23:32:00,HBV,0.0,0.0,0.0,16.8,16.8

03/12/2008,23:47:00,HBV,0.0,0.0,0.0,16.8,16.8

04/12/2008,00:02:00,HBV,0.0,0.0,0.0,16.8,16.8

04/12/2008,00:17:00,HBV,0.0,0.0,0.0,16.8,16.8

04/12/2008,00:32:00,HBV,0.0,0.0,0.0,16.8,16.8

04/12/2008,00:47:00,HBV,0.0,0.0,0.0,16.8,16.8

04/12/2008,01:02:00,HBV,0.0,0.0,0.0,16.8,16.8

04/12/2008,01:17:00,HBV,0.0,0.0,0.0,16.8,16.8

04/12/2008,01:32:00,HBV,0.0,0.0,0.0,16.4,16.8

04/12/2008,01:47:00,HBV,0.0,0.0,0.0,16.4,16.8

04/12/2008,02:02:00,HBV,0.0,0.0,0.0,16.4,16.8

04/12/2008,02:17:00,HBV,0.0,0.0,0.0,16.4,16.8

04/12/2008,02:32:00,HBV,0.0,0.0,0.0,16.2,16.8

04/12/2008,02:47:00,HBV,0.0,0.0,0.0,16.2,16.8

04/12/2008,03:02:00,HBV,0.0,0.0,0.0,16.0,16.8

04/12/2008,03:17:00,HBV,0.0,0.0,0.0,15.8,16.8

04/12/2008,03:32:00,HBV,0.0,0.0,0.0,15.8,16.8

04/12/2008,03:47:00,HBV,0.0,0.0,0.0,15.2,16.8

04/12/2008,04:02:00,HBV,0.0,0.0,0.0,15.2,16.8

04/12/2008,04:17:00,HBV,0.0,0.0,0.0,15.0,16.8

04/12/2008,04:32:00,HBV,0.0,0.0,0.0,14.8,16.8

04/12/2008,04:47:00,HBV,0.0,0.0,0.0,14.6,16.8

04/12/2008,05:02:00,HBV,0.0,0.0,0.0,14.6,16.8

04/12/2008,05:17:00,HBV,0.0,0.0,0.0,14.6,16.8

04/12/2008,05:32:00,HBV,0.0,0.0,0.0,14.6,16.8

04/12/2008,05:47:00,HBV,0.0,0.0,0.0,14.4,16.8

04/12/2008,06:02:00,HBV,0.0,0.0,0.0,14.4,16.8

04/12/2008,06:17:00,HBV,0.0,0.0,0.0,14.4,16.8

04/12/2008,06:32:00,HBV,0.0,0.0,0.0,14.4,16.8

04/12/2008,06:47:00,HBV,0.0,0.0,0.0,14.4,16.8

04/12/2008,07:02:00,HBV,0.0,0.0,0.0,14.4,16.8

04/12/2008,07:17:00,HBV,0.0,0.0,0.0,14.4,16.8

04/12/2008,07:32:00,HBV,0.0,0.0,0.0,14.4,16.8

04/12/2008,07:47:00,HBV,0.0,0.0,0.0,14.4,16.8

04/12/2008,08:02:00,HBV,0.0,0.0,0.0,14.4,16.8

04/12/2008,08:17:00,HBV,0.0,0.0,0.0,14.2,16.8

04/12/2008,08:32:00,HBV,0.0,0.0,0.0,12.6,16.8

04/12/2008,08:47:00,HBV,0.0,0.0,0.0,6.2,16.8

04/12/2008,09:02:00,HBV,0.0,0.0,0.0,2.4,16.8

04/12/2008,09:17:00,HBV,0.0,0.0,0.0,2.0,16.8

04/12/2008,09:32:00,HBV,0.0,0.0,0.0,1.8,16.8

04/12/2008,09:47:00,HBV,0.0,0.0,0.0,1.8,16.8

04/12/2008,10:02:00,HBV,0.0,0.0,0.0,1.8,16.8

04/12/2008,10:17:00,HBV,0.0,0.0,0.0,1.6,16.8

04/12/2008,10:32:00,HBV,0.0,0.0,0.0,1.6,16.8

04/12/2008,10:47:00,HBV,0.0,0.0,0.0,1.6,16.8

04/12/2008,11:02:00,HBV,0.0,0.0,0.0,1.6,16.8

04/12/2008,11:17:00,HBV,0.0,0.0,0.0,1.6,16.8

04/12/2008,11:32:00,HBV,0.0,0.0,0.0,1.6,16.8

04/12/2008,11:47:00,HBV,0.0,0.0,0.0,1.6,16.8

04/12/2008,12:02:00,HBV,0.0,0.0,0.0,1.6,16.8

04/12/2008,12:17:00,HBV,0.0,0.0,0.0,1.6,16.8

04/12/2008,12:32:00,HBV,0.0,0.0,0.0,1.2,16.8

04/12/2008,12:47:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,13:02:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,13:17:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,13:32:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,13:47:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,14:02:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,14:17:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,14:32:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,14:47:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,15:02:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,15:17:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,15:32:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,15:47:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,16:02:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,16:17:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,16:32:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,16:47:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,17:02:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,17:17:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,17:32:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,17:47:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,18:02:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,18:17:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,18:32:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,18:47:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,19:02:00,HBV,0.0,0.0,0.0,0.0,16.8

04/12/2008,19:17:00,HBV,0.0,0.0,0.0,0.0,16.8

