Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2012,07:15:00,nan,2.4,4.8,17.0,79.4,94.0

01/05/2012,07:30:00,nan,1.4,6.0,18.2,77.0,95.4

01/05/2012,07:45:00,nan,1.6,6.6,19.4,74.6,97.0

01/05/2012,08:00:00,nan,1.2,6.6,19.4,74.8,98.2

01/05/2012,08:15:00,nan,1.2,5.4,19.2,75.8,99.4

01/05/2012,08:30:00,nan,2.0,6.0,18.8,77.8,101.4

01/05/2012,08:45:00,nan,1.8,6.2,18.8,79.6,103.2

01/05/2012,09:00:00,nan,0.6,5.6,18.6,80.0,103.8

01/05/2012,09:15:00,nan,1.2,5.6,18.6,80.8,105.0

01/05/2012,09:30:00,nan,0.4,4.0,17.8,80.6,105.4

01/05/2012,09:45:00,nan,0.4,2.6,17.6,81.0,105.8

01/05/2012,10:00:00,nan,0.8,2.8,18.0,81.8,106.6

01/05/2012,10:15:00,nan,0.4,2.0,17.8,82.2,107.0

01/05/2012,10:30:00,nan,0.4,2.0,18.0,82.6,107.4

01/05/2012,10:45:00,nan,0.6,2.2,17.6,83.2,108.0

01/05/2012,11:00:00,nan,0.6,2.0,17.0,83.8,108.6

01/05/2012,11:15:00,nan,0.2,1.8,14.8,84.0,108.8

01/05/2012,11:30:00,nan,0.2,1.6,13.6,84.2,109.0

01/05/2012,11:45:00,nan,0.0,1.0,12.0,84.2,109.0

01/05/2012,12:00:00,nan,0.2,0.6,11.0,84.4,109.2

01/05/2012,12:15:00,nan,0.4,0.8,10.2,84.4,109.6

01/05/2012,12:30:00,nan,0.0,0.6,8.2,83.8,109.6

01/05/2012,12:45:00,nan,0.4,1.0,6.8,81.8,110.0

01/05/2012,13:00:00,nan,0.0,0.8,6.2,80.0,109.6

01/05/2012,13:15:00,nan,0.0,0.4,5.0,72.6,109.6

01/05/2012,13:30:00,nan,0.2,0.6,4.8,67.8,109.8

01/05/2012,13:45:00,nan,0.0,0.2,4.4,65.2,109.8

01/05/2012,14:00:00,nan,0.0,0.2,3.6,62.4,109.8

01/05/2012,14:15:00,nan,0.0,0.2,3.2,59.8,109.8

01/05/2012,14:30:00,nan,0.0,0.0,2.8,59.0,109.8

01/05/2012,14:45:00,nan,0.0,0.0,2.2,57.8,109.8

01/05/2012,15:00:00,nan,0.0,0.0,1.6,56.8,109.8

01/05/2012,15:15:00,nan,0.0,0.0,1.4,55.8,109.8

01/05/2012,15:30:00,nan,0.0,0.0,1.2,54.8,109.8

01/05/2012,15:45:00,nan,0.0,0.0,1.2,54.4,109.8

01/05/2012,16:00:00,nan,0.0,0.0,1.0,54.4,109.8

01/05/2012,16:15:00,nan,0.0,0.0,0.6,54.4,109.8

01/05/2012,16:30:00,nan,0.0,0.0,0.6,54.2,109.8

01/05/2012,16:45:00,nan,0.0,0.0,0.2,53.8,109.8

01/05/2012,17:00:00,nan,0.0,0.0,0.2,53.4,109.8

01/05/2012,17:15:00,nan,0.0,0.0,0.2,53.2,109.8

01/05/2012,17:30:00,nan,0.0,0.0,0.0,52.4,109.8

01/05/2012,17:45:00,nan,0.0,0.0,0.0,50.8,109.8

01/05/2012,18:00:00,nan,0.0,0.0,0.0,49.2,109.8

01/05/2012,18:15:00,nan,0.0,0.0,0.0,47.6,109.8

01/05/2012,18:30:00,nan,0.0,0.0,0.0,47.0,109.8

01/05/2012,18:45:00,nan,0.0,0.0,0.0,45.8,109.8

01/05/2012,19:00:00,nan,0.0,0.0,0.0,45.0,109.8

01/05/2012,19:15:00,nan,0.0,0.0,0.0,44.0,109.8

01/05/2012,19:30:00,nan,0.0,0.0,0.0,42.6,109.8

01/05/2012,19:45:00,nan,0.0,0.0,0.0,41.8,109.8

01/05/2012,20:00:00,nan,0.0,0.0,0.0,41.6,109.8

01/05/2012,20:15:00,nan,0.0,0.0,0.0,41.6,109.8

01/05/2012,20:30:00,nan,0.0,0.0,0.0,41.6,109.8

01/05/2012,20:45:00,nan,0.0,0.0,0.0,41.6,109.8

01/05/2012,21:00:00,nan,0.0,0.0,0.0,41.4,109.8

01/05/2012,21:15:00,nan,0.0,0.0,0.0,41.4,109.2

01/05/2012,21:30:00,nan,0.0,0.0,0.0,41.4,109.2

01/05/2012,21:45:00,nan,0.0,0.0,0.0,41.4,109.0

01/05/2012,22:00:00,nan,0.0,0.0,0.0,41.4,109.0

01/05/2012,22:15:00,nan,0.0,0.0,0.0,41.4,109.0

01/05/2012,22:30:00,nan,0.0,0.0,0.0,41.4,109.0

01/05/2012,22:45:00,nan,0.0,0.0,0.0,41.4,109.0

01/05/2012,23:00:00,nan,0.0,0.0,0.0,41.0,109.0

01/05/2012,23:15:00,nan,0.0,0.0,0.0,40.4,109.0

01/05/2012,23:30:00,nan,0.0,0.0,0.0,40.0,109.0

01/05/2012,23:45:00,nan,0.0,0.0,0.0,39.8,109.0

02/05/2012,00:00:00,nan,0.0,0.0,0.0,39.0,109.0

02/05/2012,00:15:00,nan,0.0,0.0,0.0,36.6,109.0

02/05/2012,00:30:00,nan,0.0,0.0,0.0,35.6,109.0

02/05/2012,00:45:00,nan,0.0,0.0,0.0,34.8,109.0

02/05/2012,01:00:00,nan,0.0,0.0,0.0,34.6,109.0

02/05/2012,01:15:00,nan,0.0,0.0,0.0,34.6,109.0

02/05/2012,01:30:00,nan,0.0,0.0,0.0,34.0,109.0

02/05/2012,01:45:00,nan,0.0,0.0,0.0,33.8,109.0

02/05/2012,02:00:00,nan,0.0,0.0,0.0,33.6,109.0

02/05/2012,02:15:00,nan,0.0,0.0,0.0,33.4,109.0

02/05/2012,02:30:00,nan,0.0,0.0,0.0,33.2,109.0

02/05/2012,02:45:00,nan,0.0,0.0,0.0,33.2,109.0

02/05/2012,03:00:00,nan,0.0,0.0,0.0,33.2,109.0

02/05/2012,03:15:00,nan,0.0,0.0,0.0,33.2,109.0

02/05/2012,03:30:00,nan,0.0,0.0,0.0,33.0,109.0

02/05/2012,03:45:00,nan,0.0,0.0,0.0,32.6,109.0

02/05/2012,04:00:00,nan,0.0,0.0,0.0,31.4,109.0

02/05/2012,04:15:00,nan,0.0,0.0,0.0,30.0,109.0

02/05/2012,04:30:00,nan,0.0,0.0,0.0,27.6,109.0

02/05/2012,04:45:00,nan,0.0,0.0,0.0,25.8,109.0

02/05/2012,05:00:00,nan,0.0,0.0,0.0,25.0,109.0

02/05/2012,05:15:00,nan,0.0,0.0,0.0,23.8,109.0

02/05/2012,05:30:00,nan,0.0,0.0,0.0,22.6,109.0

02/05/2012,05:45:00,nan,0.0,0.0,0.0,22.0,109.0

02/05/2012,06:00:00,nan,0.0,0.0,0.0,21.6,109.0

02/05/2012,06:15:00,nan,0.0,0.0,0.0,21.0,109.0

02/05/2012,06:30:00,nan,0.0,0.0,0.0,20.8,109.0

02/05/2012,06:45:00,nan,0.0,0.0,0.0,19.8,109.0

02/05/2012,07:00:00,nan,0.0,0.0,0.0,18.6,109.0

02/05/2012,07:15:00,nan,0.0,0.0,0.0,16.2,109.0

02/05/2012,07:30:00,nan,0.0,0.0,0.0,14.8,109.0

02/05/2012,07:45:00,nan,0.0,0.0,0.0,13.2,109.0

02/05/2012,08:00:00,nan,0.0,0.0,0.0,12.0,108.8

02/05/2012,08:15:00,nan,0.0,0.0,0.0,10.8,108.8

02/05/2012,08:30:00,nan,0.0,0.0,0.0,8.8,108.8

02/05/2012,08:45:00,nan,0.0,0.0,0.0,7.0,108.8

02/05/2012,09:00:00,nan,0.0,0.0,0.0,6.4,108.8

02/05/2012,09:15:00,nan,0.0,0.0,0.0,5.2,108.8

02/05/2012,09:30:00,nan,0.0,0.0,0.0,4.8,108.8

02/05/2012,09:45:00,nan,0.0,0.0,0.0,4.4,108.8

02/05/2012,10:00:00,nan,0.0,0.0,0.0,3.6,108.8

02/05/2012,10:15:00,nan,0.0,0.0,0.0,3.2,108.8

02/05/2012,10:30:00,nan,0.0,0.0,0.0,2.8,108.8

02/05/2012,10:45:00,nan,0.0,0.0,0.0,2.2,108.8

02/05/2012,11:00:00,nan,0.0,0.0,0.0,1.6,108.8

02/05/2012,11:15:00,nan,0.0,0.0,0.0,1.4,108.8

02/05/2012,11:30:00,nan,0.0,0.0,0.0,1.2,108.8

02/05/2012,11:45:00,nan,0.0,0.0,0.0,1.2,108.8

02/05/2012,12:00:00,nan,0.0,0.0,0.0,1.0,108.8

02/05/2012,12:15:00,nan,0.0,0.0,0.0,0.6,108.8

02/05/2012,12:30:00,nan,0.0,0.0,0.0,0.6,108.8

02/05/2012,12:45:00,nan,0.0,0.0,0.0,0.2,108.8

02/05/2012,13:00:00,nan,0.0,0.0,0.0,0.2,108.8

02/05/2012,13:15:00,nan,0.0,0.0,0.0,0.2,108.8

02/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,108.8

02/05/2012,22:30:00,nan,1.2,1.2,1.2,1.2,110.0

02/05/2012,22:45:00,nan,0.0,1.2,1.2,1.2,110.0

02/05/2012,23:00:00,nan,0.0,1.2,1.2,1.2,110.0

02/05/2012,23:15:00,nan,0.0,1.2,1.2,1.2,110.0

02/05/2012,23:30:00,nan,0.0,0.0,1.2,1.2,110.0

02/05/2012,23:45:00,nan,0.0,0.0,1.2,1.2,110.0

03/05/2012,00:00:00,nan,0.2,0.2,1.4,1.4,110.2

03/05/2012,00:15:00,nan,0.0,0.2,1.4,1.4,110.2

03/05/2012,00:30:00,nan,0.0,0.2,1.4,1.4,110.2

03/05/2012,00:45:00,nan,0.0,0.2,1.4,1.4,110.2

03/05/2012,01:00:00,nan,0.0,0.0,1.4,1.4,110.2

03/05/2012,01:15:00,nan,0.0,0.0,1.4,1.4,110.2

03/05/2012,01:30:00,nan,0.0,0.0,1.4,1.4,110.2

03/05/2012,01:45:00,nan,0.0,0.0,1.4,1.4,110.2

03/05/2012,02:00:00,nan,0.0,0.0,1.4,1.4,110.2

03/05/2012,02:15:00,nan,0.0,0.0,1.4,1.4,110.2

03/05/2012,02:30:00,nan,0.0,0.0,0.2,1.4,110.2

03/05/2012,02:45:00,nan,0.0,0.0,0.2,1.4,110.2

03/05/2012,03:00:00,nan,0.0,0.0,0.2,1.4,110.2

03/05/2012,03:15:00,nan,0.0,0.0,0.2,1.4,110.2

03/05/2012,03:30:00,nan,0.0,0.0,0.2,1.4,110.2

03/05/2012,03:45:00,nan,0.0,0.0,0.2,1.4,110.2

03/05/2012,04:00:00,nan,0.0,0.0,0.0,1.4,110.2

03/05/2012,04:15:00,nan,0.0,0.0,0.0,1.4,110.2

03/05/2012,04:30:00,nan,0.0,0.0,0.0,1.4,110.2

03/05/2012,04:45:00,nan,0.0,0.0,0.0,1.4,110.2

03/05/2012,05:00:00,nan,0.0,0.0,0.0,1.4,110.2

03/05/2012,05:15:00,nan,0.0,0.0,0.0,1.4,110.2

03/05/2012,05:30:00,nan,0.2,0.2,0.2,1.6,110.4

03/05/2012,05:45:00,nan,0.0,0.2,0.2,1.6,110.4

03/05/2012,06:00:00,nan,0.0,0.2,0.2,1.6,110.4

03/05/2012,06:15:00,nan,0.0,0.2,0.2,1.6,102.2

03/05/2012,06:30:00,nan,0.0,0.0,0.2,1.6,99.8

03/05/2012,06:45:00,nan,0.0,0.0,0.2,1.6,99.0

03/05/2012,07:00:00,nan,0.0,0.0,0.2,1.6,98.8

03/05/2012,07:15:00,nan,0.0,0.0,0.2,1.6,98.6

03/05/2012,07:30:00,nan,0.0,0.0,0.2,1.6,98.4

03/05/2012,07:45:00,nan,0.0,0.0,0.2,1.6,98.4

03/05/2012,08:00:00,nan,0.0,0.0,0.2,1.6,98.4

03/05/2012,08:15:00,nan,0.0,0.0,0.2,1.6,98.4

03/05/2012,08:30:00,nan,0.0,0.0,0.2,1.6,98.4

03/05/2012,08:45:00,nan,0.0,0.0,0.2,1.6,98.4

03/05/2012,09:00:00,nan,0.0,0.0,0.2,1.6,98.4

03/05/2012,09:15:00,nan,0.0,0.0,0.2,1.6,98.4

03/05/2012,09:30:00,nan,0.0,0.0,0.0,1.6,98.4

03/05/2012,09:45:00,nan,0.0,0.0,0.0,1.6,98.4

03/05/2012,10:00:00,nan,0.0,0.0,0.0,1.6,98.4

03/05/2012,10:15:00,nan,0.0,0.0,0.0,1.6,98.0

03/05/2012,10:30:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,10:45:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,11:00:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,11:15:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,11:30:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,11:45:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,12:00:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,12:15:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,12:30:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,12:45:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,13:00:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,13:15:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,13:30:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,13:45:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,14:00:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,14:15:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,14:30:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,14:45:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,15:00:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,15:15:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,15:30:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,15:45:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,16:00:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,16:15:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,16:30:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,16:45:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,17:00:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,17:15:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,17:30:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,17:45:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,18:00:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,18:15:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,18:30:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,18:45:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,19:00:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,19:15:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,19:30:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,19:45:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,20:00:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,20:15:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,20:30:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,20:45:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,21:00:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,21:15:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,21:30:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,21:45:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,22:00:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,22:15:00,nan,0.0,0.0,0.0,1.6,97.8

03/05/2012,22:30:00,nan,0.0,0.0,0.0,0.4,97.8

03/05/2012,22:45:00,nan,0.0,0.0,0.0,0.4,97.8

03/05/2012,23:00:00,nan,1.4,1.4,1.4,1.8,99.2

03/05/2012,23:15:00,nan,0.4,1.8,1.8,2.2,99.6

03/05/2012,23:30:00,nan,0.2,2.0,2.0,2.4,99.8

03/05/2012,23:45:00,nan,1.6,3.6,3.6,4.0,101.4

04/05/2012,00:00:00,nan,0.2,2.4,3.8,4.0,101.6

04/05/2012,00:15:00,nan,0.0,2.0,3.8,4.0,101.6

04/05/2012,00:30:00,nan,0.2,2.0,4.0,4.2,101.8

04/05/2012,00:45:00,nan,0.0,0.4,4.0,4.2,101.8

04/05/2012,01:00:00,nan,0.0,0.2,4.0,4.2,101.8

04/05/2012,01:15:00,nan,0.0,0.2,4.0,4.2,101.8

04/05/2012,01:30:00,nan,0.0,0.0,4.0,4.2,101.8

04/05/2012,01:45:00,nan,0.2,0.2,4.2,4.4,102.0

04/05/2012,02:00:00,nan,0.0,0.2,4.2,4.4,102.0

04/05/2012,02:15:00,nan,0.0,0.2,4.2,4.4,101.8

04/05/2012,02:30:00,nan,0.0,0.2,4.2,4.4,101.8

04/05/2012,02:45:00,nan,0.0,0.0,4.2,4.4,101.6

04/05/2012,03:00:00,nan,0.0,0.0,2.8,4.4,101.6

04/05/2012,03:15:00,nan,0.0,0.0,2.4,4.4,101.6

04/05/2012,03:30:00,nan,0.0,0.0,2.2,4.4,101.6

04/05/2012,03:45:00,nan,0.0,0.0,0.6,4.4,101.6

04/05/2012,04:00:00,nan,0.0,0.0,0.4,4.4,101.6

04/05/2012,04:15:00,nan,0.0,0.0,0.4,4.4,101.6

04/05/2012,04:30:00,nan,0.0,0.0,0.2,4.4,101.6

04/05/2012,04:45:00,nan,0.0,0.0,0.2,4.4,101.4

04/05/2012,05:00:00,nan,0.0,0.0,0.2,4.4,101.4

04/05/2012,05:15:00,nan,0.2,0.2,0.4,4.6,101.6

04/05/2012,05:30:00,nan,0.0,0.2,0.4,4.4,101.6

04/05/2012,05:45:00,nan,0.2,0.4,0.4,4.6,101.8

04/05/2012,06:00:00,nan,0.2,0.6,0.6,4.8,102.0

04/05/2012,06:15:00,nan,0.2,0.6,0.8,5.0,102.2

04/05/2012,06:30:00,nan,0.2,0.8,1.0,5.2,102.4

04/05/2012,06:45:00,nan,0.0,0.6,1.0,5.2,102.4

04/05/2012,07:00:00,nan,0.0,0.4,1.0,5.2,102.4

04/05/2012,07:15:00,nan,0.2,0.4,1.2,5.4,102.6

04/05/2012,07:30:00,nan,0.2,0.4,1.4,5.6,99.0

04/05/2012,07:45:00,nan,0.0,0.4,1.4,5.6,95.0

04/05/2012,08:00:00,nan,0.0,0.4,1.4,5.6,94.0

04/05/2012,08:15:00,nan,0.0,0.2,1.4,5.6,93.8

04/05/2012,08:30:00,nan,0.0,0.0,1.4,5.6,93.8

04/05/2012,08:45:00,nan,0.0,0.0,1.4,5.6,93.8

04/05/2012,09:00:00,nan,0.0,0.0,1.4,5.6,93.6

04/05/2012,09:15:00,nan,0.0,0.0,1.2,5.6,93.2

04/05/2012,09:30:00,nan,0.0,0.0,1.2,5.6,92.6

04/05/2012,09:45:00,nan,0.0,0.0,1.0,5.6,92.6

04/05/2012,10:00:00,nan,0.0,0.0,0.8,5.6,92.6

04/05/2012,10:15:00,nan,0.0,0.0,0.6,5.6,92.6

04/05/2012,10:30:00,nan,0.0,0.0,0.4,5.6,92.6

04/05/2012,10:45:00,nan,0.0,0.0,0.4,5.6,92.6

04/05/2012,11:00:00,nan,0.0,0.0,0.4,5.6,92.6

04/05/2012,11:15:00,nan,0.0,0.0,0.2,5.6,92.6

04/05/2012,11:30:00,nan,0.0,0.0,0.0,5.6,92.6

04/05/2012,11:45:00,nan,0.0,0.0,0.0,5.6,92.6

04/05/2012,12:00:00,nan,0.0,0.0,0.0,5.6,92.6

04/05/2012,12:15:00,nan,0.0,0.0,0.0,5.6,92.2

04/05/2012,12:30:00,nan,0.0,0.0,0.0,5.6,91.6

04/05/2012,12:45:00,nan,0.0,0.0,0.0,5.6,89.2

04/05/2012,13:00:00,nan,0.0,0.0,0.0,5.6,87.4

04/05/2012,13:15:00,nan,0.0,0.0,0.0,5.6,80.0

04/05/2012,13:30:00,nan,0.0,0.0,0.0,5.6,75.0

04/05/2012,13:45:00,nan,0.0,0.0,0.0,5.6,72.4

04/05/2012,14:00:00,nan,0.0,0.0,0.0,5.6,69.6

04/05/2012,14:15:00,nan,0.0,0.0,0.0,5.6,67.0

04/05/2012,14:30:00,nan,0.0,0.0,0.0,5.6,66.2

04/05/2012,14:45:00,nan,0.0,0.0,0.0,5.6,65.0

04/05/2012,15:00:00,nan,0.0,0.0,0.0,5.6,64.0

04/05/2012,15:15:00,nan,0.0,0.0,0.0,5.6,63.0

04/05/2012,15:30:00,nan,0.0,0.0,0.0,5.6,62.0

04/05/2012,15:45:00,nan,0.0,0.0,0.0,5.6,61.6

04/05/2012,16:00:00,nan,0.0,0.0,0.0,5.6,61.6

04/05/2012,16:15:00,nan,0.0,0.0,0.0,5.6,61.6

04/05/2012,16:30:00,nan,0.0,0.0,0.0,5.6,61.4

04/05/2012,16:45:00,nan,0.0,0.0,0.0,5.6,61.0

04/05/2012,17:00:00,nan,0.0,0.0,0.0,5.6,60.6

04/05/2012,17:15:00,nan,0.0,0.0,0.0,5.6,60.4

04/05/2012,17:30:00,nan,0.0,0.0,0.0,5.6,59.6

04/05/2012,17:45:00,nan,0.0,0.0,0.0,5.6,58.0

04/05/2012,18:00:00,nan,0.0,0.0,0.0,5.6,56.4

04/05/2012,18:15:00,nan,0.0,0.0,0.0,5.6,54.8

04/05/2012,18:30:00,nan,0.0,0.0,0.0,5.6,54.2

04/05/2012,18:45:00,nan,0.0,0.0,0.0,5.6,53.0

04/05/2012,19:00:00,nan,0.0,0.0,0.0,5.6,52.2

04/05/2012,19:15:00,nan,0.0,0.0,0.0,5.6,51.2

04/05/2012,19:30:00,nan,0.0,0.0,0.0,5.6,49.8

04/05/2012,19:45:00,nan,0.0,0.0,0.0,5.6,49.0

04/05/2012,20:00:00,nan,0.0,0.0,0.0,5.6,48.8

04/05/2012,20:15:00,nan,0.0,0.0,0.0,5.6,48.8

04/05/2012,20:30:00,nan,0.0,0.0,0.0,5.6,48.8

04/05/2012,20:45:00,nan,0.0,0.0,0.0,5.6,48.8

04/05/2012,21:00:00,nan,0.0,0.0,0.0,5.6,48.6

04/05/2012,21:15:00,nan,0.0,0.0,0.0,5.6,48.6

04/05/2012,21:30:00,nan,0.0,0.0,0.0,5.6,48.6

04/05/2012,21:45:00,nan,0.0,0.0,0.0,5.6,48.6

