Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2011,03:45:00,HBV,0.0,0.0,0.2,0.2,2.6

02/01/2011,04:00:00,HBV,0.0,0.0,0.2,0.2,2.6

02/01/2011,04:15:00,HBV,0.0,0.0,0.2,0.2,2.6

02/01/2011,04:30:00,HBV,0.0,0.0,0.2,0.2,2.6

02/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.2,2.6

02/01/2011,17:30:00,HBV,0.2,0.2,0.2,0.4,2.8

02/01/2011,17:45:00,HBV,0.0,0.2,0.2,0.4,2.8

02/01/2011,18:00:00,HBV,0.0,0.2,0.2,0.4,2.8

02/01/2011,18:15:00,HBV,0.0,0.2,0.2,0.4,2.8

02/01/2011,18:30:00,HBV,0.0,0.0,0.2,0.4,2.8

02/01/2011,18:45:00,HBV,0.0,0.0,0.2,0.4,2.8

02/01/2011,19:00:00,HBV,0.0,0.0,0.2,0.4,2.8

02/01/2011,19:15:00,HBV,0.0,0.0,0.2,0.4,2.8

02/01/2011,19:30:00,HBV,0.0,0.0,0.2,0.4,2.8

02/01/2011,19:45:00,HBV,0.0,0.0,0.2,0.4,2.8

02/01/2011,20:00:00,HBV,0.0,0.0,0.2,0.4,2.8

02/01/2011,20:15:00,HBV,0.0,0.0,0.2,0.4,2.8

02/01/2011,20:30:00,HBV,0.0,0.0,0.2,0.4,2.8

02/01/2011,20:45:00,HBV,0.4,0.4,0.6,0.8,3.2

02/01/2011,21:00:00,HBV,0.4,0.8,1.0,1.2,3.6

02/01/2011,21:15:00,HBV,0.0,0.8,1.0,1.2,3.6

02/01/2011,21:30:00,HBV,0.2,1.0,1.0,1.4,3.8

02/01/2011,21:45:00,HBV,0.2,0.8,1.2,1.6,4.0

02/01/2011,22:00:00,HBV,0.2,0.6,1.4,1.8,4.2

02/01/2011,22:15:00,HBV,0.0,0.6,1.4,1.8,4.2

02/01/2011,22:30:00,HBV,0.0,0.4,1.4,1.8,4.2

02/01/2011,22:45:00,HBV,0.0,0.2,1.4,1.8,4.2

02/01/2011,23:00:00,HBV,0.0,0.0,1.4,1.8,4.2

02/01/2011,23:15:00,HBV,0.0,0.0,1.4,1.8,4.2

02/01/2011,23:30:00,HBV,0.0,0.0,1.4,1.8,4.2

02/01/2011,23:45:00,HBV,0.2,0.2,1.6,2.0,4.4

03/01/2011,00:00:00,HBV,0.0,0.2,1.6,2.0,4.4

03/01/2011,00:15:00,HBV,0.4,0.6,2.0,2.4,4.8

03/01/2011,00:30:00,HBV,0.4,1.0,2.4,2.8,5.2

03/01/2011,00:45:00,HBV,0.2,1.0,2.2,2.8,5.4

03/01/2011,01:00:00,HBV,0.0,1.0,1.8,2.8,5.4

03/01/2011,01:15:00,HBV,0.2,0.8,2.0,3.0,5.6

03/01/2011,01:30:00,HBV,0.6,1.0,2.4,3.6,6.2

03/01/2011,01:45:00,HBV,0.8,1.6,3.0,4.4,7.0

03/01/2011,02:00:00,HBV,0.4,2.0,3.2,4.8,7.4

03/01/2011,02:15:00,HBV,0.0,1.8,3.2,4.8,7.4

03/01/2011,02:30:00,HBV,0.2,1.4,3.4,5.0,6.6

03/01/2011,02:45:00,HBV,0.0,0.6,3.4,5.0,6.0

03/01/2011,03:00:00,HBV,0.0,0.2,3.4,5.0,5.8

03/01/2011,03:15:00,HBV,0.2,0.4,3.6,5.2,6.0

03/01/2011,03:30:00,HBV,0.0,0.2,3.6,5.2,6.0

03/01/2011,03:45:00,HBV,0.0,0.2,3.4,5.2,6.0

03/01/2011,04:00:00,HBV,0.0,0.2,3.4,5.2,5.8

03/01/2011,04:15:00,HBV,0.0,0.0,3.0,5.2,5.8

03/01/2011,04:30:00,HBV,0.0,0.0,2.6,5.2,5.8

03/01/2011,04:45:00,HBV,0.0,0.0,2.4,5.2,5.8

03/01/2011,05:00:00,HBV,0.2,0.2,2.6,5.4,6.0

03/01/2011,05:15:00,HBV,0.0,0.2,2.4,5.4,6.0

03/01/2011,05:30:00,HBV,0.2,0.4,2.0,5.6,6.2

03/01/2011,05:45:00,HBV,0.2,0.6,1.4,5.8,6.4

03/01/2011,06:00:00,HBV,0.0,0.4,1.0,5.8,6.4

03/01/2011,06:15:00,HBV,0.2,0.6,1.2,6.0,6.6

03/01/2011,06:30:00,HBV,0.2,0.6,1.2,6.2,6.8

03/01/2011,06:45:00,HBV,0.2,0.6,1.4,6.4,7.0

03/01/2011,07:00:00,HBV,0.2,0.8,1.6,6.6,7.2

03/01/2011,07:15:00,HBV,0.0,0.6,1.4,6.6,7.2

03/01/2011,07:30:00,HBV,0.2,0.6,1.6,6.8,7.4

03/01/2011,07:45:00,HBV,0.0,0.4,1.6,6.8,7.4

03/01/2011,08:00:00,HBV,0.0,0.2,1.6,6.8,7.4

03/01/2011,08:15:00,HBV,0.0,0.2,1.6,6.8,7.4

03/01/2011,08:30:00,HBV,0.0,0.0,1.6,6.8,7.4

03/01/2011,08:45:00,HBV,0.0,0.0,1.6,6.8,7.4

03/01/2011,09:00:00,HBV,0.0,0.0,1.4,6.8,7.4

03/01/2011,09:15:00,HBV,0.0,0.0,1.4,6.8,7.4

03/01/2011,09:30:00,HBV,0.0,0.0,1.2,6.8,7.4

03/01/2011,09:45:00,HBV,0.0,0.0,1.0,6.8,7.4

03/01/2011,10:00:00,HBV,0.0,0.0,1.0,6.8,7.4

03/01/2011,10:15:00,HBV,0.0,0.0,0.8,6.8,7.4

03/01/2011,10:30:00,HBV,0.0,0.0,0.6,6.8,7.4

03/01/2011,10:45:00,HBV,0.2,0.2,0.6,7.0,7.6

03/01/2011,11:00:00,HBV,0.0,0.2,0.4,7.0,7.6

03/01/2011,11:15:00,HBV,0.0,0.2,0.4,7.0,7.6

03/01/2011,11:30:00,HBV,0.2,0.4,0.4,7.2,7.8

03/01/2011,11:45:00,HBV,0.0,0.2,0.4,7.2,7.8

03/01/2011,12:00:00,HBV,0.0,0.2,0.4,7.2,7.8

03/01/2011,12:15:00,HBV,0.0,0.2,0.4,7.2,7.8

03/01/2011,12:30:00,HBV,0.0,0.0,0.4,7.2,7.8

03/01/2011,12:45:00,HBV,0.0,0.0,0.4,7.2,7.8

03/01/2011,13:00:00,HBV,0.0,0.0,0.4,7.2,7.8

03/01/2011,13:15:00,HBV,0.0,0.0,0.4,7.2,7.8

03/01/2011,13:30:00,HBV,0.0,0.0,0.4,7.2,7.8

03/01/2011,13:45:00,HBV,0.0,0.0,0.4,7.2,7.8

03/01/2011,14:00:00,HBV,0.0,0.0,0.4,7.2,7.8

03/01/2011,14:15:00,HBV,0.0,0.0,0.4,7.2,7.8

03/01/2011,14:30:00,HBV,0.0,0.0,0.4,7.2,7.8

03/01/2011,14:45:00,HBV,0.0,0.0,0.2,7.2,7.8

03/01/2011,15:00:00,HBV,0.0,0.0,0.2,7.2,7.8

03/01/2011,15:15:00,HBV,0.0,0.0,0.2,7.2,7.8

03/01/2011,15:30:00,HBV,0.0,0.0,0.0,7.2,7.8

03/01/2011,15:45:00,HBV,0.0,0.0,0.0,7.2,7.8

03/01/2011,16:00:00,HBV,0.0,0.0,0.0,7.2,7.8

03/01/2011,16:15:00,HBV,0.0,0.0,0.0,7.2,7.8

03/01/2011,16:30:00,HBV,0.0,0.0,0.0,7.2,7.8

03/01/2011,16:45:00,HBV,0.0,0.0,0.0,7.2,7.8

03/01/2011,17:00:00,HBV,0.0,0.0,0.0,7.2,7.8

03/01/2011,17:15:00,HBV,0.0,0.0,0.0,7.2,7.8

03/01/2011,17:30:00,HBV,0.0,0.0,0.0,7.0,7.8

03/01/2011,17:45:00,HBV,0.0,0.0,0.0,7.0,7.8

03/01/2011,18:00:00,HBV,0.0,0.0,0.0,7.0,7.8

03/01/2011,18:15:00,HBV,0.0,0.0,0.0,7.0,7.8

03/01/2011,18:30:00,HBV,0.0,0.0,0.0,7.0,7.8

03/01/2011,18:45:00,HBV,0.0,0.0,0.0,7.0,7.8

03/01/2011,19:00:00,HBV,0.0,0.0,0.0,7.0,7.8

03/01/2011,19:15:00,HBV,0.0,0.0,0.0,7.0,7.8

03/01/2011,19:30:00,HBV,0.0,0.0,0.0,7.0,7.8

03/01/2011,19:45:00,HBV,0.0,0.0,0.0,7.0,7.8

03/01/2011,20:00:00,HBV,0.0,0.0,0.0,7.0,7.8

03/01/2011,20:15:00,HBV,0.0,0.0,0.0,7.0,7.8

03/01/2011,20:30:00,HBV,0.2,0.2,0.2,7.2,8.0

03/01/2011,20:45:00,HBV,0.0,0.2,0.2,6.8,8.0

03/01/2011,21:00:00,HBV,0.0,0.2,0.2,6.4,8.0

03/01/2011,21:15:00,HBV,0.2,0.4,0.4,6.6,8.2

03/01/2011,21:30:00,HBV,0.2,0.4,0.6,6.6,8.4

03/01/2011,21:45:00,HBV,0.6,1.0,1.2,7.0,9.0

03/01/2011,22:00:00,HBV,0.2,1.2,1.4,7.0,9.2

03/01/2011,22:15:00,HBV,0.2,1.2,1.6,7.2,9.4

03/01/2011,22:30:00,HBV,0.4,1.4,2.0,7.6,9.8

03/01/2011,22:45:00,HBV,0.6,1.4,2.6,8.2,10.4

03/01/2011,23:00:00,HBV,0.8,2.0,3.4,9.0,11.2

03/01/2011,23:15:00,HBV,0.2,2.0,3.6,9.2,11.4

03/01/2011,23:30:00,HBV,0.2,1.8,3.8,9.4,11.6

03/01/2011,23:45:00,HBV,0.0,1.2,3.8,9.2,11.6

04/01/2011,00:00:00,HBV,0.2,0.6,4.0,9.4,11.8

04/01/2011,00:15:00,HBV,0.2,0.6,4.2,9.2,12.0

04/01/2011,00:30:00,HBV,0.0,0.4,4.0,8.8,12.0

04/01/2011,00:45:00,HBV,0.0,0.4,4.0,8.6,12.0

04/01/2011,01:00:00,HBV,0.0,0.2,4.0,8.6,12.0

04/01/2011,01:15:00,HBV,0.2,0.2,4.0,8.6,12.2

04/01/2011,01:30:00,HBV,0.2,0.4,4.0,8.2,12.4

04/01/2011,01:45:00,HBV,0.4,0.8,3.8,7.8,12.8

04/01/2011,02:00:00,HBV,0.2,1.0,3.8,7.6,13.0

04/01/2011,02:15:00,HBV,0.0,0.8,3.6,7.6,13.0

04/01/2011,02:30:00,HBV,0.6,1.2,3.8,8.0,13.6

04/01/2011,02:45:00,HBV,0.2,1.0,3.4,8.2,13.8

04/01/2011,03:00:00,HBV,0.0,0.8,2.6,8.2,13.8

04/01/2011,03:15:00,HBV,0.2,1.0,2.6,8.2,14.0

04/01/2011,03:30:00,HBV,0.2,0.6,2.6,8.4,14.2

04/01/2011,03:45:00,HBV,0.0,0.4,2.6,8.4,14.2

04/01/2011,04:00:00,HBV,0.0,0.4,2.4,8.4,14.2

04/01/2011,04:15:00,HBV,0.2,0.4,2.4,8.6,14.4

04/01/2011,04:30:00,HBV,0.0,0.2,2.4,8.6,14.4

04/01/2011,04:45:00,HBV,0.0,0.2,2.4,8.6,14.4

04/01/2011,05:00:00,HBV,0.2,0.4,2.6,8.6,14.6

04/01/2011,05:15:00,HBV,0.0,0.2,2.4,8.6,14.6

04/01/2011,05:30:00,HBV,0.2,0.4,2.4,8.6,14.8

04/01/2011,05:45:00,HBV,0.0,0.4,2.0,8.4,14.8

04/01/2011,06:00:00,HBV,0.0,0.2,1.8,8.4,14.8

04/01/2011,06:15:00,HBV,0.0,0.2,1.8,8.2,14.8

04/01/2011,06:30:00,HBV,0.2,0.2,1.4,8.2,15.0

04/01/2011,06:45:00,HBV,0.2,0.4,1.4,8.2,15.2

04/01/2011,07:00:00,HBV,0.4,0.8,1.8,8.4,15.6

04/01/2011,07:15:00,HBV,0.2,1.0,1.8,8.6,15.8

04/01/2011,07:30:00,HBV,0.2,1.0,1.8,8.6,16.0

04/01/2011,07:45:00,HBV,0.0,0.8,1.8,8.6,16.0

04/01/2011,08:00:00,HBV,0.2,0.6,2.0,8.8,16.2

04/01/2011,08:15:00,HBV,0.0,0.4,1.8,8.8,16.2

04/01/2011,08:30:00,HBV,0.0,0.2,1.8,8.8,16.2

04/01/2011,08:45:00,HBV,0.0,0.2,1.8,8.8,16.2

04/01/2011,09:00:00,HBV,0.2,0.2,1.8,9.0,16.4

04/01/2011,09:15:00,HBV,0.0,0.2,1.8,9.0,16.4

04/01/2011,09:30:00,HBV,0.2,0.4,1.8,9.2,16.6

04/01/2011,09:45:00,HBV,0.0,0.4,1.8,9.2,16.6

04/01/2011,10:00:00,HBV,0.0,0.2,1.8,9.2,16.6

04/01/2011,10:15:00,HBV,0.0,0.2,1.8,9.2,16.6

04/01/2011,10:30:00,HBV,0.2,0.2,1.8,9.4,16.8

04/01/2011,10:45:00,HBV,0.0,0.2,1.6,9.2,16.8

04/01/2011,11:00:00,HBV,0.0,0.2,1.2,9.2,16.8

04/01/2011,11:15:00,HBV,0.0,0.2,1.0,9.2,16.8

04/01/2011,11:30:00,HBV,0.0,0.0,0.8,9.0,16.8

04/01/2011,11:45:00,HBV,0.0,0.0,0.8,9.0,16.8

04/01/2011,12:00:00,HBV,0.0,0.0,0.6,9.0,16.8

04/01/2011,12:15:00,HBV,0.0,0.0,0.6,9.0,16.8

04/01/2011,12:30:00,HBV,0.0,0.0,0.6,9.0,16.8

04/01/2011,12:45:00,HBV,0.0,0.0,0.6,9.0,16.8

04/01/2011,13:00:00,HBV,0.0,0.0,0.4,9.0,16.8

04/01/2011,13:15:00,HBV,0.0,0.0,0.4,9.0,16.8

04/01/2011,13:30:00,HBV,0.0,0.0,0.2,9.0,16.8

04/01/2011,13:45:00,HBV,0.0,0.0,0.2,9.0,16.8

04/01/2011,14:00:00,HBV,0.0,0.0,0.2,9.0,16.8

04/01/2011,14:15:00,HBV,0.0,0.0,0.2,9.0,16.8

04/01/2011,14:30:00,HBV,0.0,0.0,0.0,9.0,16.8

04/01/2011,14:45:00,HBV,0.0,0.0,0.0,9.0,16.8

04/01/2011,15:00:00,HBV,0.0,0.0,0.0,9.0,16.8

04/01/2011,15:15:00,HBV,0.0,0.0,0.0,9.0,16.8

04/01/2011,15:30:00,HBV,0.0,0.0,0.0,9.0,16.8

04/01/2011,15:45:00,HBV,0.0,0.0,0.0,9.0,16.8

04/01/2011,16:00:00,HBV,0.0,0.0,0.0,9.0,16.8

04/01/2011,16:15:00,HBV,0.2,0.2,0.2,9.2,16.8

04/01/2011,16:30:00,HBV,0.2,0.4,0.4,9.4,17.0

04/01/2011,16:45:00,HBV,0.2,0.6,0.6,9.6,17.2

04/01/2011,17:00:00,HBV,0.0,0.6,0.6,9.6,17.2

04/01/2011,17:15:00,HBV,0.0,0.4,0.6,9.6,17.2

04/01/2011,17:30:00,HBV,0.0,0.2,0.6,9.6,17.0

04/01/2011,17:45:00,HBV,0.0,0.0,0.6,9.6,17.0

04/01/2011,18:00:00,HBV,0.0,0.0,0.6,9.6,17.0

04/01/2011,18:15:00,HBV,0.0,0.0,0.6,9.6,17.0

04/01/2011,18:30:00,HBV,0.0,0.0,0.6,9.6,17.0

04/01/2011,18:45:00,HBV,0.0,0.0,0.6,9.6,17.0

04/01/2011,19:00:00,HBV,0.0,0.0,0.6,9.6,17.0

04/01/2011,19:15:00,HBV,0.0,0.0,0.6,9.6,17.0

