Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2015,20:15:00,HBV,0.0,0.0,0.0,0.4,13.2

01/02/2015,20:30:00,HBV,0.0,0.0,0.0,0.2,13.2

01/02/2015,20:45:00,HBV,0.0,0.0,0.0,0.2,13.2

01/02/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,13.2

01/02/2015,21:15:00,HBV,0.4,0.4,0.4,0.4,13.6

01/02/2015,21:30:00,HBV,14.4,14.8,14.8,14.8,28.0

01/02/2015,21:45:00,HBV,10.2,25.0,25.0,25.0,38.2

01/02/2015,22:00:00,HBV,3.8,28.8,28.8,28.8,42.0

01/02/2015,22:15:00,HBV,8.2,36.6,37.0,37.0,50.2

01/02/2015,22:30:00,HBV,2.2,24.4,39.2,39.2,52.4

01/02/2015,22:45:00,HBV,0.2,14.4,39.4,39.4,52.6

01/02/2015,23:00:00,HBV,0.0,10.6,39.4,39.4,52.6

01/02/2015,23:15:00,HBV,0.0,2.4,39.4,39.4,52.6

01/02/2015,23:30:00,HBV,0.0,0.2,39.4,39.4,52.6

01/02/2015,23:45:00,HBV,0.0,0.0,39.4,39.4,52.6

02/02/2015,00:00:00,HBV,0.0,0.0,39.4,39.4,52.6

02/02/2015,00:15:00,HBV,0.0,0.0,39.4,39.4,52.6

02/02/2015,00:30:00,HBV,0.0,0.0,39.4,39.4,52.6

02/02/2015,00:45:00,HBV,0.0,0.0,39.4,39.4,52.6

02/02/2015,01:00:00,HBV,0.0,0.0,39.4,39.4,52.6

02/02/2015,01:15:00,HBV,0.0,0.0,39.0,39.4,52.6

02/02/2015,01:30:00,HBV,0.0,0.0,24.6,39.4,52.6

02/02/2015,01:45:00,HBV,0.0,0.0,14.4,39.4,52.6

02/02/2015,02:00:00,HBV,0.0,0.0,10.6,39.4,52.6

02/02/2015,02:15:00,HBV,0.0,0.0,2.4,39.4,52.6

02/02/2015,02:30:00,HBV,0.0,0.0,0.2,39.4,52.6

02/02/2015,02:45:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,03:00:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,03:15:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,03:30:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,03:45:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,04:00:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,04:15:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,04:30:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,04:45:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,05:00:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,05:15:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,05:30:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,05:45:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,06:00:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,06:15:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,06:30:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,06:45:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,07:00:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,07:15:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,07:30:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,07:45:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,08:00:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,08:15:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,08:30:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,08:45:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,09:00:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,09:15:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,09:30:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,09:45:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,10:00:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,10:15:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,10:30:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,10:45:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,11:00:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,11:15:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,11:30:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,11:45:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,12:00:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,12:15:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,12:30:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,12:45:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,13:00:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,13:15:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,13:30:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,13:45:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,14:00:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,14:15:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,14:30:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,14:45:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,15:00:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,15:15:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,15:30:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,15:45:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,16:00:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,16:15:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,16:30:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,16:45:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,17:00:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,17:15:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,17:30:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,17:45:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,18:00:00,HBV,0.0,0.0,0.0,39.4,52.6

02/02/2015,18:15:00,HBV,0.2,0.2,0.2,39.6,52.8

02/02/2015,18:30:00,HBV,0.2,0.4,0.4,39.8,53.0

02/02/2015,18:45:00,HBV,0.0,0.4,0.4,39.8,53.0

02/02/2015,19:00:00,HBV,0.2,0.6,0.6,40.0,53.2

02/02/2015,19:15:00,HBV,0.6,1.0,1.2,40.6,53.8

02/02/2015,19:30:00,HBV,0.6,1.4,1.8,41.2,54.4

02/02/2015,19:45:00,HBV,0.0,1.4,1.8,41.2,54.4

02/02/2015,20:00:00,HBV,0.4,1.6,2.2,41.6,54.8

02/02/2015,20:15:00,HBV,0.4,1.4,2.6,42.0,55.2

02/02/2015,20:30:00,HBV,0.2,1.0,2.8,42.2,55.4

02/02/2015,20:45:00,HBV,0.0,1.0,2.8,42.2,55.4

02/02/2015,21:00:00,HBV,0.0,0.6,2.8,42.2,55.4

02/02/2015,21:15:00,HBV,0.0,0.2,2.8,41.8,55.4

02/02/2015,21:30:00,HBV,0.0,0.0,2.8,27.4,55.4

02/02/2015,21:45:00,HBV,0.0,0.0,2.8,17.2,55.4

02/02/2015,22:00:00,HBV,0.0,0.0,2.8,13.4,55.4

02/02/2015,22:15:00,HBV,0.0,0.0,2.6,5.2,55.4

02/02/2015,22:30:00,HBV,0.0,0.0,2.4,3.0,55.4

02/02/2015,22:45:00,HBV,0.0,0.0,2.4,2.8,55.4

02/02/2015,23:00:00,HBV,0.0,0.0,2.2,2.8,55.4

02/02/2015,23:15:00,HBV,0.0,0.0,1.6,2.8,55.4

02/02/2015,23:30:00,HBV,0.0,0.0,1.0,2.8,55.4

02/02/2015,23:45:00,HBV,0.0,0.0,1.0,2.8,55.4

03/02/2015,00:00:00,HBV,0.0,0.0,0.6,2.8,55.4

03/02/2015,00:15:00,HBV,0.0,0.0,0.2,2.8,55.4

03/02/2015,00:30:00,HBV,0.0,0.0,0.0,2.8,55.4

03/02/2015,00:45:00,HBV,0.2,0.2,0.2,3.0,55.6

03/02/2015,01:00:00,HBV,0.2,0.4,0.4,3.2,55.8

03/02/2015,01:15:00,HBV,0.2,0.6,0.6,3.4,56.0

03/02/2015,01:30:00,HBV,0.2,0.8,0.8,3.6,56.2

03/02/2015,01:45:00,HBV,0.2,0.8,1.0,3.8,56.4

03/02/2015,02:00:00,HBV,0.0,0.6,1.0,3.8,56.4

03/02/2015,02:15:00,HBV,0.0,0.4,1.0,3.8,56.4

03/02/2015,02:30:00,HBV,0.2,0.4,1.2,4.0,56.6

03/02/2015,02:45:00,HBV,0.0,0.2,1.2,4.0,56.6

03/02/2015,03:00:00,HBV,0.0,0.2,1.2,4.0,56.6

03/02/2015,03:15:00,HBV,0.0,0.2,1.2,4.0,56.6

03/02/2015,03:30:00,HBV,0.0,0.0,1.2,4.0,56.6

03/02/2015,03:45:00,HBV,0.0,0.0,1.2,4.0,56.6

03/02/2015,04:00:00,HBV,0.0,0.0,1.2,4.0,56.6

03/02/2015,04:15:00,HBV,0.0,0.0,1.2,4.0,56.6

03/02/2015,04:30:00,HBV,0.0,0.0,1.2,4.0,56.6

03/02/2015,04:45:00,HBV,0.0,0.0,1.0,4.0,56.6

03/02/2015,05:00:00,HBV,0.0,0.0,0.8,4.0,56.6

03/02/2015,05:15:00,HBV,0.0,0.0,0.6,4.0,56.6

03/02/2015,05:30:00,HBV,0.0,0.0,0.4,4.0,56.6

03/02/2015,05:45:00,HBV,0.0,0.0,0.2,4.0,56.6

03/02/2015,06:00:00,HBV,0.0,0.0,0.2,4.0,56.6

03/02/2015,06:15:00,HBV,0.0,0.0,0.2,4.0,56.6

03/02/2015,06:30:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,06:45:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,07:00:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,07:15:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,07:30:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,07:45:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,08:00:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,08:15:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,08:30:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,08:45:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,09:00:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,09:15:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,09:30:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,09:45:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,10:00:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,10:15:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,10:30:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,10:45:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,11:00:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,11:15:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,11:30:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,11:45:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,12:00:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,12:15:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,12:30:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,12:45:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,13:00:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,13:15:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,13:30:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,13:45:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,14:00:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,14:15:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,14:30:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,14:45:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,15:00:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,15:15:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,15:30:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,15:45:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,16:00:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,16:15:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,16:30:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,16:45:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,17:00:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,17:15:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,17:30:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,17:45:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,18:00:00,HBV,0.0,0.0,0.0,4.0,56.6

03/02/2015,18:15:00,HBV,0.0,0.0,0.0,3.8,56.6

03/02/2015,18:30:00,HBV,0.0,0.0,0.0,3.6,56.6

03/02/2015,18:45:00,HBV,0.0,0.0,0.0,3.6,56.6

03/02/2015,19:00:00,HBV,0.0,0.0,0.0,3.4,56.6

03/02/2015,19:15:00,HBV,0.0,0.0,0.0,2.8,56.6

03/02/2015,19:30:00,HBV,0.0,0.0,0.0,2.2,56.6

03/02/2015,19:45:00,HBV,0.0,0.0,0.0,2.2,56.6

03/02/2015,20:00:00,HBV,0.0,0.0,0.0,1.8,56.6

03/02/2015,20:15:00,HBV,0.0,0.0,0.0,1.4,56.6

03/02/2015,20:30:00,HBV,0.0,0.0,0.0,1.2,56.6

03/02/2015,20:45:00,HBV,0.0,0.0,0.0,1.2,56.6

03/02/2015,21:00:00,HBV,0.0,0.0,0.0,1.2,56.6

03/02/2015,21:15:00,HBV,0.0,0.0,0.0,1.2,56.6

03/02/2015,21:30:00,HBV,0.0,0.0,0.0,1.2,56.6

03/02/2015,21:45:00,HBV,0.0,0.0,0.0,1.2,56.6

03/02/2015,22:00:00,HBV,0.0,0.0,0.0,1.2,56.6

03/02/2015,22:15:00,HBV,0.0,0.0,0.0,1.2,56.6

03/02/2015,22:30:00,HBV,0.0,0.0,0.0,1.2,56.6

03/02/2015,22:45:00,HBV,0.0,0.0,0.0,1.2,56.6

03/02/2015,23:00:00,HBV,0.0,0.0,0.0,1.2,56.6

03/02/2015,23:15:00,HBV,0.0,0.0,0.0,1.2,56.6

03/02/2015,23:30:00,HBV,0.0,0.0,0.0,1.2,56.6

03/02/2015,23:45:00,HBV,0.0,0.0,0.0,1.2,56.6

04/02/2015,00:00:00,HBV,0.0,0.0,0.0,1.2,56.6

04/02/2015,00:15:00,HBV,0.0,0.0,0.0,1.2,56.6

04/02/2015,00:30:00,HBV,0.0,0.0,0.0,1.2,56.6

04/02/2015,00:45:00,HBV,0.0,0.0,0.0,1.0,56.6

04/02/2015,01:00:00,HBV,0.0,0.0,0.0,0.8,56.6

04/02/2015,01:15:00,HBV,0.0,0.0,0.0,0.6,56.6

04/02/2015,01:30:00,HBV,0.0,0.0,0.0,0.4,56.6

04/02/2015,01:45:00,HBV,0.0,0.0,0.0,0.2,56.6

04/02/2015,02:00:00,HBV,0.0,0.0,0.0,0.2,56.6

04/02/2015,02:15:00,HBV,0.0,0.0,0.0,0.2,56.6

04/02/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,56.6

04/02/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,56.6

04/02/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,56.6

04/02/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,56.6

04/02/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,56.6

04/02/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,54.8

04/02/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,49.6

04/02/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,44.4

04/02/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,44.2

04/02/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,44.2

