Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2007,08:18:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,08:33:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,08:48:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,09:03:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,09:18:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,09:33:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,09:48:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,10:03:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,10:18:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,10:33:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,10:48:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,11:03:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,11:18:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,11:33:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,11:48:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,12:03:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,12:18:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,12:33:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,12:48:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,13:03:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,13:18:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,13:33:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,13:48:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,14:03:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,14:18:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,14:33:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,14:48:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,15:03:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,15:18:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,15:33:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,15:48:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,16:03:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,16:18:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,16:33:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,16:48:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,17:03:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,17:18:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,17:33:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,17:48:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,18:03:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,18:18:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,18:33:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,18:48:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,19:03:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,19:18:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,19:33:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,19:48:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,20:03:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,20:18:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,20:33:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,20:48:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,21:03:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,21:18:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,21:33:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,21:48:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,22:03:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,22:18:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,22:33:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,22:48:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,23:03:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,23:18:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,23:33:20,nan,0.0,0.0,0.0,0.0,12.6

01/06/2007,23:48:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2007,00:03:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2007,00:18:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2007,00:33:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2007,00:48:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2007,01:03:20,nan,0.4,0.4,0.4,0.4,13.0

02/06/2007,01:18:20,nan,0.0,0.4,0.4,0.4,13.0

02/06/2007,01:33:20,nan,0.0,0.4,0.4,0.4,13.0

02/06/2007,01:48:20,nan,0.0,0.4,0.4,0.4,13.0

02/06/2007,02:03:20,nan,0.8,0.8,1.2,1.2,13.8

02/06/2007,02:18:20,nan,0.0,0.8,1.2,1.2,13.8

02/06/2007,02:33:20,nan,0.0,0.8,1.2,1.2,13.8

02/06/2007,02:48:20,nan,0.0,0.8,1.2,1.2,13.8

02/06/2007,03:03:20,nan,0.0,0.0,1.2,1.2,13.8

02/06/2007,03:18:20,nan,0.0,0.0,1.2,1.2,13.8

02/06/2007,03:33:20,nan,0.0,0.0,1.2,1.2,13.8

02/06/2007,03:48:20,nan,0.0,0.0,1.2,1.2,13.8

02/06/2007,04:03:20,nan,0.0,0.0,1.2,1.2,13.8

02/06/2007,04:18:20,nan,0.0,0.0,1.2,1.2,13.8

02/06/2007,04:33:20,nan,0.0,0.0,1.2,1.2,13.8

02/06/2007,04:48:20,nan,0.0,0.0,1.2,1.2,13.8

02/06/2007,05:03:20,nan,0.0,0.0,0.8,1.2,13.8

02/06/2007,05:18:20,nan,0.0,0.0,0.8,1.2,13.8

02/06/2007,05:33:20,nan,0.0,0.0,0.8,1.2,13.8

02/06/2007,05:48:20,nan,0.0,0.0,0.8,1.2,13.8

02/06/2007,06:03:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,06:18:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,06:33:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,06:48:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,07:03:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,07:18:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,07:33:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,07:48:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,08:03:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,08:18:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,08:33:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,08:48:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,09:03:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,09:18:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,09:33:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,09:48:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,10:03:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,10:18:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,10:33:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,10:48:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,11:03:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,11:18:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,11:33:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,11:48:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,12:03:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,12:18:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,12:33:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,12:48:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,13:03:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,13:18:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,13:33:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,13:48:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,14:03:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,14:18:20,nan,0.0,0.0,0.0,1.2,13.8

02/06/2007,14:33:20,nan,0.2,0.2,0.2,1.4,14.0

02/06/2007,14:48:20,nan,1.8,2.0,2.0,3.2,15.8

02/06/2007,15:03:20,nan,1.8,3.8,3.8,5.0,17.6

02/06/2007,15:18:20,nan,1.6,5.4,5.4,6.6,19.2

02/06/2007,15:33:20,nan,0.4,5.6,5.8,7.0,19.6

02/06/2007,15:48:20,nan,0.2,4.0,6.0,7.2,19.8

02/06/2007,16:03:20,nan,0.6,2.8,6.6,7.8,20.4

02/06/2007,16:18:20,nan,1.2,2.4,7.8,9.0,21.6

02/06/2007,16:33:20,nan,0.2,2.2,8.0,9.2,21.8

02/06/2007,16:48:20,nan,0.2,2.2,8.2,9.4,22.0

02/06/2007,17:03:20,nan,0.2,1.8,8.4,9.6,22.2

02/06/2007,17:18:20,nan,0.4,1.0,8.8,10.0,22.6

02/06/2007,17:33:20,nan,0.4,1.2,9.2,10.4,23.0

02/06/2007,17:48:20,nan,0.0,1.0,9.2,10.4,23.0

02/06/2007,18:03:20,nan,0.2,1.0,9.4,10.6,23.2

02/06/2007,18:18:20,nan,0.0,0.6,9.4,10.6,23.2

02/06/2007,18:33:20,nan,0.6,0.8,9.8,11.2,23.8

02/06/2007,18:48:20,nan,0.8,1.6,8.8,12.0,24.4

02/06/2007,19:03:20,nan,0.4,1.8,7.4,12.4,24.8

02/06/2007,19:18:20,nan,0.6,2.4,6.4,13.0,25.2

02/06/2007,19:33:20,nan,0.2,2.0,6.2,13.2,25.2

02/06/2007,19:48:20,nan,0.0,1.2,6.0,13.2,25.2

02/06/2007,20:03:20,nan,0.2,1.0,5.6,13.4,25.2

02/06/2007,20:18:20,nan,0.2,0.6,4.6,13.6,25.4

02/06/2007,20:33:20,nan,1.0,1.4,5.4,14.6,26.4

02/06/2007,20:48:20,nan,1.2,2.6,6.4,15.8,27.6

02/06/2007,21:03:20,nan,0.6,3.0,6.8,16.4,28.0

02/06/2007,21:18:20,nan,0.4,3.2,6.8,16.8,28.2

02/06/2007,21:33:20,nan,0.4,2.6,6.8,17.2,28.4

02/06/2007,21:48:20,nan,0.2,1.6,7.0,17.4,28.2

02/06/2007,22:03:20,nan,0.0,1.0,6.8,17.4,27.6

02/06/2007,22:18:20,nan,0.2,0.8,7.0,17.6,26.8

02/06/2007,22:33:20,nan,0.2,0.6,6.6,17.8,26.6

02/06/2007,22:48:20,nan,1.0,1.4,6.8,18.8,27.4

02/06/2007,23:03:20,nan,0.6,2.0,7.0,19.4,27.8

02/06/2007,23:18:20,nan,0.4,2.2,6.8,19.8,28.2

02/06/2007,23:33:20,nan,0.4,2.4,7.0,20.2,28.6

02/06/2007,23:48:20,nan,0.4,1.8,7.4,20.6,29.0

03/06/2007,00:03:20,nan,0.2,1.4,7.4,20.8,29.2

03/06/2007,00:18:20,nan,0.2,1.2,7.4,21.0,29.4

03/06/2007,00:33:20,nan,0.0,0.8,6.4,21.0,29.4

03/06/2007,00:48:20,nan,0.2,0.6,5.4,21.2,29.6

03/06/2007,01:03:20,nan,0.0,0.4,4.8,20.8,29.6

03/06/2007,01:18:20,nan,0.0,0.2,4.4,20.8,29.6

03/06/2007,01:33:20,nan,0.2,0.4,4.2,21.0,29.8

03/06/2007,01:48:20,nan,0.2,0.4,4.2,21.2,30.0

03/06/2007,02:03:20,nan,0.0,0.4,4.2,20.4,30.0

03/06/2007,02:18:20,nan,0.0,0.4,4.0,20.4,30.0

03/06/2007,02:33:20,nan,0.0,0.2,3.8,20.4,30.0

03/06/2007,02:48:20,nan,0.2,0.2,3.0,20.6,30.2

03/06/2007,03:03:20,nan,0.0,0.2,2.4,20.6,30.2

03/06/2007,03:18:20,nan,0.2,0.4,2.2,20.8,30.4

03/06/2007,03:33:20,nan,0.0,0.4,1.8,20.8,30.4

03/06/2007,03:48:20,nan,0.0,0.2,1.4,20.8,30.4

03/06/2007,04:03:20,nan,0.0,0.2,1.2,20.8,30.4

03/06/2007,04:18:20,nan,0.0,0.0,1.0,20.8,30.4

03/06/2007,04:33:20,nan,0.0,0.0,1.0,20.8,30.4

03/06/2007,04:48:20,nan,0.0,0.0,0.8,20.8,30.4

03/06/2007,05:03:20,nan,0.0,0.0,0.8,20.8,30.4

03/06/2007,05:18:20,nan,0.0,0.0,0.8,20.8,30.4

03/06/2007,05:33:20,nan,0.0,0.0,0.6,20.8,30.4

03/06/2007,05:48:20,nan,0.0,0.0,0.4,20.8,30.4

03/06/2007,06:03:20,nan,0.0,0.0,0.4,20.8,30.4

03/06/2007,06:18:20,nan,0.0,0.0,0.4,20.8,30.4

03/06/2007,06:33:20,nan,0.0,0.0,0.4,20.8,30.4

03/06/2007,06:48:20,nan,0.0,0.0,0.2,20.8,30.4

03/06/2007,07:03:20,nan,0.0,0.0,0.2,20.8,30.4

03/06/2007,07:18:20,nan,0.0,0.0,0.0,20.8,30.4

03/06/2007,07:33:20,nan,0.0,0.0,0.0,20.8,30.4

03/06/2007,07:48:20,nan,0.0,0.0,0.0,20.8,30.4

03/06/2007,08:03:20,nan,0.6,0.6,0.6,21.4,31.0

03/06/2007,08:18:20,nan,1.2,1.8,1.8,22.6,32.2

03/06/2007,08:33:20,nan,0.0,1.8,1.8,22.6,32.2

03/06/2007,08:48:20,nan,0.2,2.0,2.0,22.8,32.4

03/06/2007,09:03:20,nan,0.2,1.6,2.2,23.0,32.6

03/06/2007,09:18:20,nan,1.0,1.4,3.2,24.0,33.6

03/06/2007,09:33:20,nan,1.4,2.8,4.6,25.4,35.0

03/06/2007,09:48:20,nan,0.0,2.6,4.6,25.4,35.0

03/06/2007,10:03:20,nan,0.0,2.4,4.6,25.4,35.0

03/06/2007,10:18:20,nan,0.0,1.4,4.6,25.4,35.0

03/06/2007,10:33:20,nan,0.2,0.2,4.8,25.6,35.2

03/06/2007,10:48:20,nan,0.0,0.2,4.8,25.6,35.2

03/06/2007,11:03:20,nan,0.0,0.2,4.8,25.6,35.2

03/06/2007,11:18:20,nan,0.0,0.2,4.8,25.6,35.2

03/06/2007,11:33:20,nan,0.6,0.6,5.4,26.2,35.8

03/06/2007,11:48:20,nan,0.4,1.0,5.8,26.6,36.2

03/06/2007,12:03:20,nan,0.0,1.0,5.2,26.6,36.2

03/06/2007,12:18:20,nan,0.0,1.0,4.0,26.6,36.2

03/06/2007,12:33:20,nan,0.0,0.4,4.0,26.6,36.2

03/06/2007,12:48:20,nan,0.0,0.0,3.8,26.6,36.2

03/06/2007,13:03:20,nan,0.0,0.0,3.6,26.6,36.2

03/06/2007,13:18:20,nan,0.2,0.2,2.8,26.8,36.4

03/06/2007,13:33:20,nan,0.2,0.4,1.6,27.0,36.6

03/06/2007,13:48:20,nan,0.2,0.6,1.8,27.2,36.8

03/06/2007,14:03:20,nan,0.2,0.8,2.0,27.4,37.0

03/06/2007,14:18:20,nan,0.2,0.8,2.2,27.6,37.2

03/06/2007,14:33:20,nan,0.0,0.6,2.0,27.4,37.2

03/06/2007,14:48:20,nan,0.0,0.4,2.0,25.6,37.2

03/06/2007,15:03:20,nan,0.0,0.2,2.0,23.8,37.2

03/06/2007,15:18:20,nan,0.0,0.0,2.0,22.2,37.2

03/06/2007,15:33:20,nan,0.0,0.0,1.4,21.8,37.2

03/06/2007,15:48:20,nan,0.0,0.0,1.0,21.6,37.2

03/06/2007,16:03:20,nan,0.0,0.0,1.0,21.0,37.2

03/06/2007,16:18:20,nan,0.0,0.0,1.0,19.8,37.2

03/06/2007,16:33:20,nan,0.0,0.0,1.0,19.6,37.2

03/06/2007,16:48:20,nan,0.0,0.0,1.0,19.4,37.2

03/06/2007,17:03:20,nan,0.0,0.0,1.0,19.2,36.8

03/06/2007,17:18:20,nan,0.0,0.0,0.8,18.8,36.2

03/06/2007,17:33:20,nan,0.0,0.0,0.6,18.4,36.0

03/06/2007,17:48:20,nan,0.0,0.0,0.4,18.4,30.6

03/06/2007,18:03:20,nan,0.0,0.0,0.2,18.2,29.8

03/06/2007,18:18:20,nan,0.0,0.0,0.0,18.2,29.8

03/06/2007,18:33:20,nan,0.2,0.2,0.2,17.8,29.8

03/06/2007,18:48:20,nan,0.0,0.2,0.2,17.0,29.8

03/06/2007,19:03:20,nan,0.0,0.2,0.2,16.6,29.8

03/06/2007,19:18:20,nan,0.0,0.2,0.2,16.0,29.8

03/06/2007,19:33:20,nan,0.0,0.0,0.2,15.8,29.8

03/06/2007,19:48:20,nan,0.0,0.0,0.2,15.8,29.8

03/06/2007,20:03:20,nan,0.0,0.0,0.2,15.6,29.8

03/06/2007,20:18:20,nan,0.0,0.0,0.2,15.4,29.6

03/06/2007,20:33:20,nan,0.0,0.0,0.2,14.4,29.6

03/06/2007,20:48:20,nan,0.0,0.0,0.2,13.2,29.6

03/06/2007,21:03:20,nan,0.0,0.0,0.2,12.6,29.6

03/06/2007,21:18:20,nan,0.0,0.0,0.2,12.2,29.4

03/06/2007,21:33:20,nan,0.0,0.0,0.2,11.8,29.4

03/06/2007,21:48:20,nan,0.0,0.0,0.2,11.6,29.4

03/06/2007,22:03:20,nan,0.0,0.0,0.2,11.6,29.4

03/06/2007,22:18:20,nan,0.0,0.0,0.2,11.4,29.4

03/06/2007,22:33:20,nan,0.0,0.0,0.0,11.2,29.4

03/06/2007,22:48:20,nan,0.0,0.0,0.0,10.2,29.4

03/06/2007,23:03:20,nan,0.0,0.0,0.0,9.6,29.4

03/06/2007,23:18:20,nan,0.0,0.0,0.0,9.2,29.4

03/06/2007,23:33:20,nan,0.0,0.0,0.0,8.8,29.4

03/06/2007,23:48:20,nan,0.0,0.0,0.0,8.4,29.4

04/06/2007,00:03:20,nan,0.0,0.0,0.0,8.2,29.4

04/06/2007,00:18:20,nan,0.0,0.0,0.0,8.0,29.4

04/06/2007,00:33:20,nan,0.0,0.0,0.0,8.0,29.4

04/06/2007,00:48:20,nan,0.0,0.0,0.0,7.8,29.4

04/06/2007,01:03:20,nan,0.0,0.0,0.0,7.8,29.2

04/06/2007,01:18:20,nan,0.0,0.0,0.0,7.8,29.0

04/06/2007,01:33:20,nan,0.0,0.0,0.0,7.6,29.0

04/06/2007,01:48:20,nan,0.0,0.0,0.0,7.4,29.0

04/06/2007,02:03:20,nan,0.0,0.0,0.0,7.4,29.0

04/06/2007,02:18:20,nan,0.0,0.0,0.0,7.4,29.0

04/06/2007,02:33:20,nan,0.0,0.0,0.0,7.4,29.0

04/06/2007,02:48:20,nan,0.0,0.0,0.0,7.2,29.0

04/06/2007,03:03:20,nan,0.0,0.0,0.0,7.2,29.0

04/06/2007,03:18:20,nan,0.0,0.0,0.0,7.0,29.0

04/06/2007,03:33:20,nan,0.0,0.0,0.0,7.0,29.0

04/06/2007,03:48:20,nan,0.0,0.0,0.0,7.0,29.0

04/06/2007,04:03:20,nan,0.0,0.0,0.0,7.0,29.0

04/06/2007,04:18:20,nan,0.0,0.0,0.0,7.0,29.0

04/06/2007,04:33:20,nan,0.0,0.0,0.0,7.0,29.0

04/06/2007,04:48:20,nan,0.0,0.0,0.0,7.0,29.0

04/06/2007,05:03:20,nan,0.0,0.0,0.0,7.0,29.0

04/06/2007,05:18:20,nan,0.0,0.0,0.0,7.0,29.0

04/06/2007,05:33:20,nan,0.0,0.0,0.0,7.0,29.0

04/06/2007,05:48:20,nan,0.0,0.0,0.0,7.0,29.0

04/06/2007,06:03:20,nan,0.0,0.0,0.0,7.0,29.0

04/06/2007,06:18:20,nan,0.0,0.0,0.0,7.0,29.0

04/06/2007,06:33:20,nan,0.0,0.0,0.0,7.0,29.0

04/06/2007,06:48:20,nan,0.0,0.0,0.0,7.0,29.0

04/06/2007,07:03:20,nan,0.0,0.0,0.0,7.0,29.0

04/06/2007,07:18:20,nan,0.0,0.0,0.0,7.0,29.0

04/06/2007,07:33:20,nan,0.0,0.0,0.0,7.0,29.0

04/06/2007,07:48:20,nan,0.0,0.0,0.0,7.0,29.0

04/06/2007,08:03:20,nan,0.0,0.0,0.0,6.4,29.0

04/06/2007,08:18:20,nan,0.0,0.0,0.0,5.2,29.0

04/06/2007,08:33:20,nan,0.0,0.0,0.0,5.2,29.0

04/06/2007,08:48:20,nan,0.0,0.0,0.0,5.0,29.0

04/06/2007,09:03:20,nan,0.0,0.0,0.0,4.8,29.0

04/06/2007,09:18:20,nan,0.0,0.0,0.0,3.8,29.0

04/06/2007,09:33:20,nan,0.0,0.0,0.0,2.4,29.0

04/06/2007,09:48:20,nan,0.0,0.0,0.0,2.4,29.0

04/06/2007,10:03:20,nan,0.0,0.0,0.0,2.4,29.0

04/06/2007,10:18:20,nan,0.0,0.0,0.0,2.4,29.0

04/06/2007,10:33:20,nan,0.0,0.0,0.0,2.2,29.0

04/06/2007,10:48:20,nan,0.0,0.0,0.0,2.2,29.0

04/06/2007,11:03:20,nan,0.0,0.0,0.0,2.2,29.0

04/06/2007,11:18:20,nan,0.0,0.0,0.0,2.2,29.0

04/06/2007,11:33:20,nan,0.0,0.0,0.0,1.6,29.0

04/06/2007,11:48:20,nan,0.0,0.0,0.0,1.2,29.0

04/06/2007,12:03:20,nan,0.0,0.0,0.0,1.2,29.0

04/06/2007,12:18:20,nan,0.0,0.0,0.0,1.2,29.0

04/06/2007,12:33:20,nan,0.0,0.0,0.0,1.2,29.0

04/06/2007,12:48:20,nan,0.0,0.0,0.0,1.2,29.0

04/06/2007,13:03:20,nan,0.0,0.0,0.0,1.2,29.0

04/06/2007,13:18:20,nan,0.0,0.0,0.0,1.0,29.0

04/06/2007,13:33:20,nan,0.0,0.0,0.0,0.8,29.0

04/06/2007,13:48:20,nan,0.0,0.0,0.0,0.6,29.0

04/06/2007,14:03:20,nan,0.0,0.0,0.0,0.4,29.0

04/06/2007,14:18:20,nan,0.0,0.0,0.0,0.2,29.0

04/06/2007,14:33:20,nan,0.0,0.0,0.0,0.2,29.0

04/06/2007,14:48:20,nan,0.0,0.0,0.0,0.2,29.0

04/06/2007,15:03:20,nan,0.0,0.0,0.0,0.2,29.0

04/06/2007,15:18:20,nan,0.0,0.0,0.0,0.2,29.0

04/06/2007,15:33:20,nan,0.0,0.0,0.0,0.2,29.0

04/06/2007,15:48:20,nan,0.0,0.0,0.0,0.2,29.0

04/06/2007,16:03:20,nan,0.0,0.0,0.0,0.2,29.0

04/06/2007,16:18:20,nan,0.0,0.0,0.0,0.2,29.0

04/06/2007,16:33:20,nan,0.0,0.0,0.0,0.2,29.0

04/06/2007,16:48:20,nan,0.0,0.0,0.0,0.2,29.0

04/06/2007,17:03:20,nan,0.0,0.0,0.0,0.2,29.0

04/06/2007,17:18:20,nan,0.0,0.0,0.0,0.2,29.0

04/06/2007,17:33:20,nan,0.0,0.0,0.0,0.2,29.0

04/06/2007,17:48:20,nan,0.0,0.0,0.0,0.2,29.0

04/06/2007,18:03:20,nan,0.0,0.0,0.0,0.2,29.0

04/06/2007,18:18:20,nan,0.0,0.0,0.0,0.2,29.0

04/06/2007,18:33:20,nan,0.0,0.0,0.0,0.0,29.0

04/06/2007,18:48:20,nan,0.0,0.0,0.0,0.0,29.0

04/06/2007,19:03:20,nan,0.0,0.0,0.0,0.0,29.0

04/06/2007,19:18:20,nan,0.0,0.0,0.0,0.0,29.0

04/06/2007,19:33:20,nan,0.0,0.0,0.0,0.0,29.0

04/06/2007,19:48:20,nan,0.0,0.0,0.0,0.0,29.0

04/06/2007,20:03:20,nan,0.0,0.0,0.0,0.0,29.0

04/06/2007,20:18:20,nan,0.0,0.0,0.0,0.0,29.0

04/06/2007,20:33:20,nan,0.0,0.0,0.0,0.0,29.0

04/06/2007,20:48:20,nan,0.0,0.0,0.0,0.0,29.0

04/06/2007,21:03:20,nan,0.0,0.0,0.0,0.0,29.0

04/06/2007,21:18:20,nan,0.0,0.0,0.0,0.0,29.0

04/06/2007,21:33:20,nan,0.0,0.0,0.0,0.0,29.0

04/06/2007,21:48:20,nan,0.0,0.0,0.0,0.0,29.0

