Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2015,12:15:00,HBV,0.0,0.0,0.0,9.4,59.4

01/12/2015,12:30:00,HBV,0.0,0.0,0.0,9.4,59.4

01/12/2015,12:45:00,HBV,0.0,0.0,0.0,9.4,59.4

01/12/2015,13:00:00,HBV,0.0,0.0,0.0,9.4,59.4

01/12/2015,13:15:00,HBV,0.0,0.0,0.0,9.4,59.4

01/12/2015,13:30:00,HBV,0.0,0.0,0.0,9.4,59.4

01/12/2015,13:45:00,HBV,0.0,0.0,0.0,9.4,59.4

01/12/2015,14:00:00,HBV,0.0,0.0,0.0,9.4,59.4

01/12/2015,14:15:00,HBV,0.0,0.0,0.0,9.4,59.4

01/12/2015,14:30:00,HBV,0.0,0.0,0.0,9.4,59.4

01/12/2015,14:45:00,HBV,0.0,0.0,0.0,9.4,59.4

01/12/2015,15:00:00,HBV,0.0,0.0,0.0,9.2,59.4

01/12/2015,15:15:00,HBV,0.0,0.0,0.0,9.2,59.4

01/12/2015,15:30:00,HBV,0.0,0.0,0.0,9.2,59.4

01/12/2015,15:45:00,HBV,0.0,0.0,0.0,9.2,59.4

01/12/2015,16:00:00,HBV,0.0,0.0,0.0,9.2,59.4

01/12/2015,16:15:00,HBV,0.0,0.0,0.0,9.2,59.4

01/12/2015,16:30:00,HBV,0.0,0.0,0.0,9.0,59.4

01/12/2015,16:45:00,HBV,0.0,0.0,0.0,9.0,59.4

01/12/2015,17:00:00,HBV,0.0,0.0,0.0,8.4,59.4

01/12/2015,17:15:00,HBV,0.0,0.0,0.0,8.0,59.4

01/12/2015,17:30:00,HBV,0.0,0.0,0.0,7.8,59.4

01/12/2015,17:45:00,HBV,0.0,0.0,0.0,7.8,59.4

01/12/2015,18:00:00,HBV,0.0,0.0,0.0,7.8,59.4

01/12/2015,18:15:00,HBV,0.0,0.0,0.0,7.6,59.4

01/12/2015,18:30:00,HBV,0.0,0.0,0.0,7.4,59.4

01/12/2015,18:45:00,HBV,0.0,0.0,0.0,7.4,59.4

01/12/2015,19:00:00,HBV,0.0,0.0,0.0,7.2,59.4

01/12/2015,19:15:00,HBV,0.0,0.0,0.0,7.2,59.4

01/12/2015,19:30:00,HBV,0.0,0.0,0.0,7.0,59.4

01/12/2015,19:45:00,HBV,0.0,0.0,0.0,6.8,59.4

01/12/2015,20:00:00,HBV,0.0,0.0,0.0,6.6,59.4

01/12/2015,20:15:00,HBV,0.0,0.0,0.0,6.4,59.4

01/12/2015,20:30:00,HBV,0.0,0.0,0.0,6.2,59.4

01/12/2015,20:45:00,HBV,0.0,0.0,0.0,6.0,59.4

01/12/2015,21:00:00,HBV,0.0,0.0,0.0,5.8,59.4

01/12/2015,21:15:00,HBV,0.0,0.0,0.0,5.8,59.4

01/12/2015,21:30:00,HBV,0.0,0.0,0.0,5.6,59.4

01/12/2015,21:45:00,HBV,0.0,0.0,0.0,5.6,59.4

01/12/2015,22:00:00,HBV,0.0,0.0,0.0,5.4,59.4

01/12/2015,22:15:00,HBV,0.0,0.0,0.0,5.2,59.4

01/12/2015,22:30:00,HBV,0.0,0.0,0.0,4.6,59.4

01/12/2015,22:45:00,HBV,0.0,0.0,0.0,4.2,59.4

01/12/2015,23:00:00,HBV,0.0,0.0,0.0,3.6,59.4

01/12/2015,23:15:00,HBV,0.0,0.0,0.0,3.2,59.4

01/12/2015,23:30:00,HBV,0.0,0.0,0.0,2.8,59.4

01/12/2015,23:45:00,HBV,0.0,0.0,0.0,2.6,59.4

02/12/2015,00:00:00,HBV,0.0,0.0,0.0,2.4,59.4

02/12/2015,00:15:00,HBV,0.0,0.0,0.0,2.4,59.4

02/12/2015,00:30:00,HBV,0.0,0.0,0.0,2.2,59.4

02/12/2015,00:45:00,HBV,0.0,0.0,0.0,2.2,59.4

02/12/2015,01:00:00,HBV,0.0,0.0,0.0,1.8,59.4

02/12/2015,01:15:00,HBV,0.0,0.0,0.0,1.8,59.4

02/12/2015,01:30:00,HBV,0.0,0.0,0.0,1.6,59.4

02/12/2015,01:45:00,HBV,0.0,0.0,0.0,1.6,59.4

02/12/2015,02:00:00,HBV,0.0,0.0,0.0,1.2,59.4

02/12/2015,02:15:00,HBV,0.0,0.0,0.0,1.0,59.4

02/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.8,59.4

02/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.8,59.4

02/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.6,59.4

02/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.6,59.4

02/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.6,59.4

02/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.6,59.4

02/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.4,59.4

02/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.4,59.4

02/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.4,59.4

02/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.4,59.4

02/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.4,59.4

02/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.4,59.4

02/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.4,59.4

02/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.4,59.4

02/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.4,59.4

02/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.4,59.4

02/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.2,59.4

02/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.2,59.4

02/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.2,59.4

02/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.2,59.4

02/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,59.4

02/12/2015,18:30:00,HBV,0.2,0.2,0.2,0.2,59.6

02/12/2015,18:45:00,HBV,0.2,0.4,0.4,0.4,59.8

02/12/2015,19:00:00,HBV,0.2,0.6,0.6,0.6,60.0

02/12/2015,19:15:00,HBV,0.4,1.0,1.0,1.0,60.4

02/12/2015,19:30:00,HBV,0.4,1.2,1.4,1.4,60.8

02/12/2015,19:45:00,HBV,0.4,1.4,1.8,1.8,61.2

02/12/2015,20:00:00,HBV,0.2,1.4,2.0,2.0,61.4

02/12/2015,20:15:00,HBV,0.2,1.2,2.2,2.2,61.6

02/12/2015,20:30:00,HBV,0.0,0.8,2.2,2.2,61.6

02/12/2015,20:45:00,HBV,0.0,0.4,2.2,2.2,61.6

02/12/2015,21:00:00,HBV,0.2,0.4,2.4,2.4,61.8

02/12/2015,21:15:00,HBV,0.4,0.6,2.8,2.8,62.2

02/12/2015,21:30:00,HBV,0.8,1.4,3.6,3.6,63.0

02/12/2015,21:45:00,HBV,1.0,2.4,4.6,4.6,64.0

02/12/2015,22:00:00,HBV,0.8,3.0,5.4,5.4,63.8

02/12/2015,22:15:00,HBV,0.6,3.2,6.0,6.0,62.6

02/12/2015,22:30:00,HBV,1.2,3.6,7.0,7.2,63.2

02/12/2015,22:45:00,HBV,0.6,3.2,7.4,7.8,63.2

02/12/2015,23:00:00,HBV,0.2,2.6,7.4,8.0,62.0

02/12/2015,23:15:00,HBV,0.4,2.4,7.4,8.4,61.0

02/12/2015,23:30:00,HBV,0.4,1.6,7.4,8.8,60.6

02/12/2015,23:45:00,HBV,0.2,1.2,7.2,9.0,60.6

03/12/2015,00:00:00,HBV,0.2,1.2,7.2,9.2,60.6

03/12/2015,00:15:00,HBV,0.2,1.0,7.2,9.4,60.8

03/12/2015,00:30:00,HBV,0.2,0.8,7.4,9.6,61.0

03/12/2015,00:45:00,HBV,0.0,0.6,7.4,9.6,61.0

03/12/2015,01:00:00,HBV,0.0,0.4,7.2,9.6,61.0

03/12/2015,01:15:00,HBV,0.0,0.2,6.8,9.6,61.0

03/12/2015,01:30:00,HBV,0.2,0.2,6.2,9.8,61.2

03/12/2015,01:45:00,HBV,0.0,0.2,5.2,9.8,61.2

03/12/2015,02:00:00,HBV,0.0,0.2,4.4,9.8,61.2

03/12/2015,02:15:00,HBV,0.2,0.4,4.0,10.0,61.4

03/12/2015,02:30:00,HBV,0.0,0.2,2.8,10.0,61.4

03/12/2015,02:45:00,HBV,0.0,0.2,2.2,10.0,61.4

03/12/2015,03:00:00,HBV,0.2,0.4,2.2,10.2,61.6

03/12/2015,03:15:00,HBV,0.0,0.2,1.8,10.2,61.6

03/12/2015,03:30:00,HBV,0.2,0.4,1.6,10.4,61.8

03/12/2015,03:45:00,HBV,0.0,0.4,1.4,10.4,61.8

03/12/2015,04:00:00,HBV,0.0,0.2,1.2,10.4,61.8

03/12/2015,04:15:00,HBV,0.0,0.2,1.0,10.4,61.8

03/12/2015,04:30:00,HBV,0.0,0.0,0.8,10.4,61.8

03/12/2015,04:45:00,HBV,0.0,0.0,0.8,10.4,61.8

03/12/2015,05:00:00,HBV,0.0,0.0,0.8,10.4,61.8

03/12/2015,05:15:00,HBV,0.0,0.0,0.8,10.4,61.8

03/12/2015,05:30:00,HBV,0.0,0.0,0.6,10.4,61.8

03/12/2015,05:45:00,HBV,0.0,0.0,0.6,10.4,61.8

03/12/2015,06:00:00,HBV,0.0,0.0,0.6,10.4,61.8

03/12/2015,06:15:00,HBV,0.0,0.0,0.4,10.4,61.8

03/12/2015,06:30:00,HBV,0.0,0.0,0.4,10.4,61.8

03/12/2015,06:45:00,HBV,0.0,0.0,0.4,10.4,61.8

03/12/2015,07:00:00,HBV,0.0,0.0,0.2,10.4,61.8

03/12/2015,07:15:00,HBV,0.2,0.2,0.4,10.6,62.0

03/12/2015,07:30:00,HBV,0.0,0.2,0.2,10.6,62.0

03/12/2015,07:45:00,HBV,0.0,0.2,0.2,10.6,62.0

03/12/2015,08:00:00,HBV,0.2,0.4,0.4,10.8,62.2

03/12/2015,08:15:00,HBV,0.2,0.4,0.6,11.0,62.4

03/12/2015,08:30:00,HBV,0.0,0.4,0.6,11.0,62.4

03/12/2015,08:45:00,HBV,0.0,0.4,0.6,11.0,62.4

03/12/2015,09:00:00,HBV,0.0,0.2,0.6,11.0,62.4

03/12/2015,09:15:00,HBV,0.0,0.0,0.6,11.0,62.4

03/12/2015,09:30:00,HBV,0.0,0.0,0.6,11.0,62.4

03/12/2015,09:45:00,HBV,0.0,0.0,0.6,11.0,62.4

03/12/2015,10:00:00,HBV,0.2,0.2,0.8,11.2,62.6

03/12/2015,10:15:00,HBV,0.0,0.2,0.8,11.2,62.6

03/12/2015,10:30:00,HBV,0.0,0.2,0.8,11.2,62.6

03/12/2015,10:45:00,HBV,0.2,0.4,1.0,11.4,62.8

03/12/2015,11:00:00,HBV,0.0,0.2,1.0,11.4,62.8

03/12/2015,11:15:00,HBV,0.0,0.2,0.8,11.4,62.8

03/12/2015,11:30:00,HBV,0.2,0.4,1.0,11.6,63.0

03/12/2015,11:45:00,HBV,0.2,0.4,1.2,11.8,63.2

03/12/2015,12:00:00,HBV,0.4,0.8,1.4,12.2,63.6

03/12/2015,12:15:00,HBV,0.4,1.2,1.6,12.6,64.0

03/12/2015,12:30:00,HBV,0.8,1.8,2.4,13.4,64.8

03/12/2015,12:45:00,HBV,0.8,2.4,3.2,14.2,65.6

03/12/2015,13:00:00,HBV,0.4,2.4,3.6,14.6,66.0

03/12/2015,13:15:00,HBV,0.8,2.8,4.4,15.4,66.8

03/12/2015,13:30:00,HBV,0.4,2.4,4.8,15.8,67.2

03/12/2015,13:45:00,HBV,0.2,1.8,5.0,16.0,67.4

03/12/2015,14:00:00,HBV,0.4,1.8,5.2,16.4,67.8

03/12/2015,14:15:00,HBV,0.4,1.4,5.6,16.8,68.2

03/12/2015,14:30:00,HBV,0.6,1.6,6.2,17.4,68.8

03/12/2015,14:45:00,HBV,0.6,2.0,6.6,18.0,69.4

03/12/2015,15:00:00,HBV,0.6,2.2,7.2,18.6,70.0

03/12/2015,15:15:00,HBV,0.8,2.6,8.0,19.4,70.8

03/12/2015,15:30:00,HBV,1.6,3.6,9.4,21.0,72.4

03/12/2015,15:45:00,HBV,1.4,4.4,10.6,22.4,73.8

03/12/2015,16:00:00,HBV,1.0,4.8,11.2,23.4,74.0

03/12/2015,16:15:00,HBV,0.6,4.6,11.4,24.0,66.2

03/12/2015,16:30:00,HBV,0.2,3.2,10.8,24.2,52.8

03/12/2015,16:45:00,HBV,0.4,2.2,10.4,24.6,49.2

03/12/2015,17:00:00,HBV,1.0,2.2,11.0,25.6,47.6

03/12/2015,17:15:00,HBV,1.0,2.6,11.2,26.6,47.4

03/12/2015,17:30:00,HBV,0.4,2.8,11.2,27.0,46.6

03/12/2015,17:45:00,HBV,0.2,2.6,11.2,27.2,45.2

03/12/2015,18:00:00,HBV,0.0,1.6,10.8,27.2,44.0

03/12/2015,18:15:00,HBV,0.4,1.0,10.8,27.6,44.2

03/12/2015,18:30:00,HBV,0.6,1.2,10.8,28.0,44.6

03/12/2015,18:45:00,HBV,0.6,1.6,10.8,28.4,45.2

03/12/2015,19:00:00,HBV,0.2,1.8,10.4,28.4,45.4

03/12/2015,19:15:00,HBV,0.2,1.6,9.8,28.2,45.6

03/12/2015,19:30:00,HBV,0.2,1.2,8.4,28.0,45.8

03/12/2015,19:45:00,HBV,0.0,0.6,7.0,27.6,45.8

03/12/2015,20:00:00,HBV,0.0,0.4,6.0,27.4,45.6

03/12/2015,20:15:00,HBV,0.0,0.2,5.4,27.2,45.4

03/12/2015,20:30:00,HBV,0.0,0.0,5.2,27.2,45.4

03/12/2015,20:45:00,HBV,0.2,0.2,5.0,27.4,45.2

03/12/2015,21:00:00,HBV,0.2,0.4,4.2,27.4,45.2

03/12/2015,21:15:00,HBV,0.2,0.6,3.4,27.2,45.4

03/12/2015,21:30:00,HBV,0.2,0.8,3.2,26.6,45.6

03/12/2015,21:45:00,HBV,0.0,0.6,3.0,25.6,45.4

03/12/2015,22:00:00,HBV,0.0,0.4,3.0,24.8,45.4

03/12/2015,22:15:00,HBV,0.0,0.2,2.6,24.2,45.4

03/12/2015,22:30:00,HBV,0.0,0.0,2.0,23.0,45.4

03/12/2015,22:45:00,HBV,0.0,0.0,1.4,22.4,45.2

03/12/2015,23:00:00,HBV,0.0,0.0,1.2,22.2,45.2

03/12/2015,23:15:00,HBV,0.0,0.0,1.0,21.8,45.0

03/12/2015,23:30:00,HBV,0.2,0.2,1.0,21.6,45.0

03/12/2015,23:45:00,HBV,0.0,0.2,1.0,21.4,45.0

04/12/2015,00:00:00,HBV,0.0,0.2,1.0,21.2,45.0

04/12/2015,00:15:00,HBV,0.0,0.2,1.0,21.0,45.0

04/12/2015,00:30:00,HBV,0.0,0.0,1.0,20.8,45.0

04/12/2015,00:45:00,HBV,0.0,0.0,0.8,20.8,45.0

04/12/2015,01:00:00,HBV,0.0,0.0,0.6,20.8,45.0

04/12/2015,01:15:00,HBV,0.0,0.0,0.4,20.8,45.0

04/12/2015,01:30:00,HBV,0.0,0.0,0.2,20.6,45.0

04/12/2015,01:45:00,HBV,0.0,0.0,0.2,20.6,45.0

04/12/2015,02:00:00,HBV,0.0,0.0,0.2,20.6,45.0

04/12/2015,02:15:00,HBV,0.0,0.0,0.2,20.4,45.0

04/12/2015,02:30:00,HBV,0.0,0.0,0.2,20.4,44.8

04/12/2015,02:45:00,HBV,0.0,0.0,0.2,20.4,44.4

04/12/2015,03:00:00,HBV,0.0,0.0,0.2,20.2,43.2

04/12/2015,03:15:00,HBV,0.2,0.2,0.4,20.4,43.0

04/12/2015,03:30:00,HBV,0.0,0.2,0.2,20.2,43.0

04/12/2015,03:45:00,HBV,0.2,0.4,0.4,20.4,43.2

04/12/2015,04:00:00,HBV,0.0,0.4,0.4,20.4,43.2

04/12/2015,04:15:00,HBV,0.2,0.4,0.6,20.6,43.4

04/12/2015,04:30:00,HBV,0.0,0.4,0.6,20.6,43.4

04/12/2015,04:45:00,HBV,0.0,0.2,0.6,20.6,43.4

04/12/2015,05:00:00,HBV,0.0,0.2,0.6,20.6,43.4

04/12/2015,05:15:00,HBV,0.0,0.0,0.6,20.6,43.4

04/12/2015,05:30:00,HBV,0.2,0.2,0.8,20.8,43.6

04/12/2015,05:45:00,HBV,0.0,0.2,0.8,20.8,43.6

04/12/2015,06:00:00,HBV,0.0,0.2,0.8,20.8,43.6

04/12/2015,06:15:00,HBV,0.2,0.4,1.0,21.0,43.8

04/12/2015,06:30:00,HBV,0.0,0.2,1.0,21.0,43.6

04/12/2015,06:45:00,HBV,0.0,0.2,1.0,21.0,43.6

04/12/2015,07:00:00,HBV,0.0,0.2,1.0,21.0,43.4

04/12/2015,07:15:00,HBV,0.0,0.0,0.8,20.8,43.4

04/12/2015,07:30:00,HBV,0.0,0.0,0.8,20.8,43.0

04/12/2015,07:45:00,HBV,0.0,0.0,0.6,20.8,42.4

04/12/2015,08:00:00,HBV,0.0,0.0,0.6,20.6,41.8

04/12/2015,08:15:00,HBV,0.0,0.0,0.4,20.4,41.6

04/12/2015,08:30:00,HBV,0.0,0.0,0.4,20.4,41.4

04/12/2015,08:45:00,HBV,0.0,0.0,0.4,20.4,41.2

04/12/2015,09:00:00,HBV,0.0,0.0,0.4,20.4,41.2

04/12/2015,09:15:00,HBV,0.0,0.0,0.4,20.4,41.0

04/12/2015,09:30:00,HBV,0.0,0.0,0.2,20.4,41.0

04/12/2015,09:45:00,HBV,0.0,0.0,0.2,20.4,40.8

04/12/2015,10:00:00,HBV,0.0,0.0,0.2,20.2,40.8

04/12/2015,10:15:00,HBV,0.0,0.0,0.0,20.2,40.8

04/12/2015,10:30:00,HBV,0.0,0.0,0.0,20.2,40.8

04/12/2015,10:45:00,HBV,0.2,0.2,0.2,20.2,41.0

04/12/2015,11:00:00,HBV,0.0,0.2,0.2,20.2,41.0

04/12/2015,11:15:00,HBV,0.0,0.2,0.2,20.2,41.0

04/12/2015,11:30:00,HBV,0.0,0.2,0.2,20.0,41.0

04/12/2015,11:45:00,HBV,0.0,0.0,0.2,19.8,41.0

04/12/2015,12:00:00,HBV,0.0,0.0,0.2,19.4,41.0

04/12/2015,12:15:00,HBV,0.0,0.0,0.2,19.0,41.0

04/12/2015,12:30:00,HBV,0.0,0.0,0.2,18.2,41.0

04/12/2015,12:45:00,HBV,0.0,0.0,0.2,17.4,41.0

04/12/2015,13:00:00,HBV,0.0,0.0,0.2,17.0,41.0

04/12/2015,13:15:00,HBV,0.0,0.0,0.2,16.2,41.0

04/12/2015,13:30:00,HBV,0.0,0.0,0.2,15.8,41.0

04/12/2015,13:45:00,HBV,0.0,0.0,0.2,15.6,41.0

04/12/2015,14:00:00,HBV,0.0,0.0,0.2,15.2,41.0

04/12/2015,14:15:00,HBV,0.0,0.0,0.2,14.8,41.0

04/12/2015,14:30:00,HBV,0.0,0.0,0.2,14.2,41.0

04/12/2015,14:45:00,HBV,0.0,0.0,0.0,13.6,41.0

04/12/2015,15:00:00,HBV,0.0,0.0,0.0,13.0,40.8

04/12/2015,15:15:00,HBV,0.0,0.0,0.0,12.2,40.8

04/12/2015,15:30:00,HBV,0.0,0.0,0.0,10.6,40.8

04/12/2015,15:45:00,HBV,0.0,0.0,0.0,9.2,40.8

04/12/2015,16:00:00,HBV,0.0,0.0,0.0,8.2,40.8

04/12/2015,16:15:00,HBV,0.0,0.0,0.0,7.6,40.8

04/12/2015,16:30:00,HBV,0.0,0.0,0.0,7.4,40.6

04/12/2015,16:45:00,HBV,0.0,0.0,0.0,7.0,40.6

04/12/2015,17:00:00,HBV,0.0,0.0,0.0,6.0,40.0

04/12/2015,17:15:00,HBV,0.0,0.0,0.0,5.0,39.6

04/12/2015,17:30:00,HBV,0.0,0.0,0.0,4.6,39.4

04/12/2015,17:45:00,HBV,0.0,0.0,0.0,4.4,39.4

04/12/2015,18:00:00,HBV,0.0,0.0,0.0,4.4,39.4

04/12/2015,18:15:00,HBV,0.0,0.0,0.0,4.0,39.2

04/12/2015,18:30:00,HBV,0.0,0.0,0.0,3.4,39.0

04/12/2015,18:45:00,HBV,0.0,0.0,0.0,2.8,39.0

04/12/2015,19:00:00,HBV,0.0,0.0,0.0,2.6,38.8

04/12/2015,19:15:00,HBV,0.0,0.0,0.0,2.4,38.8

