Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/2022,02:30:00,nan,0.0,0.8,6.2,37.0,56.0

02/11/2022,02:45:00,nan,0.0,0.2,6.0,37.0,56.0

02/11/2022,03:00:00,nan,0.0,0.0,6.0,37.0,56.0

02/11/2022,03:15:00,nan,0.0,0.0,5.2,37.0,56.0

02/11/2022,03:30:00,nan,0.0,0.0,4.2,37.0,56.0

02/11/2022,03:45:00,nan,0.4,0.4,3.4,37.4,56.4

02/11/2022,04:00:00,nan,0.4,0.8,3.2,37.8,56.8

02/11/2022,04:15:00,nan,0.2,1.0,3.0,38.0,57.0

02/11/2022,04:30:00,nan,0.2,1.2,2.8,38.2,57.2

02/11/2022,04:45:00,nan,0.4,1.2,2.8,38.6,57.6

02/11/2022,05:00:00,nan,0.2,1.0,2.8,38.8,57.8

02/11/2022,05:15:00,nan,0.2,1.0,3.0,39.0,58.0

02/11/2022,05:30:00,nan,0.0,0.8,2.8,39.0,58.0

02/11/2022,05:45:00,nan,0.0,0.4,2.2,38.8,58.0

02/11/2022,06:00:00,nan,0.2,0.4,2.2,39.0,58.2

02/11/2022,06:15:00,nan,0.0,0.2,2.2,39.0,58.2

02/11/2022,06:30:00,nan,0.2,0.4,2.4,39.2,58.4

02/11/2022,06:45:00,nan,0.0,0.4,2.4,39.2,58.4

02/11/2022,07:00:00,nan,0.2,0.4,2.6,39.4,58.6

02/11/2022,07:15:00,nan,0.0,0.4,2.6,39.4,58.6

02/11/2022,07:30:00,nan,0.2,0.4,2.8,39.6,58.8

02/11/2022,07:45:00,nan,0.2,0.6,2.6,39.8,59.0

02/11/2022,08:00:00,nan,0.0,0.4,2.2,39.8,59.0

02/11/2022,08:15:00,nan,0.0,0.4,2.0,39.8,59.0

02/11/2022,08:30:00,nan,0.0,0.2,1.8,39.8,59.0

02/11/2022,08:45:00,nan,0.2,0.2,1.6,40.0,59.2

02/11/2022,09:00:00,nan,0.4,0.6,1.8,40.4,59.6

02/11/2022,09:15:00,nan,0.0,0.6,1.6,40.4,59.6

02/11/2022,09:30:00,nan,0.0,0.6,1.6,40.4,59.6

02/11/2022,09:45:00,nan,0.0,0.4,1.6,40.4,59.6

02/11/2022,10:00:00,nan,0.0,0.0,1.4,38.6,59.6

02/11/2022,10:15:00,nan,0.0,0.0,1.4,37.6,59.6

02/11/2022,10:30:00,nan,0.0,0.0,1.2,36.4,59.6

02/11/2022,10:45:00,nan,0.0,0.0,1.2,35.8,59.6

02/11/2022,11:00:00,nan,0.0,0.0,1.0,35.6,59.6

02/11/2022,11:15:00,nan,0.0,0.0,1.0,35.4,59.6

02/11/2022,11:30:00,nan,0.0,0.0,0.8,35.0,59.6

02/11/2022,11:45:00,nan,0.0,0.0,0.6,34.8,59.6

02/11/2022,12:00:00,nan,0.0,0.0,0.6,34.8,59.6

02/11/2022,12:15:00,nan,0.0,0.0,0.6,34.6,59.6

02/11/2022,12:30:00,nan,0.0,0.0,0.6,34.6,59.6

02/11/2022,12:45:00,nan,0.0,0.0,0.4,34.6,59.6

02/11/2022,13:00:00,nan,0.0,0.0,0.0,34.4,59.6

02/11/2022,13:15:00,nan,0.0,0.0,0.0,34.2,59.6

02/11/2022,13:30:00,nan,0.0,0.0,0.0,34.0,59.6

02/11/2022,13:45:00,nan,0.0,0.0,0.0,33.4,59.6

02/11/2022,14:00:00,nan,0.2,0.2,0.2,33.4,59.8

02/11/2022,14:15:00,nan,0.6,0.8,0.8,33.4,60.4

02/11/2022,14:30:00,nan,0.2,1.0,1.0,33.0,60.6

02/11/2022,14:45:00,nan,0.2,1.2,1.2,32.0,60.8

02/11/2022,15:00:00,nan,0.2,1.2,1.4,30.8,61.0

02/11/2022,15:15:00,nan,0.0,0.6,1.4,29.4,61.0

02/11/2022,15:30:00,nan,0.2,0.6,1.6,28.4,61.2

02/11/2022,15:45:00,nan,0.0,0.4,1.6,27.4,61.2

02/11/2022,16:00:00,nan,0.4,0.6,2.0,27.4,61.6

02/11/2022,16:15:00,nan,0.2,0.8,2.2,27.2,61.8

02/11/2022,16:30:00,nan,0.4,1.0,2.6,26.8,62.2

02/11/2022,16:45:00,nan,0.4,1.4,3.0,25.8,62.6

02/11/2022,17:00:00,nan,0.6,1.6,3.6,25.4,63.2

02/11/2022,17:15:00,nan,0.4,1.8,4.0,24.4,63.6

02/11/2022,17:30:00,nan,0.4,1.8,4.4,23.8,64.0

02/11/2022,17:45:00,nan,0.8,2.2,5.2,22.8,64.8

02/11/2022,18:00:00,nan,0.2,1.8,5.2,22.4,65.0

02/11/2022,18:15:00,nan,0.0,1.4,4.6,21.0,65.0

02/11/2022,18:30:00,nan,0.2,1.2,4.6,20.2,65.2

02/11/2022,18:45:00,nan,0.0,0.4,4.4,19.4,65.2

02/11/2022,19:00:00,nan,0.0,0.2,4.2,18.6,65.2

02/11/2022,19:15:00,nan,0.0,0.2,4.2,17.6,65.2

02/11/2022,19:30:00,nan,0.8,0.8,4.8,17.8,66.0

02/11/2022,19:45:00,nan,0.0,0.8,4.8,17.4,66.0

02/11/2022,20:00:00,nan,0.2,1.0,4.6,17.4,66.2

02/11/2022,20:15:00,nan,0.0,1.0,4.4,17.2,66.2

02/11/2022,20:30:00,nan,0.0,0.2,4.0,17.0,66.2

02/11/2022,20:45:00,nan,0.4,0.6,4.0,17.2,66.6

02/11/2022,21:00:00,nan,0.0,0.4,3.4,17.2,66.6

02/11/2022,21:15:00,nan,0.0,0.4,3.0,17.2,66.6

02/11/2022,21:30:00,nan,0.2,0.6,2.8,17.4,66.8

02/11/2022,21:45:00,nan,0.2,0.4,2.2,17.6,67.0

02/11/2022,22:00:00,nan,0.2,0.6,2.2,17.8,67.2

02/11/2022,22:15:00,nan,2.6,3.2,4.8,20.4,69.8

02/11/2022,22:30:00,nan,0.0,3.0,4.6,20.0,69.8

02/11/2022,22:45:00,nan,0.2,3.0,4.8,20.0,70.0

02/11/2022,23:00:00,nan,0.4,3.2,5.2,20.4,70.4

02/11/2022,23:15:00,nan,0.6,1.2,5.8,20.2,71.0

02/11/2022,23:30:00,nan,0.4,1.6,5.4,19.6,71.4

02/11/2022,23:45:00,nan,0.6,2.0,6.0,19.0,72.0

03/11/2022,00:00:00,nan,0.0,1.6,5.8,18.4,72.0

03/11/2022,00:15:00,nan,0.2,1.2,6.0,18.2,72.2

03/11/2022,00:30:00,nan,0.0,0.8,6.0,17.8,72.2

03/11/2022,00:45:00,nan,0.0,0.2,5.6,17.4,72.2

03/11/2022,01:00:00,nan,0.0,0.2,5.6,17.2,72.2

03/11/2022,01:15:00,nan,0.0,0.0,5.6,17.2,72.2

03/11/2022,01:30:00,nan,0.0,0.0,5.4,17.0,72.2

03/11/2022,01:45:00,nan,1.0,1.0,6.2,17.4,73.2

03/11/2022,02:00:00,nan,0.4,1.4,6.4,17.6,73.6

03/11/2022,02:15:00,nan,2.0,3.4,5.8,19.6,75.6

03/11/2022,02:30:00,nan,0.6,4.0,6.4,20.2,76.2

03/11/2022,02:45:00,nan,0.2,3.2,6.4,20.4,76.4

03/11/2022,03:00:00,nan,0.0,2.8,6.0,20.4,76.4

03/11/2022,03:15:00,nan,2.6,3.4,8.0,23.0,79.0

03/11/2022,03:30:00,nan,0.6,3.4,8.2,23.6,79.6

03/11/2022,03:45:00,nan,0.2,3.4,7.8,23.4,79.8

03/11/2022,04:00:00,nan,0.0,3.4,7.8,23.0,79.8

03/11/2022,04:15:00,nan,0.0,0.8,7.6,22.8,79.8

03/11/2022,04:30:00,nan,0.0,0.2,7.6,22.6,79.8

03/11/2022,04:45:00,nan,0.0,0.0,7.6,22.2,79.8

03/11/2022,05:00:00,nan,0.0,0.0,7.6,22.0,79.8

03/11/2022,05:15:00,nan,0.0,0.0,7.6,21.8,79.8

03/11/2022,05:30:00,nan,0.0,0.0,7.6,21.8,79.8

03/11/2022,05:45:00,nan,0.0,0.0,6.6,21.8,79.8

03/11/2022,06:00:00,nan,0.0,0.0,6.2,21.6,79.8

03/11/2022,06:15:00,nan,0.0,0.0,4.2,21.6,79.8

03/11/2022,06:30:00,nan,1.6,1.6,5.2,23.0,81.4

03/11/2022,06:45:00,nan,0.0,1.6,5.0,23.0,81.4

03/11/2022,07:00:00,nan,0.0,1.6,5.0,22.8,81.4

03/11/2022,07:15:00,nan,0.0,1.6,2.4,22.8,81.4

03/11/2022,07:30:00,nan,0.0,0.0,1.8,22.6,81.4

03/11/2022,07:45:00,nan,0.2,0.2,1.8,22.6,81.6

03/11/2022,08:00:00,nan,0.0,0.2,1.8,22.6,81.6

03/11/2022,08:15:00,nan,0.0,0.2,1.8,22.6,81.6

03/11/2022,08:30:00,nan,0.0,0.2,1.8,22.6,81.6

03/11/2022,08:45:00,nan,0.0,0.0,1.8,22.4,81.6

03/11/2022,09:00:00,nan,0.0,0.0,1.8,22.0,81.6

03/11/2022,09:15:00,nan,0.0,0.0,1.8,22.0,81.6

03/11/2022,09:30:00,nan,0.0,0.0,1.8,22.0,81.6

03/11/2022,09:45:00,nan,0.0,0.0,1.8,22.0,81.6

03/11/2022,10:00:00,nan,0.0,0.0,1.8,22.0,81.6

03/11/2022,10:15:00,nan,0.0,0.0,1.8,22.0,81.6

03/11/2022,10:30:00,nan,0.0,0.0,0.2,22.0,81.6

03/11/2022,10:45:00,nan,0.0,0.0,0.2,22.0,81.6

03/11/2022,11:00:00,nan,0.0,0.0,0.2,22.0,81.6

03/11/2022,11:15:00,nan,0.0,0.0,0.2,22.0,81.6

03/11/2022,11:30:00,nan,0.0,0.0,0.2,22.0,81.6

03/11/2022,11:45:00,nan,0.0,0.0,0.0,22.0,81.6

03/11/2022,12:00:00,nan,0.0,0.0,0.0,22.0,81.6

03/11/2022,12:15:00,nan,0.0,0.0,0.0,22.0,81.6

03/11/2022,12:30:00,nan,0.0,0.0,0.0,22.0,81.6

03/11/2022,12:45:00,nan,0.0,0.0,0.0,22.0,81.6

03/11/2022,13:00:00,nan,0.0,0.0,0.0,22.0,81.6

03/11/2022,13:15:00,nan,0.0,0.0,0.0,22.0,81.6

03/11/2022,13:30:00,nan,0.0,0.0,0.0,22.0,81.6

03/11/2022,13:45:00,nan,0.0,0.0,0.0,22.0,81.6

03/11/2022,14:00:00,nan,0.0,0.0,0.0,21.8,81.6

03/11/2022,14:15:00,nan,0.0,0.0,0.0,21.2,81.6

03/11/2022,14:30:00,nan,0.0,0.0,0.0,21.0,81.6

03/11/2022,14:45:00,nan,0.0,0.0,0.0,20.8,81.6

03/11/2022,15:00:00,nan,0.0,0.0,0.0,20.6,81.6

03/11/2022,15:15:00,nan,0.0,0.0,0.0,20.6,81.6

03/11/2022,15:30:00,nan,0.0,0.0,0.0,20.4,81.6

03/11/2022,15:45:00,nan,0.0,0.0,0.0,20.4,81.6

03/11/2022,16:00:00,nan,0.0,0.0,0.0,20.0,81.6

03/11/2022,16:15:00,nan,0.0,0.0,0.0,19.8,81.6

03/11/2022,16:30:00,nan,0.2,0.2,0.2,19.6,81.8

03/11/2022,16:45:00,nan,0.0,0.2,0.2,19.2,81.8

03/11/2022,17:00:00,nan,0.0,0.2,0.2,18.6,81.8

03/11/2022,17:15:00,nan,0.0,0.2,0.2,18.2,81.8

03/11/2022,17:30:00,nan,0.0,0.0,0.2,17.8,81.8

03/11/2022,17:45:00,nan,0.0,0.0,0.2,17.0,81.8

03/11/2022,18:00:00,nan,0.0,0.0,0.2,16.8,81.8

03/11/2022,18:15:00,nan,0.0,0.0,0.2,16.8,81.8

03/11/2022,18:30:00,nan,0.0,0.0,0.2,16.6,81.8

03/11/2022,18:45:00,nan,0.0,0.0,0.2,16.6,81.8

03/11/2022,19:00:00,nan,0.0,0.0,0.2,16.6,81.8

03/11/2022,19:15:00,nan,0.0,0.0,0.2,16.6,81.8

03/11/2022,19:30:00,nan,0.0,0.0,0.2,15.8,81.8

03/11/2022,19:45:00,nan,0.0,0.0,0.2,15.8,81.8

03/11/2022,20:00:00,nan,0.0,0.0,0.2,15.6,81.8

03/11/2022,20:15:00,nan,0.0,0.0,0.2,15.6,81.8

03/11/2022,20:30:00,nan,0.0,0.0,0.0,15.6,81.8

03/11/2022,20:45:00,nan,0.0,0.0,0.0,15.2,81.8

03/11/2022,21:00:00,nan,0.0,0.0,0.0,15.2,81.8

03/11/2022,21:15:00,nan,0.0,0.0,0.0,15.2,81.8

03/11/2022,21:30:00,nan,0.0,0.0,0.0,15.0,81.8

03/11/2022,21:45:00,nan,0.0,0.0,0.0,14.8,81.8

03/11/2022,22:00:00,nan,0.0,0.0,0.0,14.6,81.8

03/11/2022,22:15:00,nan,0.0,0.0,0.0,12.0,81.8

03/11/2022,22:30:00,nan,0.0,0.0,0.0,12.0,81.8

03/11/2022,22:45:00,nan,0.0,0.0,0.0,11.8,81.8

03/11/2022,23:00:00,nan,0.0,0.0,0.0,11.4,81.8

03/11/2022,23:15:00,nan,0.0,0.0,0.0,10.8,81.8

03/11/2022,23:30:00,nan,0.2,0.2,0.2,10.6,82.0

03/11/2022,23:45:00,nan,0.0,0.2,0.2,10.0,82.0

04/11/2022,00:00:00,nan,0.2,0.4,0.4,10.2,82.2

04/11/2022,00:15:00,nan,0.0,0.4,0.4,10.0,82.2

04/11/2022,00:30:00,nan,0.0,0.2,0.4,10.0,82.2

04/11/2022,00:45:00,nan,0.0,0.2,0.4,10.0,82.2

04/11/2022,01:00:00,nan,0.2,0.2,0.6,10.2,82.4

04/11/2022,01:15:00,nan,0.2,0.4,0.8,10.4,82.6

04/11/2022,01:30:00,nan,0.0,0.4,0.8,10.4,82.6

04/11/2022,01:45:00,nan,0.0,0.4,0.8,9.4,82.6

04/11/2022,02:00:00,nan,0.0,0.2,0.8,9.0,82.6

04/11/2022,02:15:00,nan,0.0,0.0,0.8,7.0,82.6

04/11/2022,02:30:00,nan,0.2,0.2,1.0,6.6,82.8

04/11/2022,02:45:00,nan,0.0,0.2,1.0,6.4,82.8

04/11/2022,03:00:00,nan,0.0,0.2,1.0,6.4,82.8

04/11/2022,03:15:00,nan,0.0,0.2,1.0,3.8,82.8

04/11/2022,03:30:00,nan,0.0,0.0,0.8,3.2,82.8

04/11/2022,03:45:00,nan,0.0,0.0,0.8,3.0,82.8

04/11/2022,04:00:00,nan,0.0,0.0,0.6,3.0,82.8

04/11/2022,04:15:00,nan,0.0,0.0,0.6,3.0,82.8

04/11/2022,04:30:00,nan,0.2,0.2,0.8,3.2,83.0

04/11/2022,04:45:00,nan,0.0,0.2,0.8,3.2,83.0

04/11/2022,05:00:00,nan,0.0,0.2,0.6,3.2,83.0

04/11/2022,05:15:00,nan,0.0,0.2,0.4,3.2,83.0

04/11/2022,05:30:00,nan,0.0,0.0,0.4,3.2,83.0

04/11/2022,05:45:00,nan,0.0,0.0,0.4,3.2,83.0

04/11/2022,06:00:00,nan,0.0,0.0,0.4,3.2,83.0

04/11/2022,06:15:00,nan,0.0,0.0,0.4,3.2,83.0

04/11/2022,06:30:00,nan,0.0,0.0,0.2,1.6,83.0

04/11/2022,06:45:00,nan,0.0,0.0,0.2,1.6,83.0

04/11/2022,07:00:00,nan,0.0,0.0,0.2,1.6,83.0

04/11/2022,07:15:00,nan,0.0,0.0,0.2,1.6,83.0

04/11/2022,07:30:00,nan,0.0,0.0,0.2,1.6,83.0

04/11/2022,07:45:00,nan,0.0,0.0,0.2,1.4,83.0

04/11/2022,08:00:00,nan,0.0,0.0,0.2,1.4,83.0

04/11/2022,08:15:00,nan,0.0,0.0,0.2,1.4,83.0

04/11/2022,08:30:00,nan,0.0,0.0,0.0,1.4,83.0

04/11/2022,08:45:00,nan,0.0,0.0,0.0,1.4,83.0

04/11/2022,09:00:00,nan,0.4,0.4,0.4,1.8,83.4

04/11/2022,09:15:00,nan,0.2,0.6,0.6,2.0,83.6

04/11/2022,09:30:00,nan,0.0,0.6,0.6,2.0,83.6

04/11/2022,09:45:00,nan,0.2,0.8,0.8,2.2,83.8

04/11/2022,10:00:00,nan,0.0,0.4,0.8,2.2,83.8

04/11/2022,10:15:00,nan,0.0,0.2,0.8,2.2,83.8

04/11/2022,10:30:00,nan,0.0,0.2,0.8,2.2,83.8

04/11/2022,10:45:00,nan,0.0,0.0,0.8,2.2,83.8

04/11/2022,11:00:00,nan,0.0,0.0,0.8,2.2,83.8

04/11/2022,11:15:00,nan,0.0,0.0,0.8,2.2,83.8

04/11/2022,11:30:00,nan,0.0,0.0,0.8,2.2,83.8

04/11/2022,11:45:00,nan,0.0,0.0,0.8,2.2,83.8

04/11/2022,12:00:00,nan,0.0,0.0,0.8,2.2,83.8

04/11/2022,12:15:00,nan,0.0,0.0,0.8,2.2,83.8

04/11/2022,12:30:00,nan,0.0,0.0,0.8,2.2,83.8

04/11/2022,12:45:00,nan,0.0,0.0,0.8,2.2,83.8

04/11/2022,13:00:00,nan,0.0,0.0,0.4,2.2,83.8

04/11/2022,13:15:00,nan,0.0,0.0,0.2,2.2,83.8

04/11/2022,13:30:00,nan,0.0,0.0,0.2,2.2,83.8

04/11/2022,13:45:00,nan,0.0,0.0,0.0,2.2,83.8

04/11/2022,14:00:00,nan,0.0,0.0,0.0,2.2,83.8

04/11/2022,14:15:00,nan,0.0,0.0,0.0,2.2,83.8

04/11/2022,14:30:00,nan,0.0,0.0,0.0,2.2,83.8

04/11/2022,14:45:00,nan,0.0,0.0,0.0,2.2,83.8

04/11/2022,15:00:00,nan,0.0,0.0,0.0,2.2,83.8

04/11/2022,15:15:00,nan,0.0,0.0,0.0,2.2,83.8

04/11/2022,15:30:00,nan,0.0,0.0,0.0,2.2,83.8

04/11/2022,15:45:00,nan,0.2,0.2,0.2,2.4,84.0

04/11/2022,16:00:00,nan,0.0,0.2,0.2,2.4,84.0

04/11/2022,16:15:00,nan,0.0,0.2,0.2,2.4,84.0

04/11/2022,16:30:00,nan,0.0,0.2,0.2,2.2,84.0

04/11/2022,16:45:00,nan,3.6,3.6,3.8,5.8,87.4

04/11/2022,17:00:00,nan,0.2,3.8,4.0,6.0,82.8

04/11/2022,17:15:00,nan,0.0,3.8,4.0,6.0,74.6

04/11/2022,17:30:00,nan,0.0,3.8,4.0,6.0,71.8

04/11/2022,17:45:00,nan,0.0,0.2,4.0,6.0,71.0

04/11/2022,18:00:00,nan,0.0,0.0,4.0,6.0,70.4

04/11/2022,18:15:00,nan,0.2,0.2,4.2,6.2,70.4

04/11/2022,18:30:00,nan,2.4,2.6,6.6,8.6,72.4

04/11/2022,18:45:00,nan,3.8,6.4,10.4,12.4,76.0

04/11/2022,19:00:00,nan,4.6,11.0,15.0,17.0,80.6

04/11/2022,19:15:00,nan,2.8,13.6,17.8,19.8,83.4

04/11/2022,19:30:00,nan,0.4,11.6,18.2,20.2,83.8

04/11/2022,19:45:00,nan,0.2,8.0,18.2,20.4,84.0

04/11/2022,20:00:00,nan,0.0,3.4,18.2,20.4,84.0

04/11/2022,20:15:00,nan,0.0,0.6,18.2,20.4,84.0

04/11/2022,20:30:00,nan,0.0,0.2,18.2,20.4,84.0

04/11/2022,20:45:00,nan,0.0,0.0,14.6,20.4,84.0

04/11/2022,21:00:00,nan,0.0,0.0,14.4,20.4,84.0

04/11/2022,21:15:00,nan,0.0,0.0,14.4,20.4,84.0

04/11/2022,21:30:00,nan,0.2,0.2,14.6,20.6,84.2

04/11/2022,21:45:00,nan,0.0,0.2,14.6,20.6,84.2

