Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,01:45:00,nan,0.4,0.4,0.4,0.4,0.4

03/10/2011,02:00:00,nan,1.4,1.8,1.8,1.8,1.8

03/10/2011,02:15:00,nan,0.8,2.6,2.6,2.6,2.6

03/10/2011,02:30:00,nan,6.8,9.4,9.4,9.4,9.4

03/10/2011,02:45:00,nan,3.2,12.2,12.6,12.6,12.6

03/10/2011,03:00:00,nan,4.6,15.4,17.2,17.2,17.2

03/10/2011,03:15:00,nan,1.8,16.4,19.0,19.0,19.0

03/10/2011,03:30:00,nan,0.8,10.4,19.8,19.8,19.8

03/10/2011,03:45:00,nan,0.2,7.4,20.0,20.0,20.0

03/10/2011,04:00:00,nan,0.6,3.4,20.6,20.6,20.6

03/10/2011,04:15:00,nan,1.2,2.8,21.8,21.8,21.8

03/10/2011,04:30:00,nan,1.0,3.0,22.8,22.8,22.8

03/10/2011,04:45:00,nan,0.4,3.2,23.2,23.2,23.2

03/10/2011,05:00:00,nan,0.4,3.0,23.6,23.6,23.6

03/10/2011,05:15:00,nan,0.2,2.0,23.8,23.8,23.8

03/10/2011,05:30:00,nan,0.4,1.4,24.2,24.2,24.2

03/10/2011,05:45:00,nan,0.2,1.2,24.0,24.4,24.4

03/10/2011,06:00:00,nan,0.4,1.2,23.0,24.8,24.8

03/10/2011,06:15:00,nan,0.2,1.2,22.4,25.0,25.0

03/10/2011,06:30:00,nan,0.4,1.2,16.0,25.4,25.4

03/10/2011,06:45:00,nan,0.2,1.2,13.0,25.6,25.6

03/10/2011,07:00:00,nan,0.4,1.2,8.8,26.0,26.0

03/10/2011,07:15:00,nan,0.2,1.2,7.2,26.2,26.2

03/10/2011,07:30:00,nan,0.4,1.2,6.8,26.6,26.6

03/10/2011,07:45:00,nan,0.6,1.6,7.2,27.2,27.2

03/10/2011,08:00:00,nan,0.2,1.4,6.8,27.4,27.4

03/10/2011,08:15:00,nan,0.2,1.4,5.8,27.6,27.6

03/10/2011,08:30:00,nan,0.0,1.0,4.8,27.6,27.6

03/10/2011,08:45:00,nan,0.2,0.6,4.6,27.8,27.8

03/10/2011,09:00:00,nan,0.0,0.4,4.2,27.8,27.8

03/10/2011,09:15:00,nan,0.2,0.4,4.2,28.0,28.0

03/10/2011,09:30:00,nan,0.0,0.4,3.8,28.0,28.0

03/10/2011,09:45:00,nan,0.0,0.2,3.6,28.0,28.0

03/10/2011,10:00:00,nan,0.0,0.2,3.2,28.0,28.0

03/10/2011,10:15:00,nan,0.0,0.0,3.0,28.0,28.0

03/10/2011,10:30:00,nan,0.0,0.0,2.6,28.0,28.0

03/10/2011,10:45:00,nan,0.0,0.0,2.4,28.0,28.0

03/10/2011,11:00:00,nan,0.0,0.0,2.0,28.0,28.0

03/10/2011,11:15:00,nan,0.0,0.0,1.8,28.0,28.0

03/10/2011,11:30:00,nan,0.0,0.0,1.4,28.0,28.0

03/10/2011,11:45:00,nan,0.0,0.0,0.8,28.0,28.0

03/10/2011,12:00:00,nan,0.0,0.0,0.6,28.0,28.0

03/10/2011,12:15:00,nan,0.0,0.0,0.4,28.0,28.0

03/10/2011,12:30:00,nan,0.0,0.0,0.4,28.0,28.0

03/10/2011,12:45:00,nan,0.0,0.0,0.2,28.0,28.0

03/10/2011,13:00:00,nan,0.0,0.0,0.2,28.0,28.0

03/10/2011,13:15:00,nan,0.0,0.0,0.0,28.0,28.0

03/10/2011,13:30:00,nan,0.0,0.0,0.0,28.0,28.0

03/10/2011,13:45:00,nan,0.0,0.0,0.0,28.0,28.0

03/10/2011,14:00:00,nan,0.0,0.0,0.0,28.0,28.0

03/10/2011,14:15:00,nan,0.0,0.0,0.0,28.0,28.0

03/10/2011,14:30:00,nan,0.0,0.0,0.0,28.0,28.0

03/10/2011,14:45:00,nan,0.0,0.0,0.0,28.0,28.0

03/10/2011,15:00:00,nan,0.0,0.0,0.0,28.0,28.0

03/10/2011,15:15:00,nan,0.0,0.0,0.0,28.0,28.0

03/10/2011,15:30:00,nan,0.0,0.0,0.0,28.0,28.0

03/10/2011,15:45:00,nan,0.2,0.2,0.2,28.2,28.2

03/10/2011,16:00:00,nan,0.0,0.2,0.2,28.2,28.2

03/10/2011,16:15:00,nan,0.2,0.4,0.4,28.4,28.4

03/10/2011,16:30:00,nan,0.0,0.4,0.4,28.4,28.4

03/10/2011,16:45:00,nan,0.0,0.2,0.4,28.4,28.4

03/10/2011,17:00:00,nan,0.0,0.2,0.4,28.4,28.4

03/10/2011,17:15:00,nan,0.0,0.0,0.4,28.4,28.4

03/10/2011,17:30:00,nan,0.0,0.0,0.4,28.4,28.4

03/10/2011,17:45:00,nan,0.0,0.0,0.4,28.4,28.4

03/10/2011,18:00:00,nan,0.0,0.0,0.4,28.4,28.4

03/10/2011,18:15:00,nan,0.0,0.0,0.4,28.4,28.4

03/10/2011,18:30:00,nan,0.0,0.0,0.4,28.4,28.4

03/10/2011,18:45:00,nan,0.0,0.0,0.4,28.4,28.4

03/10/2011,19:00:00,nan,0.0,0.0,0.4,28.4,28.4

03/10/2011,19:15:00,nan,0.0,0.0,0.4,28.4,28.4

03/10/2011,19:30:00,nan,0.0,0.0,0.4,28.4,28.4

03/10/2011,19:45:00,nan,0.0,0.0,0.2,28.4,28.4

03/10/2011,20:00:00,nan,0.0,0.0,0.2,28.4,28.4

03/10/2011,20:15:00,nan,0.0,0.0,0.0,28.4,28.4

03/10/2011,20:30:00,nan,0.0,0.0,0.0,28.4,28.4

03/10/2011,20:45:00,nan,0.0,0.0,0.0,28.4,28.4

03/10/2011,21:00:00,nan,0.0,0.0,0.0,28.4,28.4

03/10/2011,21:15:00,nan,0.0,0.0,0.0,28.4,28.4

03/10/2011,21:30:00,nan,0.0,0.0,0.0,28.4,28.4

03/10/2011,21:45:00,nan,0.0,0.0,0.0,28.4,28.4

03/10/2011,22:00:00,nan,0.0,0.0,0.0,28.4,28.4

03/10/2011,22:15:00,nan,0.0,0.0,0.0,28.4,28.4

03/10/2011,22:30:00,nan,0.0,0.0,0.0,28.4,28.4

03/10/2011,22:45:00,nan,0.0,0.0,0.0,28.4,28.4

03/10/2011,23:00:00,nan,0.0,0.0,0.0,28.4,28.4

03/10/2011,23:15:00,nan,0.0,0.0,0.0,28.4,28.4

03/10/2011,23:30:00,nan,0.0,0.0,0.0,28.4,28.4

03/10/2011,23:45:00,nan,0.0,0.0,0.0,28.4,28.4

04/10/2011,00:00:00,nan,0.0,0.0,0.0,28.4,28.4

04/10/2011,00:15:00,nan,0.0,0.0,0.0,28.4,28.4

04/10/2011,00:30:00,nan,0.0,0.0,0.0,28.4,28.4

04/10/2011,00:45:00,nan,0.0,0.0,0.0,28.4,28.4

04/10/2011,01:00:00,nan,0.0,0.0,0.0,28.4,28.4

04/10/2011,01:15:00,nan,0.0,0.0,0.0,28.4,28.4

04/10/2011,01:30:00,nan,0.2,0.2,0.2,28.6,28.6

04/10/2011,01:45:00,nan,0.0,0.2,0.2,28.2,28.6

04/10/2011,02:00:00,nan,0.0,0.2,0.2,26.8,28.6

04/10/2011,02:15:00,nan,0.0,0.2,0.2,26.0,28.6

04/10/2011,02:30:00,nan,0.0,0.0,0.2,19.2,28.6

04/10/2011,02:45:00,nan,0.0,0.0,0.2,16.0,28.6

04/10/2011,03:00:00,nan,0.0,0.0,0.2,11.4,28.6

04/10/2011,03:15:00,nan,0.0,0.0,0.2,9.6,28.6

04/10/2011,03:30:00,nan,0.0,0.0,0.2,8.8,28.6

04/10/2011,03:45:00,nan,0.0,0.0,0.2,8.6,28.6

04/10/2011,04:00:00,nan,0.0,0.0,0.2,8.0,28.6

04/10/2011,04:15:00,nan,0.0,0.0,0.2,6.8,28.6

04/10/2011,04:30:00,nan,0.0,0.0,0.2,5.8,28.6

04/10/2011,04:45:00,nan,0.0,0.0,0.2,5.4,28.6

04/10/2011,05:00:00,nan,0.0,0.0,0.2,5.0,28.6

04/10/2011,05:15:00,nan,0.0,0.0,0.2,4.8,28.6

04/10/2011,05:30:00,nan,0.0,0.0,0.0,4.4,28.6

04/10/2011,05:45:00,nan,0.0,0.0,0.0,4.2,28.6

04/10/2011,06:00:00,nan,0.0,0.0,0.0,3.8,28.6

04/10/2011,06:15:00,nan,0.0,0.0,0.0,3.6,28.6

04/10/2011,06:30:00,nan,0.0,0.0,0.0,3.2,28.6

04/10/2011,06:45:00,nan,0.0,0.0,0.0,3.0,28.6

04/10/2011,07:00:00,nan,0.0,0.0,0.0,2.6,28.6

04/10/2011,07:15:00,nan,0.0,0.0,0.0,2.4,28.6

04/10/2011,07:30:00,nan,0.0,0.0,0.0,2.0,28.6

04/10/2011,07:45:00,nan,0.0,0.0,0.0,1.4,28.6

04/10/2011,08:00:00,nan,0.0,0.0,0.0,1.2,28.6

04/10/2011,08:15:00,nan,0.0,0.0,0.0,1.0,28.6

04/10/2011,08:30:00,nan,0.0,0.0,0.0,1.0,28.6

04/10/2011,08:45:00,nan,0.0,0.0,0.0,0.8,28.6

04/10/2011,09:00:00,nan,0.0,0.0,0.0,0.8,28.6

04/10/2011,09:15:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,09:30:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,09:45:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,10:00:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,10:15:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,10:30:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,10:45:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,11:00:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,11:15:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,11:30:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,11:45:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,12:00:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,12:15:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,12:30:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,12:45:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,13:00:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,13:15:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,13:30:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,13:45:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,14:00:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,14:15:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,14:30:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,14:45:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,15:00:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,15:15:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,15:30:00,nan,0.0,0.0,0.0,0.6,28.6

04/10/2011,15:45:00,nan,0.0,0.0,0.0,0.4,28.6

04/10/2011,16:00:00,nan,0.0,0.0,0.0,0.4,28.6

04/10/2011,16:15:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,16:30:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,16:45:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,17:00:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,17:15:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,17:30:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,17:45:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,18:00:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,18:15:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,18:30:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,18:45:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,19:00:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,19:15:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,19:30:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,19:45:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,20:00:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,20:15:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,20:30:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,20:45:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,21:00:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,21:15:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,21:30:00,nan,0.0,0.0,0.0,0.2,28.6

04/10/2011,21:45:00,nan,0.0,0.0,0.0,0.2,28.6

