Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2022,11:15:00,nan,0.0,0.0,0.0,2.8,9.4

01/04/2022,11:30:00,nan,0.0,0.0,0.0,2.8,9.4

01/04/2022,11:45:00,nan,0.0,0.0,0.0,2.8,9.4

01/04/2022,12:00:00,nan,0.0,0.0,0.0,2.8,8.8

01/04/2022,12:15:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,12:30:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,12:45:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,13:00:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,13:15:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,13:30:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,13:45:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,14:00:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,14:15:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,14:30:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,14:45:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,15:00:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,15:15:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,15:30:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,15:45:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,16:00:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,16:15:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,16:30:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,16:45:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,17:00:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,17:15:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,17:30:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,17:45:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,18:00:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,18:15:00,nan,0.0,0.0,0.0,2.8,8.6

01/04/2022,18:30:00,nan,0.4,0.4,0.4,3.2,9.0

01/04/2022,18:45:00,nan,0.0,0.4,0.4,3.2,9.0

01/04/2022,19:00:00,nan,0.4,0.8,0.8,3.6,9.4

01/04/2022,19:15:00,nan,2.4,3.2,3.2,6.0,11.8

01/04/2022,19:30:00,nan,2.4,5.2,5.6,8.4,14.2

01/04/2022,19:45:00,nan,5.2,10.4,10.8,13.6,19.4

01/04/2022,20:00:00,nan,5.6,15.6,16.4,19.2,25.0

01/04/2022,20:15:00,nan,0.0,13.2,16.4,19.2,25.0

01/04/2022,20:30:00,nan,0.2,11.0,16.6,19.4,25.2

01/04/2022,20:45:00,nan,0.8,6.6,17.4,20.2,26.0

01/04/2022,21:00:00,nan,2.0,3.0,19.4,22.2,28.0

01/04/2022,21:15:00,nan,1.4,4.4,20.8,23.6,29.4

01/04/2022,21:30:00,nan,7.4,11.6,28.2,31.0,36.8

01/04/2022,21:45:00,nan,8.0,18.8,36.2,39.0,44.8

01/04/2022,22:00:00,nan,4.2,21.0,40.4,43.2,49.0

01/04/2022,22:15:00,nan,3.6,23.2,44.0,46.8,52.6

01/04/2022,22:30:00,nan,4.4,20.2,48.0,51.2,57.0

01/04/2022,22:45:00,nan,4.0,16.2,52.0,55.2,61.0

01/04/2022,23:00:00,nan,3.2,15.2,54.8,58.4,64.2

01/04/2022,23:15:00,nan,2.8,14.4,55.2,60.4,67.0

01/04/2022,23:30:00,nan,3.6,13.6,56.4,63.6,70.6

01/04/2022,23:45:00,nan,1.4,11.0,52.6,64.6,72.0

02/04/2022,00:00:00,nan,1.4,9.2,48.4,65.2,73.4

02/04/2022,00:15:00,nan,1.6,8.0,50.0,66.6,75.0

02/04/2022,00:30:00,nan,1.0,5.4,50.8,67.6,76.0

02/04/2022,00:45:00,nan,1.0,5.0,51.0,68.6,77.0

02/04/2022,01:00:00,nan,6.0,9.6,55.0,74.6,83.0

02/04/2022,01:15:00,nan,2.4,10.4,56.0,77.0,85.4

02/04/2022,01:30:00,nan,0.2,9.6,48.8,77.2,85.6

02/04/2022,01:45:00,nan,0.0,8.6,40.8,77.2,85.6

02/04/2022,02:00:00,nan,0.2,2.8,36.8,77.4,85.8

02/04/2022,02:15:00,nan,0.0,0.4,33.2,77.4,85.8

02/04/2022,02:30:00,nan,0.0,0.2,28.8,77.4,85.8

02/04/2022,02:45:00,nan,0.0,0.2,24.8,77.4,85.8

02/04/2022,03:00:00,nan,0.0,0.0,21.6,77.4,85.8

02/04/2022,03:15:00,nan,0.0,0.0,18.8,77.4,85.8

02/04/2022,03:30:00,nan,0.2,0.2,15.4,77.6,86.0

02/04/2022,03:45:00,nan,0.0,0.2,14.0,77.4,86.0

02/04/2022,04:00:00,nan,0.2,0.4,12.8,77.6,86.2

02/04/2022,04:15:00,nan,0.0,0.4,11.2,77.6,86.2

02/04/2022,04:30:00,nan,0.0,0.2,10.2,77.6,86.2

02/04/2022,04:45:00,nan,0.0,0.2,9.2,77.6,86.2

02/04/2022,05:00:00,nan,0.2,0.2,3.4,77.8,86.4

02/04/2022,05:15:00,nan,0.0,0.2,1.0,77.8,86.4

02/04/2022,05:30:00,nan,0.0,0.2,0.8,77.8,86.4

02/04/2022,05:45:00,nan,0.0,0.2,0.8,77.8,86.4

02/04/2022,06:00:00,nan,0.0,0.0,0.6,77.8,86.4

02/04/2022,06:15:00,nan,0.0,0.0,0.6,77.8,86.4

02/04/2022,06:30:00,nan,0.0,0.0,0.6,77.8,86.4

02/04/2022,06:45:00,nan,0.2,0.2,0.8,78.0,86.6

02/04/2022,07:00:00,nan,0.4,0.6,1.2,78.4,87.0

02/04/2022,07:15:00,nan,0.0,0.6,1.2,78.4,87.0

02/04/2022,07:30:00,nan,0.2,0.8,1.2,78.6,87.2

02/04/2022,07:45:00,nan,0.2,0.8,1.4,78.8,87.4

02/04/2022,08:00:00,nan,0.2,0.6,1.4,79.0,87.6

02/04/2022,08:15:00,nan,0.2,0.8,1.6,79.2,87.8

02/04/2022,08:30:00,nan,0.0,0.6,1.6,79.2,87.8

02/04/2022,08:45:00,nan,0.0,0.4,1.6,79.2,87.8

02/04/2022,09:00:00,nan,0.0,0.2,1.4,79.2,87.8

02/04/2022,09:15:00,nan,0.0,0.0,1.4,79.2,87.8

02/04/2022,09:30:00,nan,0.2,0.2,1.6,79.4,88.0

02/04/2022,09:45:00,nan,0.2,0.4,1.8,79.6,88.2

02/04/2022,10:00:00,nan,0.2,0.6,2.0,79.8,88.4

02/04/2022,10:15:00,nan,0.6,1.2,2.6,80.4,89.0

02/04/2022,10:30:00,nan,0.2,1.2,2.8,80.6,89.2

02/04/2022,10:45:00,nan,0.0,1.0,2.6,80.6,89.2

02/04/2022,11:00:00,nan,0.0,0.8,2.2,80.6,89.2

02/04/2022,11:15:00,nan,0.0,0.2,2.2,80.6,89.2

02/04/2022,11:30:00,nan,0.0,0.0,2.0,80.6,89.2

02/04/2022,11:45:00,nan,0.0,0.0,1.8,80.6,89.2

02/04/2022,12:00:00,nan,0.0,0.0,1.6,80.6,89.2

02/04/2022,12:15:00,nan,0.0,0.0,1.4,80.6,89.2

02/04/2022,12:30:00,nan,0.0,0.0,1.4,80.6,89.2

02/04/2022,12:45:00,nan,0.0,0.0,1.4,80.6,89.2

02/04/2022,13:00:00,nan,0.0,0.0,1.4,80.6,89.2

02/04/2022,13:15:00,nan,0.0,0.0,1.4,80.6,89.2

02/04/2022,13:30:00,nan,0.0,0.0,1.2,80.6,89.2

02/04/2022,13:45:00,nan,0.0,0.0,1.0,80.6,89.2

02/04/2022,14:00:00,nan,0.0,0.0,0.8,80.6,89.2

02/04/2022,14:15:00,nan,0.0,0.0,0.2,80.6,89.2

02/04/2022,14:30:00,nan,0.0,0.0,0.0,80.6,89.2

02/04/2022,14:45:00,nan,0.0,0.0,0.0,80.6,89.2

02/04/2022,15:00:00,nan,0.0,0.0,0.0,80.6,89.2

02/04/2022,15:15:00,nan,0.0,0.0,0.0,80.6,89.2

02/04/2022,15:30:00,nan,0.0,0.0,0.0,80.6,89.2

02/04/2022,15:45:00,nan,0.0,0.0,0.0,80.6,89.2

02/04/2022,16:00:00,nan,0.0,0.0,0.0,80.6,89.2

02/04/2022,16:15:00,nan,0.0,0.0,0.0,80.6,89.2

02/04/2022,16:30:00,nan,0.0,0.0,0.0,80.6,89.2

02/04/2022,16:45:00,nan,0.0,0.0,0.0,80.6,89.2

02/04/2022,17:00:00,nan,0.0,0.0,0.0,80.6,89.2

02/04/2022,17:15:00,nan,0.0,0.0,0.0,80.6,89.2

02/04/2022,17:30:00,nan,0.0,0.0,0.0,80.6,89.2

02/04/2022,17:45:00,nan,0.2,0.2,0.2,80.8,89.4

02/04/2022,18:00:00,nan,0.0,0.2,0.2,80.8,89.4

02/04/2022,18:15:00,nan,0.0,0.2,0.2,80.8,89.4

02/04/2022,18:30:00,nan,0.0,0.2,0.2,80.4,89.4

02/04/2022,18:45:00,nan,0.0,0.0,0.2,80.4,89.4

02/04/2022,19:00:00,nan,0.0,0.0,0.2,80.0,89.4

02/04/2022,19:15:00,nan,0.0,0.0,0.2,77.6,89.4

02/04/2022,19:30:00,nan,0.0,0.0,0.2,75.2,89.4

02/04/2022,19:45:00,nan,0.0,0.0,0.2,70.0,89.4

02/04/2022,20:00:00,nan,0.0,0.0,0.2,64.4,89.4

02/04/2022,20:15:00,nan,0.0,0.0,0.2,64.4,89.4

02/04/2022,20:30:00,nan,0.0,0.0,0.2,64.2,89.4

02/04/2022,20:45:00,nan,0.0,0.0,0.2,63.4,89.4

02/04/2022,21:00:00,nan,0.0,0.0,0.2,61.4,89.4

02/04/2022,21:15:00,nan,0.0,0.0,0.2,60.0,89.4

02/04/2022,21:30:00,nan,0.0,0.0,0.2,52.6,89.4

02/04/2022,21:45:00,nan,0.0,0.0,0.0,44.6,89.4

02/04/2022,22:00:00,nan,0.0,0.0,0.0,40.4,89.4

02/04/2022,22:15:00,nan,0.0,0.0,0.0,36.8,89.4

02/04/2022,22:30:00,nan,0.0,0.0,0.0,32.4,89.4

02/04/2022,22:45:00,nan,0.0,0.0,0.0,28.4,89.4

02/04/2022,23:00:00,nan,0.2,0.2,0.2,25.4,89.6

02/04/2022,23:15:00,nan,0.0,0.2,0.2,22.6,89.6

02/04/2022,23:30:00,nan,0.0,0.2,0.2,19.0,89.6

02/04/2022,23:45:00,nan,0.0,0.2,0.2,17.6,89.6

03/04/2022,00:00:00,nan,0.0,0.0,0.2,16.2,89.6

03/04/2022,00:15:00,nan,0.0,0.0,0.2,14.6,89.6

03/04/2022,00:30:00,nan,0.0,0.0,0.2,13.6,89.6

03/04/2022,00:45:00,nan,0.0,0.0,0.2,12.6,89.6

03/04/2022,01:00:00,nan,0.0,0.0,0.2,6.6,89.6

03/04/2022,01:15:00,nan,0.0,0.0,0.2,4.2,89.6

03/04/2022,01:30:00,nan,0.0,0.0,0.2,4.0,89.6

03/04/2022,01:45:00,nan,0.0,0.0,0.2,4.0,89.6

03/04/2022,02:00:00,nan,0.0,0.0,0.2,3.8,89.6

03/04/2022,02:15:00,nan,0.0,0.0,0.2,3.8,89.6

03/04/2022,02:30:00,nan,0.0,0.0,0.2,3.8,89.6

03/04/2022,02:45:00,nan,0.0,0.0,0.2,3.8,89.6

03/04/2022,03:00:00,nan,0.0,0.0,0.0,3.8,89.6

03/04/2022,03:15:00,nan,0.0,0.0,0.0,3.8,89.6

03/04/2022,03:30:00,nan,0.0,0.0,0.0,3.6,89.6

03/04/2022,03:45:00,nan,0.0,0.0,0.0,3.6,89.6

03/04/2022,04:00:00,nan,0.0,0.0,0.0,3.4,89.6

03/04/2022,04:15:00,nan,0.0,0.0,0.0,3.4,89.6

03/04/2022,04:30:00,nan,0.0,0.0,0.0,3.4,89.6

03/04/2022,04:45:00,nan,0.0,0.0,0.0,3.4,89.6

03/04/2022,05:00:00,nan,0.0,0.0,0.0,3.2,89.6

03/04/2022,05:15:00,nan,0.0,0.0,0.0,3.2,89.6

03/04/2022,05:30:00,nan,0.0,0.0,0.0,3.2,89.6

03/04/2022,05:45:00,nan,0.0,0.0,0.0,3.2,89.6

03/04/2022,06:00:00,nan,0.0,0.0,0.0,3.2,89.6

03/04/2022,06:15:00,nan,0.0,0.0,0.0,3.2,89.6

03/04/2022,06:30:00,nan,0.0,0.0,0.0,3.2,89.6

03/04/2022,06:45:00,nan,0.0,0.0,0.0,3.0,89.6

03/04/2022,07:00:00,nan,0.0,0.0,0.0,2.6,89.6

03/04/2022,07:15:00,nan,0.0,0.0,0.0,2.6,89.6

03/04/2022,07:30:00,nan,0.0,0.0,0.0,2.4,89.6

03/04/2022,07:45:00,nan,0.0,0.0,0.0,2.2,89.6

03/04/2022,08:00:00,nan,0.0,0.0,0.0,2.0,89.6

03/04/2022,08:15:00,nan,0.0,0.0,0.0,1.8,89.6

03/04/2022,08:30:00,nan,0.0,0.0,0.0,1.8,89.6

03/04/2022,08:45:00,nan,0.0,0.0,0.0,1.8,89.6

03/04/2022,09:00:00,nan,0.0,0.0,0.0,1.8,89.6

03/04/2022,09:15:00,nan,0.0,0.0,0.0,1.8,89.6

03/04/2022,09:30:00,nan,0.0,0.0,0.0,1.6,89.6

03/04/2022,09:45:00,nan,0.0,0.0,0.0,1.4,89.6

03/04/2022,10:00:00,nan,0.0,0.0,0.0,1.2,89.6

03/04/2022,10:15:00,nan,0.0,0.0,0.0,0.6,89.6

03/04/2022,10:30:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,10:45:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,11:00:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,11:15:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,11:30:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,11:45:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,12:00:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,12:15:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,12:30:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,12:45:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,13:00:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,13:15:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,13:30:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,13:45:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,14:00:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,14:15:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,14:30:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,14:45:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,15:00:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,15:15:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,15:30:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,15:45:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,16:00:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,16:15:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,16:30:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,16:45:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,17:00:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,17:15:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,17:30:00,nan,0.0,0.0,0.0,0.4,89.6

03/04/2022,17:45:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,18:00:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,18:15:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,18:30:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,18:45:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,19:00:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,19:15:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,19:30:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,19:45:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,20:00:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,20:15:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,20:30:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,20:45:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,21:00:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,21:15:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,21:30:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,21:45:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,22:00:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,22:15:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,22:30:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,22:45:00,nan,0.0,0.0,0.0,0.2,89.6

03/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,89.6

03/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,89.6

03/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,89.6

03/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,89.6

04/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,89.6

04/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,89.6

04/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,89.6

04/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,89.6

04/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,89.6

04/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,89.6

04/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,89.6

04/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,89.6

04/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,89.6

04/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,89.6

04/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,89.6

04/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,89.6

04/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,89.6

04/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,89.6

04/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,89.6

04/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,89.4

04/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,86.8

04/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,85.2

04/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,85.2

04/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,84.8

04/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,83.8

04/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,83.8

