Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2002,19:23:00,nan,0.0,0.0,0.0,9.0,19.0

01/09/2002,19:38:00,nan,0.0,0.0,0.0,9.0,19.0

01/09/2002,19:53:00,nan,0.0,0.0,0.0,9.0,19.0

01/09/2002,20:08:00,nan,0.0,0.0,0.0,9.0,19.0

01/09/2002,20:23:00,nan,0.0,0.0,0.0,9.0,19.0

01/09/2002,20:38:00,nan,0.0,0.0,0.0,9.0,19.0

01/09/2002,20:53:00,nan,0.0,0.0,0.0,9.0,19.0

01/09/2002,21:08:00,nan,0.0,0.0,0.0,9.0,19.0

01/09/2002,21:23:00,nan,0.0,0.0,0.0,9.0,19.0

01/09/2002,21:38:00,nan,0.0,0.0,0.0,9.0,19.0

01/09/2002,21:53:00,nan,0.2,0.2,0.2,9.2,19.2

01/09/2002,22:08:00,nan,0.0,0.2,0.2,9.2,19.2

01/09/2002,22:23:00,nan,0.2,0.4,0.4,9.4,19.4

01/09/2002,22:38:00,nan,0.0,0.4,0.4,9.4,19.4

01/09/2002,22:53:00,nan,0.0,0.2,0.4,9.4,19.4

01/09/2002,23:08:00,nan,0.4,0.6,0.8,9.8,19.8

01/09/2002,23:23:00,nan,1.0,1.4,1.8,10.8,20.8

01/09/2002,23:38:00,nan,1.0,2.4,2.8,11.8,21.8

01/09/2002,23:53:00,nan,0.6,3.0,3.4,12.2,22.4

02/09/2002,00:08:00,nan,0.2,2.8,3.6,12.4,22.6

02/09/2002,00:23:00,nan,0.2,2.0,3.8,12.6,22.8

02/09/2002,00:38:00,nan,0.2,1.2,4.0,12.6,23.0

02/09/2002,00:53:00,nan,0.0,0.6,4.0,12.6,23.0

02/09/2002,01:08:00,nan,0.2,0.6,4.2,12.6,23.2

02/09/2002,01:23:00,nan,0.2,0.6,4.4,12.8,23.4

02/09/2002,01:38:00,nan,0.8,1.2,5.2,13.6,24.2

02/09/2002,01:53:00,nan,0.2,1.4,5.2,13.6,24.4

02/09/2002,02:08:00,nan,0.0,1.2,5.2,13.6,24.4

02/09/2002,02:23:00,nan,0.0,1.0,5.0,13.6,24.4

02/09/2002,02:38:00,nan,0.4,0.6,5.4,14.0,24.8

02/09/2002,02:53:00,nan,0.2,0.6,5.6,14.2,25.0

02/09/2002,03:08:00,nan,0.0,0.6,5.2,14.2,25.0

02/09/2002,03:23:00,nan,0.0,0.6,4.2,14.0,25.0

02/09/2002,03:38:00,nan,0.0,0.2,3.2,14.0,25.0

02/09/2002,03:53:00,nan,0.2,0.2,2.8,14.2,25.2

02/09/2002,04:08:00,nan,0.2,0.4,2.8,14.4,25.4

02/09/2002,04:23:00,nan,0.0,0.4,2.6,14.4,25.4

02/09/2002,04:38:00,nan,0.0,0.4,2.4,14.4,25.4

02/09/2002,04:53:00,nan,0.2,0.4,2.6,14.4,25.6

02/09/2002,05:08:00,nan,0.0,0.2,2.4,14.4,25.6

02/09/2002,05:23:00,nan,0.0,0.2,2.2,14.4,25.6

02/09/2002,05:38:00,nan,0.0,0.2,1.4,14.4,25.6

02/09/2002,05:53:00,nan,0.0,0.0,1.2,14.4,25.6

02/09/2002,06:08:00,nan,0.0,0.0,1.2,14.4,25.6

02/09/2002,06:23:00,nan,0.0,0.0,1.2,14.4,25.6

02/09/2002,06:38:00,nan,0.0,0.0,0.8,13.4,25.6

02/09/2002,06:53:00,nan,0.0,0.0,0.6,12.8,25.6

02/09/2002,07:08:00,nan,0.0,0.0,0.6,11.8,25.6

02/09/2002,07:23:00,nan,0.0,0.0,0.6,11.4,25.6

02/09/2002,07:38:00,nan,0.0,0.0,0.6,11.4,25.6

02/09/2002,07:53:00,nan,0.0,0.0,0.4,11.4,25.6

02/09/2002,08:08:00,nan,0.0,0.0,0.2,11.4,25.6

02/09/2002,08:23:00,nan,0.0,0.0,0.2,11.2,25.6

02/09/2002,08:38:00,nan,0.0,0.0,0.2,10.8,25.6

02/09/2002,08:53:00,nan,0.0,0.0,0.0,10.8,25.6

02/09/2002,09:08:00,nan,0.0,0.0,0.0,10.8,25.6

02/09/2002,09:23:00,nan,0.0,0.0,0.0,10.6,25.6

02/09/2002,09:38:00,nan,0.0,0.0,0.0,10.4,25.6

02/09/2002,09:53:00,nan,0.0,0.0,0.0,10.4,25.6

02/09/2002,10:08:00,nan,0.0,0.0,0.0,10.0,25.6

02/09/2002,10:23:00,nan,0.0,0.0,0.0,9.8,25.6

02/09/2002,10:38:00,nan,0.0,0.0,0.0,9.4,25.6

02/09/2002,10:53:00,nan,0.0,0.0,0.0,9.4,25.6

02/09/2002,11:08:00,nan,0.0,0.0,0.0,9.4,25.6

02/09/2002,11:23:00,nan,0.0,0.0,0.0,9.2,25.6

02/09/2002,11:38:00,nan,0.0,0.0,0.0,9.2,25.6

02/09/2002,11:53:00,nan,0.0,0.0,0.0,9.2,25.6

02/09/2002,12:08:00,nan,0.0,0.0,0.0,9.2,25.6

02/09/2002,12:23:00,nan,0.0,0.0,0.0,8.8,25.6

02/09/2002,12:38:00,nan,0.0,0.0,0.0,8.4,25.6

02/09/2002,12:53:00,nan,0.0,0.0,0.0,8.2,25.6

02/09/2002,13:08:00,nan,0.0,0.0,0.0,7.8,25.6

02/09/2002,13:23:00,nan,0.0,0.0,0.0,7.4,25.6

02/09/2002,13:38:00,nan,0.0,0.0,0.0,6.8,25.6

02/09/2002,13:53:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,14:08:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,14:23:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,14:38:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,14:53:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,15:08:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,15:23:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,15:38:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,15:53:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,16:08:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,16:23:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,16:38:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,16:53:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,17:08:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,17:23:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,17:38:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,17:53:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,18:08:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,18:23:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,18:38:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,18:53:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,19:08:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,19:23:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,19:38:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,19:53:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,20:08:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,20:23:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,20:38:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,20:53:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,21:08:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,21:23:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,21:38:00,nan,0.0,0.0,0.0,6.6,25.6

02/09/2002,21:53:00,nan,0.0,0.0,0.0,6.4,25.6

02/09/2002,22:08:00,nan,0.0,0.0,0.0,6.4,25.6

02/09/2002,22:23:00,nan,0.0,0.0,0.0,6.2,25.6

02/09/2002,22:38:00,nan,0.0,0.0,0.0,6.2,25.6

02/09/2002,22:53:00,nan,0.0,0.0,0.0,6.2,25.6

02/09/2002,23:08:00,nan,0.0,0.0,0.0,5.8,25.6

02/09/2002,23:23:00,nan,0.0,0.0,0.0,4.8,25.6

02/09/2002,23:38:00,nan,0.0,0.0,0.0,3.8,25.6

02/09/2002,23:53:00,nan,0.0,0.0,0.0,3.2,25.6

03/09/2002,00:08:00,nan,0.0,0.0,0.0,3.0,25.6

03/09/2002,00:23:00,nan,0.0,0.0,0.0,2.8,25.6

03/09/2002,00:38:00,nan,0.0,0.0,0.0,2.6,25.6

03/09/2002,00:53:00,nan,0.0,0.0,0.0,2.6,25.6

03/09/2002,01:08:00,nan,0.0,0.0,0.0,2.4,25.6

03/09/2002,01:23:00,nan,0.0,0.0,0.0,2.2,25.6

03/09/2002,01:38:00,nan,0.0,0.0,0.0,1.4,25.6

03/09/2002,01:53:00,nan,0.0,0.0,0.0,1.2,25.6

03/09/2002,02:08:00,nan,0.0,0.0,0.0,1.2,25.6

03/09/2002,02:23:00,nan,0.0,0.0,0.0,1.2,25.6

03/09/2002,02:38:00,nan,0.0,0.0,0.0,0.8,25.6

03/09/2002,02:53:00,nan,0.0,0.0,0.0,0.6,25.6

03/09/2002,03:08:00,nan,0.0,0.0,0.0,0.6,25.6

03/09/2002,03:23:00,nan,0.0,0.0,0.0,0.6,25.6

03/09/2002,03:38:00,nan,0.0,0.0,0.0,0.6,25.6

03/09/2002,03:53:00,nan,0.0,0.0,0.0,0.4,25.6

03/09/2002,04:08:00,nan,0.0,0.0,0.0,0.2,25.6

03/09/2002,04:23:00,nan,0.0,0.0,0.0,0.2,25.6

03/09/2002,04:38:00,nan,0.0,0.0,0.0,0.2,25.6

03/09/2002,04:53:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2002,05:08:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2002,05:23:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2002,05:38:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2002,05:53:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2002,06:08:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2002,06:23:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2002,06:38:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2002,06:53:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2002,07:08:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2002,07:23:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2002,07:38:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2002,07:53:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2002,08:08:00,nan,0.0,0.0,0.0,0.0,25.2

03/09/2002,08:23:00,nan,0.0,0.0,0.0,0.0,24.6

03/09/2002,08:38:00,nan,0.0,0.0,0.0,0.0,24.2

03/09/2002,08:53:00,nan,0.0,0.0,0.0,0.0,23.8

03/09/2002,09:08:00,nan,0.0,0.0,0.0,0.0,23.6

03/09/2002,09:23:00,nan,0.0,0.0,0.0,0.0,23.4

03/09/2002,09:38:00,nan,0.0,0.0,0.0,0.0,23.0

03/09/2002,09:53:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,10:08:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,10:23:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,10:38:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,10:53:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,11:08:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,11:23:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,11:38:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,11:53:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,12:08:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,12:23:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,12:38:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,12:53:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,13:08:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,13:23:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,13:38:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,13:53:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,14:08:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,14:23:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,14:38:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,14:53:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,15:08:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,15:23:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,15:38:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,15:53:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,16:08:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,16:23:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,16:38:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,16:53:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,17:08:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,17:23:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,17:38:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,17:53:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,18:08:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,18:23:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,18:38:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,18:53:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,19:08:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,19:23:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,19:38:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,19:53:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,20:08:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,20:23:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,20:38:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,20:53:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,21:08:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,21:23:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,21:38:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,21:53:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,22:08:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,22:23:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,22:38:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,22:53:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,23:08:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,23:23:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,23:38:00,nan,0.0,0.0,0.0,0.0,22.8

03/09/2002,23:53:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,00:08:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,00:23:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,00:38:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,00:53:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,01:08:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,01:23:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,01:38:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,01:53:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,02:08:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,02:23:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,02:38:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,02:53:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,03:08:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,03:23:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,03:38:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,03:53:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,04:08:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,04:23:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,04:38:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,04:53:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,05:08:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,05:23:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,05:38:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,05:53:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,06:08:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,06:23:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,06:38:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,06:53:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,07:08:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,07:23:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,07:38:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,07:53:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,08:08:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,08:23:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,08:38:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,08:53:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,09:08:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,09:23:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,09:38:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,09:53:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,10:08:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,10:23:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,10:38:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,10:53:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,11:08:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,11:23:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,11:38:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,11:53:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,12:08:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,12:23:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,12:38:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,12:53:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,13:08:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,13:23:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,13:38:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,13:53:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,14:08:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,14:23:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,14:38:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,14:53:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,15:08:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,15:23:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,15:38:00,nan,0.0,0.0,0.0,0.0,22.8

04/09/2002,15:53:00,nan,0.0,0.0,0.0,0.0,22.4

04/09/2002,16:08:00,nan,0.0,0.0,0.0,0.0,20.4

04/09/2002,16:23:00,nan,0.0,0.0,0.0,0.0,19.2

04/09/2002,16:38:00,nan,0.0,0.0,0.0,0.0,18.6

04/09/2002,16:53:00,nan,0.0,0.0,0.0,0.0,18.0

04/09/2002,17:08:00,nan,0.0,0.0,0.0,0.0,16.8

04/09/2002,17:23:00,nan,0.0,0.0,0.0,0.0,16.4

04/09/2002,17:38:00,nan,0.0,0.0,0.0,0.0,16.4

04/09/2002,17:53:00,nan,0.0,0.0,0.0,0.0,16.4

04/09/2002,18:08:00,nan,0.0,0.0,0.0,0.0,16.4

04/09/2002,18:23:00,nan,0.0,0.0,0.0,0.0,16.2

04/09/2002,18:38:00,nan,0.0,0.0,0.0,0.0,15.8

04/09/2002,18:53:00,nan,0.0,0.0,0.0,0.0,15.8

04/09/2002,19:08:00,nan,0.0,0.0,0.0,0.0,15.6

04/09/2002,19:23:00,nan,0.0,0.0,0.0,0.0,15.6

04/09/2002,19:38:00,nan,0.0,0.0,0.0,0.0,15.6

04/09/2002,19:53:00,nan,0.0,0.0,0.0,0.0,15.6

04/09/2002,20:08:00,nan,0.0,0.0,0.0,0.0,15.6

04/09/2002,20:23:00,nan,0.0,0.0,0.0,0.0,15.6

04/09/2002,20:38:00,nan,0.0,0.0,0.0,0.0,15.6

04/09/2002,20:53:00,nan,0.0,0.0,0.0,0.0,15.6

04/09/2002,21:08:00,nan,0.0,0.0,0.0,0.0,15.6

04/09/2002,21:23:00,nan,0.0,0.0,0.0,0.0,15.6

04/09/2002,21:38:00,nan,0.0,0.0,0.0,0.0,15.6

04/09/2002,21:53:00,nan,0.0,0.0,0.0,0.0,15.6

