Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2002,18:36:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,18:51:40,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,19:06:40,HBV,0.2,0.2,0.2,0.2,0.2

01/12/2002,19:21:40,HBV,0.8,1.0,1.0,1.0,1.0

01/12/2002,19:36:40,HBV,0.0,1.0,1.0,1.0,1.0

01/12/2002,19:51:40,HBV,0.0,1.0,1.0,1.0,1.0

01/12/2002,20:06:40,HBV,0.0,0.8,1.0,1.0,1.0

01/12/2002,20:21:40,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2002,20:36:40,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2002,20:51:40,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2002,21:06:40,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2002,21:21:40,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2002,21:36:40,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2002,21:51:40,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2002,22:06:40,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2002,22:21:40,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2002,22:36:40,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2002,22:51:40,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2002,23:06:40,HBV,0.0,0.0,0.8,1.0,1.0

01/12/2002,23:21:40,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2002,23:36:40,HBV,0.2,0.2,0.2,1.2,1.2

01/12/2002,23:51:40,HBV,0.0,0.2,0.2,1.2,1.2

02/12/2002,00:06:40,HBV,0.2,0.4,0.4,1.4,1.4

02/12/2002,00:21:40,HBV,0.0,0.4,0.4,1.4,1.4

02/12/2002,00:36:40,HBV,0.2,0.4,0.6,1.6,1.6

02/12/2002,00:51:40,HBV,0.0,0.4,0.6,1.6,1.6

02/12/2002,01:06:40,HBV,0.0,0.2,0.6,1.6,1.6

02/12/2002,01:21:40,HBV,0.0,0.2,0.6,1.6,1.6

02/12/2002,01:36:40,HBV,0.0,0.0,0.6,1.6,1.6

02/12/2002,01:51:40,HBV,0.0,0.0,0.6,1.6,1.6

02/12/2002,02:06:40,HBV,0.0,0.0,0.6,1.6,1.6

02/12/2002,02:21:40,HBV,0.0,0.0,0.6,1.6,1.6

02/12/2002,02:36:40,HBV,0.0,0.0,0.6,1.6,1.6

02/12/2002,02:51:40,HBV,0.0,0.0,0.6,1.6,1.6

02/12/2002,03:06:40,HBV,0.0,0.0,0.6,1.6,1.6

02/12/2002,03:21:40,HBV,0.0,0.0,0.6,1.6,1.6

02/12/2002,03:36:40,HBV,0.0,0.0,0.4,1.6,1.6

02/12/2002,03:51:40,HBV,0.0,0.0,0.4,1.6,1.6

02/12/2002,04:06:40,HBV,0.0,0.0,0.2,1.6,1.6

02/12/2002,04:21:40,HBV,0.0,0.0,0.2,1.6,1.6

02/12/2002,04:36:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,04:51:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,05:06:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,05:21:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,05:36:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,05:51:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,06:06:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,06:21:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,06:36:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,06:51:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,07:06:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,07:21:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,07:36:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,07:51:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,08:06:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,08:21:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,08:36:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,08:51:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,09:06:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,09:21:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,09:36:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,09:51:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,10:06:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,10:21:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,10:36:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,10:51:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,11:06:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,11:21:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,11:36:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,11:51:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,12:06:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,12:21:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,12:36:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,12:51:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,13:06:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,13:21:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,13:36:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,13:51:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,14:06:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,14:21:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,14:36:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,14:51:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,15:06:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,15:21:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,15:36:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,15:51:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,16:06:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,16:21:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,16:36:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,16:51:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,17:06:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,17:21:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,17:36:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,17:51:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,18:06:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,18:21:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,18:36:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,18:51:40,HBV,0.0,0.0,0.0,1.6,1.6

02/12/2002,19:06:40,HBV,0.0,0.0,0.0,1.4,1.6

02/12/2002,19:21:40,HBV,0.0,0.0,0.0,0.6,1.6

02/12/2002,19:36:40,HBV,0.0,0.0,0.0,0.6,1.6

02/12/2002,19:51:40,HBV,0.0,0.0,0.0,0.6,1.6

02/12/2002,20:06:40,HBV,0.0,0.0,0.0,0.6,1.6

02/12/2002,20:21:40,HBV,0.0,0.0,0.0,0.6,1.6

02/12/2002,20:36:40,HBV,0.0,0.0,0.0,0.6,1.6

02/12/2002,20:51:40,HBV,0.0,0.0,0.0,0.6,1.6

02/12/2002,21:06:40,HBV,0.0,0.0,0.0,0.6,1.6

02/12/2002,21:21:40,HBV,0.0,0.0,0.0,0.6,1.6

02/12/2002,21:36:40,HBV,0.2,0.2,0.2,0.8,1.8

02/12/2002,21:51:40,HBV,0.0,0.2,0.2,0.8,1.8

02/12/2002,22:06:40,HBV,0.0,0.2,0.2,0.8,1.8

02/12/2002,22:21:40,HBV,0.0,0.2,0.2,0.8,1.8

02/12/2002,22:36:40,HBV,0.0,0.0,0.2,0.8,1.8

02/12/2002,22:51:40,HBV,0.0,0.0,0.2,0.8,1.8

02/12/2002,23:06:40,HBV,0.0,0.0,0.2,0.8,1.8

02/12/2002,23:21:40,HBV,0.0,0.0,0.2,0.8,1.8

02/12/2002,23:36:40,HBV,0.0,0.0,0.2,0.6,1.8

02/12/2002,23:51:40,HBV,0.0,0.0,0.2,0.6,1.8

03/12/2002,00:06:40,HBV,0.2,0.2,0.4,0.6,2.0

03/12/2002,00:21:40,HBV,0.2,0.4,0.6,0.8,2.2

03/12/2002,00:36:40,HBV,0.6,1.0,1.2,1.2,2.8

03/12/2002,00:51:40,HBV,0.0,1.0,1.2,1.2,2.8

03/12/2002,01:06:40,HBV,0.2,1.0,1.4,1.4,3.0

03/12/2002,01:21:40,HBV,0.2,1.0,1.6,1.6,3.2

03/12/2002,01:36:40,HBV,0.0,0.4,1.4,1.6,3.2

03/12/2002,01:51:40,HBV,0.0,0.4,1.4,1.6,3.2

03/12/2002,02:06:40,HBV,0.0,0.2,1.4,1.6,3.2

03/12/2002,02:21:40,HBV,0.2,0.2,1.6,1.8,3.4

03/12/2002,02:36:40,HBV,0.0,0.2,1.6,1.8,3.4

03/12/2002,02:51:40,HBV,0.0,0.2,1.6,1.8,3.4

03/12/2002,03:06:40,HBV,0.0,0.2,1.6,1.8,3.4

03/12/2002,03:21:40,HBV,0.0,0.0,1.6,1.8,3.4

03/12/2002,03:36:40,HBV,0.0,0.0,1.6,1.8,3.4

03/12/2002,03:51:40,HBV,0.0,0.0,1.6,1.8,3.4

03/12/2002,04:06:40,HBV,0.0,0.0,1.4,1.8,3.4

03/12/2002,04:21:40,HBV,0.0,0.0,1.2,1.8,3.4

03/12/2002,04:36:40,HBV,0.0,0.0,0.6,1.8,3.4

03/12/2002,04:51:40,HBV,0.0,0.0,0.6,1.8,3.4

03/12/2002,05:06:40,HBV,0.0,0.0,0.4,1.8,3.4

03/12/2002,05:21:40,HBV,0.0,0.0,0.2,1.8,3.4

03/12/2002,05:36:40,HBV,0.0,0.0,0.2,1.8,3.4

03/12/2002,05:51:40,HBV,0.0,0.0,0.2,1.8,3.4

03/12/2002,06:06:40,HBV,0.0,0.0,0.2,1.8,3.4

03/12/2002,06:21:40,HBV,0.0,0.0,0.0,1.8,3.4

03/12/2002,06:36:40,HBV,0.0,0.0,0.0,1.8,3.4

03/12/2002,06:51:40,HBV,0.0,0.0,0.0,1.8,3.4

03/12/2002,07:06:40,HBV,0.0,0.0,0.0,1.8,3.4

03/12/2002,07:21:40,HBV,0.0,0.0,0.0,1.8,3.4

03/12/2002,07:36:40,HBV,0.0,0.0,0.0,1.8,3.4

03/12/2002,07:51:40,HBV,0.0,0.0,0.0,1.8,3.4

03/12/2002,08:06:40,HBV,0.0,0.0,0.0,1.8,3.4

03/12/2002,08:21:40,HBV,0.2,0.2,0.2,2.0,3.6

03/12/2002,08:36:40,HBV,1.2,1.4,1.4,3.2,4.8

03/12/2002,08:51:40,HBV,1.0,2.4,2.4,4.2,5.8

03/12/2002,09:06:40,HBV,1.6,4.0,4.0,5.8,7.4

03/12/2002,09:21:40,HBV,3.2,7.0,7.2,9.0,10.6

03/12/2002,09:36:40,HBV,3.2,9.0,10.4,12.2,13.8

03/12/2002,09:51:40,HBV,0.4,8.4,10.8,12.6,14.2

03/12/2002,10:06:40,HBV,0.2,7.0,11.0,12.8,14.4

03/12/2002,10:21:40,HBV,0.4,4.2,11.4,13.2,14.8

03/12/2002,10:36:40,HBV,0.4,1.4,11.8,13.6,15.2

03/12/2002,10:51:40,HBV,0.2,1.2,12.0,13.8,15.4

03/12/2002,11:06:40,HBV,0.2,1.2,12.2,14.0,15.6

03/12/2002,11:21:40,HBV,0.2,1.0,12.4,14.2,15.8

03/12/2002,11:36:40,HBV,0.2,0.8,12.6,14.4,16.0

03/12/2002,11:51:40,HBV,0.2,0.8,12.8,14.6,16.2

03/12/2002,12:06:40,HBV,0.0,0.6,12.8,14.6,16.2

03/12/2002,12:21:40,HBV,0.0,0.4,12.6,14.6,16.2

03/12/2002,12:36:40,HBV,0.0,0.2,11.4,14.6,16.2

03/12/2002,12:51:40,HBV,0.0,0.0,10.4,14.6,16.2

03/12/2002,13:06:40,HBV,0.0,0.0,8.8,14.6,16.2

03/12/2002,13:21:40,HBV,0.0,0.0,5.6,14.6,16.2

03/12/2002,13:36:40,HBV,0.0,0.0,2.4,14.6,16.2

03/12/2002,13:51:40,HBV,0.0,0.0,2.0,14.6,16.2

03/12/2002,14:06:40,HBV,0.0,0.0,1.8,14.6,16.2

03/12/2002,14:21:40,HBV,0.0,0.0,1.4,14.6,16.2

03/12/2002,14:36:40,HBV,0.0,0.0,1.0,14.6,16.2

03/12/2002,14:51:40,HBV,0.0,0.0,0.8,14.6,16.2

03/12/2002,15:06:40,HBV,0.0,0.0,0.6,14.6,16.2

03/12/2002,15:21:40,HBV,0.0,0.0,0.4,14.6,16.2

03/12/2002,15:36:40,HBV,0.0,0.0,0.2,14.6,16.2

03/12/2002,15:51:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,16:06:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,16:21:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,16:36:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,16:51:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,17:06:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,17:21:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,17:36:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,17:51:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,18:06:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,18:21:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,18:36:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,18:51:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,19:06:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,19:21:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,19:36:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,19:51:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,20:06:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,20:21:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,20:36:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,20:51:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,21:06:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,21:21:40,HBV,0.0,0.0,0.0,14.6,16.2

03/12/2002,21:36:40,HBV,0.0,0.0,0.0,14.4,16.2

03/12/2002,21:51:40,HBV,0.0,0.0,0.0,14.4,16.2

03/12/2002,22:06:40,HBV,0.0,0.0,0.0,14.4,16.2

03/12/2002,22:21:40,HBV,0.0,0.0,0.0,14.4,16.2

03/12/2002,22:36:40,HBV,0.0,0.0,0.0,14.4,16.2

03/12/2002,22:51:40,HBV,0.0,0.0,0.0,14.4,16.2

03/12/2002,23:06:40,HBV,0.0,0.0,0.0,14.4,16.2

03/12/2002,23:21:40,HBV,0.0,0.0,0.0,14.4,16.2

03/12/2002,23:36:40,HBV,0.0,0.0,0.0,14.4,16.2

03/12/2002,23:51:40,HBV,0.0,0.0,0.0,14.4,16.2

04/12/2002,00:06:40,HBV,0.0,0.0,0.0,14.2,16.2

04/12/2002,00:21:40,HBV,0.0,0.0,0.0,14.0,16.2

04/12/2002,00:36:40,HBV,0.0,0.0,0.0,13.4,16.2

04/12/2002,00:51:40,HBV,0.0,0.0,0.0,13.4,16.2

04/12/2002,01:06:40,HBV,0.0,0.0,0.0,13.2,16.2

04/12/2002,01:21:40,HBV,0.0,0.0,0.0,13.0,16.2

04/12/2002,01:36:40,HBV,0.0,0.0,0.0,13.0,16.2

04/12/2002,01:51:40,HBV,0.0,0.0,0.0,13.0,16.2

04/12/2002,02:06:40,HBV,0.0,0.0,0.0,13.0,16.2

04/12/2002,02:21:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,02:36:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,02:51:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,03:06:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,03:21:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,03:36:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,03:51:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,04:06:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,04:21:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,04:36:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,04:51:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,05:06:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,05:21:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,05:36:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,05:51:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,06:06:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,06:21:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,06:36:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,06:51:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,07:06:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,07:21:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,07:36:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,07:51:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,08:06:40,HBV,0.0,0.0,0.0,12.8,16.2

04/12/2002,08:21:40,HBV,0.0,0.0,0.0,12.6,16.2

04/12/2002,08:36:40,HBV,0.0,0.0,0.0,11.4,16.2

04/12/2002,08:51:40,HBV,0.0,0.0,0.0,10.4,16.2

04/12/2002,09:06:40,HBV,0.0,0.0,0.0,8.8,16.2

04/12/2002,09:21:40,HBV,0.0,0.0,0.0,5.6,16.2

04/12/2002,09:36:40,HBV,0.0,0.0,0.0,2.4,16.2

04/12/2002,09:51:40,HBV,0.0,0.0,0.0,2.0,16.2

04/12/2002,10:06:40,HBV,0.0,0.0,0.0,1.8,16.2

04/12/2002,10:21:40,HBV,0.0,0.0,0.0,1.4,16.2

04/12/2002,10:36:40,HBV,0.0,0.0,0.0,1.0,16.2

04/12/2002,10:51:40,HBV,0.0,0.0,0.0,0.8,16.2

04/12/2002,11:06:40,HBV,0.0,0.0,0.0,0.6,16.2

04/12/2002,11:21:40,HBV,0.0,0.0,0.0,0.4,16.2

04/12/2002,11:36:40,HBV,0.0,0.0,0.0,0.2,16.2

04/12/2002,11:51:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,12:06:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,12:21:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,12:36:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,12:51:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,13:06:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,13:21:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,13:36:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,13:51:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,14:06:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,14:21:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,14:36:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,14:51:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,15:06:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,15:21:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,15:36:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,15:51:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,16:06:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,16:21:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,16:36:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,16:51:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,17:06:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,17:21:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,17:36:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,17:51:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,18:06:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,18:21:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,18:36:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,18:51:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,19:06:40,HBV,0.0,0.0,0.0,0.0,16.2

04/12/2002,19:21:40,HBV,0.0,0.0,0.0,0.0,16.2

