Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2000,10:27:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,10:42:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,10:57:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,11:12:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,11:27:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,11:42:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,11:57:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,12:12:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,12:27:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,12:42:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,12:57:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,13:12:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,13:27:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,13:42:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,13:57:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,14:12:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,14:27:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,14:42:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,14:57:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,15:12:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,15:27:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,15:42:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,15:57:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,16:12:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,16:27:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,16:42:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,16:57:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,17:12:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,17:27:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,17:42:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,17:57:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,18:12:20,HBV,0.0,0.0,0.0,20.8,20.8

01/02/2000,18:27:20,HBV,0.5,0.5,0.5,19.3,21.3

01/02/2000,18:42:20,HBV,0.0,0.5,0.5,9.5,21.3

01/02/2000,18:57:20,HBV,0.2,0.7,0.7,3.2,21.5

01/02/2000,19:12:20,HBV,0.0,0.7,0.7,3.0,21.5

01/02/2000,19:27:20,HBV,0.7,0.9,1.4,3.2,22.2

01/02/2000,19:42:20,HBV,0.2,1.1,1.6,2.7,22.4

01/02/2000,19:57:20,HBV,0.5,1.4,2.1,2.7,22.9

01/02/2000,20:12:20,HBV,0.0,1.4,2.1,2.5,22.9

01/02/2000,20:27:20,HBV,0.0,0.7,2.1,2.5,22.9

01/02/2000,20:42:20,HBV,0.0,0.5,2.1,2.3,22.9

01/02/2000,20:57:20,HBV,0.0,0.0,2.1,2.3,22.9

01/02/2000,21:12:20,HBV,0.2,0.2,2.3,2.5,23.1

01/02/2000,21:27:20,HBV,0.0,0.2,2.3,2.5,23.1

01/02/2000,21:42:20,HBV,0.0,0.2,2.3,2.5,23.1

01/02/2000,21:57:20,HBV,0.0,0.2,2.3,2.5,23.1

01/02/2000,22:12:20,HBV,0.0,0.0,2.3,2.5,23.1

01/02/2000,22:27:20,HBV,0.0,0.0,1.8,2.5,23.1

01/02/2000,22:42:20,HBV,0.0,0.0,1.8,2.5,23.1

01/02/2000,22:57:20,HBV,0.0,0.0,1.6,2.5,23.1

01/02/2000,23:12:20,HBV,0.0,0.0,1.6,2.5,23.1

01/02/2000,23:27:20,HBV,0.0,0.0,0.9,2.5,23.1

01/02/2000,23:42:20,HBV,0.0,0.0,0.7,2.5,23.1

01/02/2000,23:57:20,HBV,0.0,0.0,0.2,2.5,23.1

02/02/2000,00:12:20,HBV,0.0,0.0,0.2,2.5,23.1

02/02/2000,00:27:20,HBV,0.0,0.0,0.2,2.5,23.1

02/02/2000,00:42:20,HBV,0.0,0.0,0.2,2.5,23.1

02/02/2000,00:57:20,HBV,0.0,0.0,0.2,2.5,23.1

02/02/2000,01:12:20,HBV,0.0,0.0,0.0,2.5,23.1

02/02/2000,01:27:20,HBV,0.0,0.0,0.0,2.5,23.1

02/02/2000,01:42:20,HBV,0.0,0.0,0.0,2.5,23.1

02/02/2000,01:57:20,HBV,0.0,0.0,0.0,2.5,23.1

02/02/2000,02:12:20,HBV,0.0,0.0,0.0,2.5,23.1

02/02/2000,02:27:20,HBV,0.0,0.0,0.0,2.5,23.1

02/02/2000,02:42:20,HBV,0.0,0.0,0.0,2.5,23.1

02/02/2000,02:57:20,HBV,0.0,0.0,0.0,2.5,23.1

02/02/2000,03:12:20,HBV,0.0,0.0,0.0,2.5,23.1

02/02/2000,03:27:20,HBV,0.0,0.0,0.0,2.5,23.1

02/02/2000,03:42:20,HBV,0.0,0.0,0.0,2.5,23.1

02/02/2000,03:57:20,HBV,0.0,0.0,0.0,2.5,23.1

02/02/2000,04:12:20,HBV,0.0,0.0,0.0,2.5,23.1

02/02/2000,04:27:20,HBV,0.0,0.0,0.0,2.5,23.1

02/02/2000,04:42:20,HBV,0.0,0.0,0.0,2.5,23.1

02/02/2000,04:57:20,HBV,0.0,0.0,0.0,2.5,23.1

02/02/2000,05:12:20,HBV,0.0,0.0,0.0,2.5,23.1

02/02/2000,05:27:20,HBV,0.0,0.0,0.0,2.5,23.1

02/02/2000,05:42:20,HBV,0.0,0.0,0.0,2.5,23.1

02/02/2000,05:57:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,06:12:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,06:27:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,06:42:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,06:57:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,07:12:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,07:27:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,07:42:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,07:57:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,08:12:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,08:27:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,08:42:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,08:57:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,09:12:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,09:27:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,09:42:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,09:57:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,10:12:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,10:27:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,10:42:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,10:57:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,11:12:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,11:27:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,11:42:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,11:57:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,12:12:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,12:27:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,12:42:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,12:57:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,13:12:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,13:27:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,13:42:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,13:57:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,14:12:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,14:27:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,14:42:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,14:57:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,15:12:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,15:27:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,15:42:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,15:57:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,16:12:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,16:27:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,16:42:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,16:57:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,17:12:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,17:27:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,17:42:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,17:57:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,18:12:20,HBV,0.0,0.0,0.0,2.3,23.1

02/02/2000,18:27:20,HBV,0.0,0.0,0.0,1.8,23.1

02/02/2000,18:42:20,HBV,0.0,0.0,0.0,1.8,23.1

02/02/2000,18:57:20,HBV,0.0,0.0,0.0,1.6,23.1

02/02/2000,19:12:20,HBV,0.0,0.0,0.0,1.6,23.1

02/02/2000,19:27:20,HBV,0.0,0.0,0.0,0.9,23.1

02/02/2000,19:42:20,HBV,0.0,0.0,0.0,0.7,23.1

02/02/2000,19:57:20,HBV,0.0,0.0,0.0,0.2,23.1

02/02/2000,20:12:20,HBV,0.0,0.0,0.0,0.2,23.1

02/02/2000,20:27:20,HBV,0.0,0.0,0.0,0.2,23.1

02/02/2000,20:42:20,HBV,0.0,0.0,0.0,0.2,23.1

02/02/2000,20:57:20,HBV,0.0,0.0,0.0,0.2,23.1

02/02/2000,21:12:20,HBV,0.0,0.0,0.0,0.0,23.1

02/02/2000,21:27:20,HBV,0.0,0.0,0.0,0.0,23.1

02/02/2000,21:42:20,HBV,0.0,0.0,0.0,0.0,23.1

02/02/2000,21:57:20,HBV,0.0,0.0,0.0,0.0,23.1

02/02/2000,22:12:20,HBV,0.0,0.0,0.0,0.0,23.1

02/02/2000,22:27:20,HBV,0.0,0.0,0.0,0.0,23.1

02/02/2000,22:42:20,HBV,0.0,0.0,0.0,0.0,23.1

02/02/2000,22:57:20,HBV,0.0,0.0,0.0,0.0,23.1

02/02/2000,23:12:20,HBV,0.0,0.0,0.0,0.0,23.1

02/02/2000,23:27:20,HBV,0.0,0.0,0.0,0.0,23.1

02/02/2000,23:42:20,HBV,0.0,0.0,0.0,0.0,23.1

02/02/2000,23:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,00:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,00:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,00:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,00:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,01:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,01:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,01:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,01:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,02:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,02:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,02:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,02:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,03:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,03:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,03:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,03:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,04:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,04:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,04:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,04:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,05:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,05:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,05:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,05:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,06:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,06:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,06:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,06:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,07:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,07:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,07:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,07:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,08:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,08:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,08:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,08:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,09:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,09:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,09:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,09:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,10:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,10:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,10:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,10:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,11:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,11:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,11:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,11:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,12:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,12:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,12:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,12:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,13:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,13:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,13:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,13:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,14:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,14:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,14:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,14:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,15:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,15:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,15:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,15:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,16:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,16:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,16:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,16:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,17:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,17:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,17:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,17:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,18:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,18:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,18:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,18:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,19:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,19:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,19:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,19:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,20:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,20:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,20:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,20:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,21:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,21:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,21:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,21:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,22:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,22:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,22:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,22:57:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,23:12:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,23:27:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,23:42:20,HBV,0.0,0.0,0.0,0.0,23.1

03/02/2000,23:57:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,00:12:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,00:27:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,00:42:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,00:57:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,01:12:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,01:27:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,01:42:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,01:57:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,02:12:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,02:27:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,02:42:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,02:57:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,03:12:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,03:27:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,03:42:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,03:57:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,04:12:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,04:27:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,04:42:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,04:57:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,05:12:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,05:27:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,05:42:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,05:57:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,06:12:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,06:27:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,06:42:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,06:57:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,07:12:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,07:27:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,07:42:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,07:57:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,08:12:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,08:27:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,08:42:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,08:57:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,09:12:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,09:27:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,09:42:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,09:57:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,10:12:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,10:27:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,10:42:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,10:57:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,11:12:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,11:27:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,11:42:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,11:57:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,12:12:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,12:27:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,12:42:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,12:57:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,13:12:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,13:27:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,13:42:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,13:57:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,14:12:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,14:27:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,14:42:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,14:57:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,15:12:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,15:27:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,15:42:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,15:57:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,16:12:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,16:27:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,16:42:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,16:57:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,17:12:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,17:27:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,17:42:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,17:57:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,18:12:20,HBV,0.0,0.0,0.0,0.0,23.1

04/02/2000,18:27:20,HBV,0.0,0.0,0.0,0.0,21.1

04/02/2000,18:42:20,HBV,0.0,0.0,0.0,0.0,11.3

04/02/2000,18:57:20,HBV,0.0,0.0,0.0,0.0,4.8

04/02/2000,19:12:20,HBV,0.0,0.0,0.0,0.0,4.6

04/02/2000,19:27:20,HBV,0.0,0.0,0.0,0.0,4.1

04/02/2000,19:42:20,HBV,0.0,0.0,0.0,0.0,3.4

04/02/2000,19:57:20,HBV,0.0,0.0,0.0,0.0,2.9

04/02/2000,20:12:20,HBV,0.0,0.0,0.0,0.0,2.7

04/02/2000,20:27:20,HBV,0.0,0.0,0.0,0.0,2.7

