Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2005,13:42:20,nan,0.0,0.0,0.0,10.2,15.6

01/05/2005,13:57:20,nan,0.2,0.2,0.2,10.2,15.8

01/05/2005,14:12:20,nan,0.0,0.2,0.2,10.0,15.8

01/05/2005,14:27:20,nan,0.0,0.2,0.2,10.0,15.8

01/05/2005,14:42:20,nan,0.0,0.2,0.2,10.0,15.8

01/05/2005,14:57:20,nan,0.0,0.0,0.2,10.0,15.8

01/05/2005,15:12:20,nan,0.0,0.0,0.2,9.2,15.8

01/05/2005,15:27:20,nan,0.0,0.0,0.2,9.0,15.8

01/05/2005,15:42:20,nan,0.0,0.0,0.2,9.0,15.8

01/05/2005,15:57:20,nan,0.0,0.0,0.2,9.0,15.8

01/05/2005,16:12:20,nan,0.0,0.0,0.2,9.0,15.8

01/05/2005,16:27:20,nan,0.0,0.0,0.2,9.0,15.8

01/05/2005,16:42:20,nan,0.0,0.0,0.2,9.0,15.8

01/05/2005,16:57:20,nan,0.0,0.0,0.2,9.0,15.8

01/05/2005,17:12:20,nan,0.0,0.0,0.2,9.0,15.8

01/05/2005,17:27:20,nan,0.0,0.0,0.2,9.0,15.8

01/05/2005,17:42:20,nan,0.0,0.0,0.2,7.4,15.8

01/05/2005,17:57:20,nan,0.0,0.0,0.0,7.2,15.8

01/05/2005,18:12:20,nan,0.0,0.0,0.0,7.2,15.8

01/05/2005,18:27:20,nan,0.0,0.0,0.0,7.2,15.8

01/05/2005,18:42:20,nan,0.0,0.0,0.0,7.2,15.8

01/05/2005,18:57:20,nan,0.0,0.0,0.0,7.2,15.8

01/05/2005,19:12:20,nan,0.0,0.0,0.0,7.2,15.8

01/05/2005,19:27:20,nan,0.0,0.0,0.0,7.2,15.8

01/05/2005,19:42:20,nan,0.0,0.0,0.0,7.2,15.8

01/05/2005,19:57:20,nan,0.0,0.0,0.0,7.2,15.8

01/05/2005,20:12:20,nan,0.0,0.0,0.0,7.2,15.8

01/05/2005,20:27:20,nan,0.0,0.0,0.0,7.2,15.8

01/05/2005,20:42:20,nan,0.0,0.0,0.0,7.2,15.8

01/05/2005,20:57:20,nan,0.0,0.0,0.0,7.2,15.8

01/05/2005,21:12:20,nan,0.0,0.0,0.0,7.2,15.8

01/05/2005,21:27:20,nan,0.0,0.0,0.0,7.0,15.8

01/05/2005,21:42:20,nan,0.2,0.2,0.2,7.2,16.0

01/05/2005,21:57:20,nan,0.0,0.2,0.2,7.2,16.0

01/05/2005,22:12:20,nan,0.0,0.2,0.2,7.2,16.0

01/05/2005,22:27:20,nan,0.0,0.2,0.2,7.2,16.0

01/05/2005,22:42:20,nan,0.0,0.0,0.2,7.2,16.0

01/05/2005,22:57:20,nan,0.0,0.0,0.2,7.2,16.0

01/05/2005,23:12:20,nan,0.0,0.0,0.2,7.2,16.0

01/05/2005,23:27:20,nan,0.0,0.0,0.2,7.2,16.0

01/05/2005,23:42:20,nan,0.0,0.0,0.2,7.2,16.0

01/05/2005,23:57:20,nan,0.0,0.0,0.2,7.2,16.0

02/05/2005,00:12:20,nan,0.0,0.0,0.2,7.2,16.0

02/05/2005,00:27:20,nan,0.0,0.0,0.2,7.2,16.0

02/05/2005,00:42:20,nan,0.0,0.0,0.2,7.2,16.0

02/05/2005,00:57:20,nan,0.0,0.0,0.2,5.2,16.0

02/05/2005,01:12:20,nan,0.0,0.0,0.2,5.2,16.0

02/05/2005,01:27:20,nan,0.0,0.0,0.2,5.2,16.0

02/05/2005,01:42:20,nan,0.0,0.0,0.0,5.2,16.0

02/05/2005,01:57:20,nan,0.0,0.0,0.0,5.2,16.0

02/05/2005,02:12:20,nan,0.0,0.0,0.0,4.4,16.0

02/05/2005,02:27:20,nan,0.4,0.4,0.4,4.8,16.4

02/05/2005,02:42:20,nan,0.8,1.2,1.2,2.2,17.2

02/05/2005,02:57:20,nan,1.4,2.6,2.6,3.0,18.6

02/05/2005,03:12:20,nan,0.0,2.6,2.6,3.0,18.6

02/05/2005,03:27:20,nan,0.0,2.2,2.6,3.0,18.6

02/05/2005,03:42:20,nan,0.0,1.4,2.6,3.0,18.6

02/05/2005,03:57:20,nan,0.0,0.0,2.6,3.0,18.6

02/05/2005,04:12:20,nan,0.0,0.0,2.6,3.0,18.6

02/05/2005,04:27:20,nan,0.0,0.0,2.6,3.0,18.6

02/05/2005,04:42:20,nan,0.0,0.0,2.6,3.0,18.6

02/05/2005,04:57:20,nan,0.2,0.2,2.8,3.2,18.8

02/05/2005,05:12:20,nan,0.0,0.2,2.8,3.2,18.8

02/05/2005,05:27:20,nan,0.0,0.2,2.8,3.2,18.8

02/05/2005,05:42:20,nan,0.0,0.2,2.8,3.2,18.8

02/05/2005,05:57:20,nan,0.0,0.0,2.8,3.2,18.8

02/05/2005,06:12:20,nan,0.0,0.0,2.8,3.2,18.8

02/05/2005,06:27:20,nan,0.0,0.0,2.4,3.2,18.8

02/05/2005,06:42:20,nan,0.0,0.0,1.6,3.2,18.8

02/05/2005,06:57:20,nan,0.0,0.0,0.2,3.2,18.8

02/05/2005,07:12:20,nan,0.0,0.0,0.2,3.2,18.8

02/05/2005,07:27:20,nan,0.0,0.0,0.2,3.2,18.8

02/05/2005,07:42:20,nan,0.0,0.0,0.2,3.2,18.8

02/05/2005,07:57:20,nan,0.0,0.0,0.2,3.2,18.8

02/05/2005,08:12:20,nan,0.0,0.0,0.2,3.2,18.8

02/05/2005,08:27:20,nan,0.0,0.0,0.2,3.2,18.8

02/05/2005,08:42:20,nan,0.0,0.0,0.2,3.2,18.8

02/05/2005,08:57:20,nan,0.0,0.0,0.0,3.2,18.8

02/05/2005,09:12:20,nan,0.8,0.8,0.8,4.0,19.6

02/05/2005,09:27:20,nan,0.0,0.8,0.8,4.0,19.6

02/05/2005,09:42:20,nan,0.0,0.8,0.8,4.0,19.6

02/05/2005,09:57:20,nan,0.0,0.8,0.8,4.0,19.6

02/05/2005,10:12:20,nan,0.0,0.0,0.8,4.0,19.6

02/05/2005,10:27:20,nan,0.0,0.0,0.8,4.0,19.6

02/05/2005,10:42:20,nan,0.0,0.0,0.8,4.0,19.6

02/05/2005,10:57:20,nan,0.0,0.0,0.8,4.0,19.6

02/05/2005,11:12:20,nan,0.0,0.0,0.8,4.0,19.6

02/05/2005,11:27:20,nan,0.0,0.0,0.8,4.0,19.6

02/05/2005,11:42:20,nan,0.0,0.0,0.8,4.0,19.6

02/05/2005,11:57:20,nan,0.0,0.0,0.8,4.0,19.6

02/05/2005,12:12:20,nan,0.0,0.0,0.8,4.0,19.6

02/05/2005,12:27:20,nan,0.0,0.0,0.8,4.0,19.6

02/05/2005,12:42:20,nan,0.0,0.0,0.8,4.0,19.6

02/05/2005,12:57:20,nan,0.0,0.0,0.8,4.0,19.6

02/05/2005,13:12:20,nan,0.0,0.0,0.0,4.0,19.6

02/05/2005,13:27:20,nan,0.0,0.0,0.0,4.0,19.6

02/05/2005,13:42:20,nan,0.0,0.0,0.0,4.0,19.6

02/05/2005,13:57:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,14:12:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,14:27:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,14:42:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,14:57:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,15:12:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,15:27:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,15:42:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,15:57:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,16:12:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,16:27:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,16:42:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,16:57:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,17:12:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,17:27:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,17:42:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,17:57:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,18:12:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,18:27:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,18:42:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,18:57:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,19:12:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,19:27:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,19:42:20,nan,0.0,0.0,0.0,3.8,19.6

02/05/2005,19:57:20,nan,0.0,0.0,0.0,3.8,19.4

02/05/2005,20:12:20,nan,0.0,0.0,0.0,3.8,19.4

02/05/2005,20:27:20,nan,0.0,0.0,0.0,3.8,19.4

02/05/2005,20:42:20,nan,0.2,0.2,0.2,4.0,19.6

02/05/2005,20:57:20,nan,0.2,0.4,0.4,4.2,19.8

02/05/2005,21:12:20,nan,0.0,0.4,0.4,4.2,19.8

02/05/2005,21:27:20,nan,0.0,0.4,0.4,4.2,19.8

02/05/2005,21:42:20,nan,0.0,0.2,0.4,4.0,19.6

02/05/2005,21:57:20,nan,0.0,0.0,0.4,4.0,19.6

02/05/2005,22:12:20,nan,0.0,0.0,0.4,4.0,19.6

02/05/2005,22:27:20,nan,0.2,0.2,0.6,4.2,19.8

02/05/2005,22:42:20,nan,0.0,0.2,0.6,4.2,19.8

02/05/2005,22:57:20,nan,0.2,0.4,0.8,4.4,20.0

02/05/2005,23:12:20,nan,0.0,0.4,0.8,4.4,20.0

02/05/2005,23:27:20,nan,0.0,0.2,0.8,4.4,20.0

02/05/2005,23:42:20,nan,0.0,0.2,0.8,4.4,20.0

02/05/2005,23:57:20,nan,0.0,0.0,0.8,4.4,20.0

03/05/2005,00:12:20,nan,0.2,0.2,1.0,4.6,20.2

03/05/2005,00:27:20,nan,0.0,0.2,1.0,4.6,20.0

03/05/2005,00:42:20,nan,0.0,0.2,0.8,4.6,20.0

03/05/2005,00:57:20,nan,0.0,0.2,0.6,4.6,20.0

03/05/2005,01:12:20,nan,0.0,0.0,0.6,4.6,20.0

03/05/2005,01:27:20,nan,1.0,1.0,1.6,5.6,21.0

03/05/2005,01:42:20,nan,0.2,1.2,1.8,5.8,21.2

03/05/2005,01:57:20,nan,0.0,1.2,1.8,5.8,21.2

03/05/2005,02:12:20,nan,0.0,1.2,1.8,5.8,21.2

03/05/2005,02:27:20,nan,0.0,0.2,1.6,5.4,21.2

03/05/2005,02:42:20,nan,0.0,0.0,1.6,4.6,21.2

03/05/2005,02:57:20,nan,0.0,0.0,1.4,3.2,21.2

03/05/2005,03:12:20,nan,0.0,0.0,1.4,3.2,21.0

03/05/2005,03:27:20,nan,0.0,0.0,1.4,3.2,21.0

03/05/2005,03:42:20,nan,0.0,0.0,1.4,3.2,21.0

03/05/2005,03:57:20,nan,0.0,0.0,1.4,3.2,21.0

03/05/2005,04:12:20,nan,0.0,0.0,1.2,3.2,21.0

03/05/2005,04:27:20,nan,0.0,0.0,1.2,3.2,21.0

03/05/2005,04:42:20,nan,0.0,0.0,1.2,3.2,21.0

03/05/2005,04:57:20,nan,0.0,0.0,1.2,3.0,21.0

03/05/2005,05:12:20,nan,0.0,0.0,1.2,3.0,21.0

03/05/2005,05:27:20,nan,0.0,0.0,0.2,3.0,21.0

03/05/2005,05:42:20,nan,0.0,0.0,0.0,3.0,21.0

03/05/2005,05:57:20,nan,0.0,0.0,0.0,3.0,21.0

03/05/2005,06:12:20,nan,1.0,1.0,1.0,4.0,22.0

03/05/2005,06:27:20,nan,0.2,1.2,1.2,4.2,22.2

03/05/2005,06:42:20,nan,0.2,1.4,1.4,4.4,22.4

03/05/2005,06:57:20,nan,0.0,1.4,1.4,4.4,22.4

03/05/2005,07:12:20,nan,0.0,0.4,1.4,4.4,22.4

03/05/2005,07:27:20,nan,0.0,0.2,1.4,4.4,22.4

03/05/2005,07:42:20,nan,0.0,0.0,1.4,4.4,22.4

03/05/2005,07:57:20,nan,0.0,0.0,1.4,4.4,22.4

03/05/2005,08:12:20,nan,0.0,0.0,1.4,4.4,22.4

03/05/2005,08:27:20,nan,0.0,0.0,1.4,4.4,22.4

03/05/2005,08:42:20,nan,0.0,0.0,1.4,4.4,22.4

03/05/2005,08:57:20,nan,0.0,0.0,1.4,4.4,22.4

03/05/2005,09:12:20,nan,0.0,0.0,1.4,3.6,22.4

03/05/2005,09:27:20,nan,0.0,0.0,1.4,3.6,22.4

03/05/2005,09:42:20,nan,0.0,0.0,1.4,3.6,22.4

03/05/2005,09:57:20,nan,0.0,0.0,1.4,3.6,22.4

03/05/2005,10:12:20,nan,0.0,0.0,0.4,3.6,22.4

03/05/2005,10:27:20,nan,0.0,0.0,0.2,3.6,22.4

03/05/2005,10:42:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,10:57:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,11:12:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,11:27:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,11:42:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,11:57:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,12:12:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,12:27:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,12:42:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,12:57:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,13:12:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,13:27:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,13:42:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,13:57:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,14:12:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,14:27:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,14:42:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,14:57:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,15:12:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,15:27:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,15:42:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,15:57:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,16:12:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,16:27:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,16:42:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,16:57:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,17:12:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,17:27:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,17:42:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,17:57:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,18:12:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,18:27:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,18:42:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,18:57:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,19:12:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,19:27:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,19:42:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,19:57:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,20:12:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,20:27:20,nan,0.0,0.0,0.0,3.6,22.4

03/05/2005,20:42:20,nan,0.0,0.0,0.0,3.4,22.4

03/05/2005,20:57:20,nan,0.0,0.0,0.0,3.2,22.4

03/05/2005,21:12:20,nan,0.0,0.0,0.0,3.2,22.4

03/05/2005,21:27:20,nan,0.0,0.0,0.0,3.2,22.4

03/05/2005,21:42:20,nan,0.0,0.0,0.0,3.2,22.4

03/05/2005,21:57:20,nan,0.0,0.0,0.0,3.2,22.4

03/05/2005,22:12:20,nan,0.0,0.0,0.0,3.2,22.4

03/05/2005,22:27:20,nan,0.0,0.0,0.0,3.0,22.4

03/05/2005,22:42:20,nan,0.0,0.0,0.0,3.0,22.4

03/05/2005,22:57:20,nan,0.0,0.0,0.0,2.8,22.4

03/05/2005,23:12:20,nan,0.0,0.0,0.0,2.8,22.4

03/05/2005,23:27:20,nan,0.0,0.0,0.0,2.8,22.4

03/05/2005,23:42:20,nan,0.0,0.0,0.0,2.8,22.4

03/05/2005,23:57:20,nan,0.0,0.0,0.0,2.8,22.4

04/05/2005,00:12:20,nan,0.0,0.0,0.0,2.6,22.4

04/05/2005,00:27:20,nan,0.0,0.0,0.0,2.6,22.4

04/05/2005,00:42:20,nan,0.0,0.0,0.0,2.6,22.4

04/05/2005,00:57:20,nan,0.0,0.0,0.0,2.6,22.4

04/05/2005,01:12:20,nan,0.0,0.0,0.0,2.6,22.4

04/05/2005,01:27:20,nan,0.0,0.0,0.0,1.6,22.4

04/05/2005,01:42:20,nan,0.0,0.0,0.0,1.4,22.4

04/05/2005,01:57:20,nan,0.0,0.0,0.0,1.4,22.4

04/05/2005,02:12:20,nan,0.0,0.0,0.0,1.4,22.4

04/05/2005,02:27:20,nan,0.0,0.0,0.0,1.4,22.4

04/05/2005,02:42:20,nan,0.0,0.0,0.0,1.4,22.4

04/05/2005,02:57:20,nan,0.0,0.0,0.0,1.4,22.4

04/05/2005,03:12:20,nan,0.0,0.0,0.0,1.4,22.4

04/05/2005,03:27:20,nan,0.0,0.0,0.0,1.4,22.4

04/05/2005,03:42:20,nan,0.0,0.0,0.0,1.4,22.4

04/05/2005,03:57:20,nan,0.0,0.0,0.0,1.4,22.4

04/05/2005,04:12:20,nan,0.0,0.0,0.0,1.4,22.4

04/05/2005,04:27:20,nan,0.0,0.0,0.0,1.4,22.4

04/05/2005,04:42:20,nan,0.0,0.0,0.0,1.4,22.4

04/05/2005,04:57:20,nan,0.0,0.0,0.0,1.4,22.4

04/05/2005,05:12:20,nan,0.0,0.0,0.0,1.4,22.4

04/05/2005,05:27:20,nan,0.0,0.0,0.0,1.4,22.4

04/05/2005,05:42:20,nan,0.0,0.0,0.0,1.4,22.4

04/05/2005,05:57:20,nan,0.0,0.0,0.0,1.4,22.4

04/05/2005,06:12:20,nan,0.0,0.0,0.0,0.4,22.4

04/05/2005,06:27:20,nan,0.0,0.0,0.0,0.2,22.4

04/05/2005,06:42:20,nan,0.0,0.0,0.0,0.0,22.4

04/05/2005,06:57:20,nan,0.0,0.0,0.0,0.0,22.4

04/05/2005,07:12:20,nan,0.0,0.0,0.0,0.0,22.4

04/05/2005,07:27:20,nan,0.0,0.0,0.0,0.0,22.4

04/05/2005,07:42:20,nan,0.0,0.0,0.0,0.0,22.4

04/05/2005,07:57:20,nan,0.0,0.0,0.0,0.0,22.4

04/05/2005,08:12:20,nan,0.0,0.0,0.0,0.0,22.4

04/05/2005,08:27:20,nan,0.0,0.0,0.0,0.0,22.4

04/05/2005,08:42:20,nan,0.0,0.0,0.0,0.0,22.4

04/05/2005,08:57:20,nan,0.0,0.0,0.0,0.0,22.4

04/05/2005,09:12:20,nan,0.0,0.0,0.0,0.0,22.4

04/05/2005,09:27:20,nan,0.0,0.0,0.0,0.0,22.4

04/05/2005,09:42:20,nan,0.0,0.0,0.0,0.0,22.4

04/05/2005,09:57:20,nan,0.0,0.0,0.0,0.0,22.4

04/05/2005,10:12:20,nan,0.0,0.0,0.0,0.0,22.4

04/05/2005,10:27:20,nan,0.0,0.0,0.0,0.0,22.4

04/05/2005,10:42:20,nan,0.0,0.0,0.0,0.0,22.2

04/05/2005,10:57:20,nan,0.0,0.0,0.0,0.0,21.8

04/05/2005,11:12:20,nan,0.0,0.0,0.0,0.0,20.8

04/05/2005,11:27:20,nan,0.0,0.0,0.0,0.0,19.4

04/05/2005,11:42:20,nan,0.0,0.0,0.0,0.0,19.2

04/05/2005,11:57:20,nan,0.0,0.0,0.0,0.0,19.2

04/05/2005,12:12:20,nan,0.0,0.0,0.0,0.0,19.0

04/05/2005,12:27:20,nan,0.0,0.0,0.0,0.0,18.4

04/05/2005,12:42:20,nan,0.0,0.0,0.0,0.0,18.4

04/05/2005,12:57:20,nan,0.0,0.0,0.0,0.0,18.4

04/05/2005,13:12:20,nan,0.0,0.0,0.0,0.0,18.4

04/05/2005,13:27:20,nan,0.0,0.0,0.0,0.0,18.2

04/05/2005,13:42:20,nan,0.0,0.0,0.0,0.0,17.8

04/05/2005,13:57:20,nan,0.0,0.0,0.0,0.0,17.6

04/05/2005,14:12:20,nan,0.0,0.0,0.0,0.0,17.4

04/05/2005,14:27:20,nan,0.0,0.0,0.0,0.0,17.4

04/05/2005,14:42:20,nan,0.0,0.0,0.0,0.0,17.4

04/05/2005,14:57:20,nan,0.0,0.0,0.0,0.0,17.4

04/05/2005,15:12:20,nan,0.0,0.0,0.0,0.0,16.6

04/05/2005,15:27:20,nan,0.0,0.0,0.0,0.0,16.4

04/05/2005,15:42:20,nan,0.0,0.0,0.0,0.0,16.4

04/05/2005,15:57:20,nan,0.0,0.0,0.0,0.0,16.4

04/05/2005,16:12:20,nan,0.0,0.0,0.0,0.0,16.4

04/05/2005,16:27:20,nan,0.0,0.0,0.0,0.0,16.4

04/05/2005,16:42:20,nan,0.0,0.0,0.0,0.0,16.4

04/05/2005,16:57:20,nan,0.0,0.0,0.0,0.0,16.4

04/05/2005,17:12:20,nan,0.0,0.0,0.0,0.0,16.4

04/05/2005,17:27:20,nan,0.0,0.0,0.0,0.0,16.4

04/05/2005,17:42:20,nan,0.0,0.0,0.0,0.0,14.8

04/05/2005,17:57:20,nan,0.0,0.0,0.0,0.0,14.6

04/05/2005,18:12:20,nan,0.0,0.0,0.0,0.0,14.6

04/05/2005,18:27:20,nan,0.0,0.0,0.0,0.0,14.6

04/05/2005,18:42:20,nan,0.0,0.0,0.0,0.0,14.6

04/05/2005,18:57:20,nan,0.0,0.0,0.0,0.0,14.6

04/05/2005,19:12:20,nan,0.0,0.0,0.0,0.0,14.6

04/05/2005,19:27:20,nan,0.0,0.0,0.0,0.0,14.6

04/05/2005,19:42:20,nan,0.0,0.0,0.0,0.0,14.6

04/05/2005,19:57:20,nan,0.0,0.0,0.0,0.0,14.6

04/05/2005,20:12:20,nan,0.0,0.0,0.0,0.0,14.6

04/05/2005,20:27:20,nan,0.0,0.0,0.0,0.0,14.6

04/05/2005,20:42:20,nan,0.0,0.0,0.0,0.0,14.6

04/05/2005,20:57:20,nan,0.0,0.0,0.0,0.0,14.6

04/05/2005,21:12:20,nan,0.0,0.0,0.0,0.0,14.6

04/05/2005,21:27:20,nan,0.0,0.0,0.0,0.0,14.4

04/05/2005,21:42:20,nan,0.0,0.0,0.0,0.0,14.4

04/05/2005,21:57:20,nan,0.0,0.0,0.0,0.0,14.4

