Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,9.2

01/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,9.2

01/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,9.2

01/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,9.2

01/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,9.2

01/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,9.2

01/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,9.2

01/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,9.2

01/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,9.2

01/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,9.2

01/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,9.2

01/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,9.2

01/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,9.2

01/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,9.2

01/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,9.2

01/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,9.2

01/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,9.2

01/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,9.2

01/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,9.0

01/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,9.0

01/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,9.0

01/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,8.8

01/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,8.4

01/01/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,6.2

02/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,5.6

02/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,5.4

02/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,5.4

02/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,5.4

02/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,5.4

02/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,5.4

02/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,5.4

02/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,5.4

02/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,5.4

02/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,4.6

02/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,2.2

02/01/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,2.2

02/01/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,2.2

02/01/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,2.2

02/01/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,2.2

03/01/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,1.6

03/01/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,1.2

03/01/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,1.0

03/01/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,0.8

03/01/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,19:00:00,HBV,1.0,1.0,1.0,1.0,1.0

03/01/2018,19:15:00,HBV,4.4,5.4,5.4,5.4,5.4

03/01/2018,19:30:00,HBV,1.0,6.4,6.4,6.4,6.4

03/01/2018,19:45:00,HBV,0.2,6.6,6.6,6.6,6.6

03/01/2018,20:00:00,HBV,0.0,5.6,6.6,6.6,6.6

03/01/2018,20:15:00,HBV,0.0,1.2,6.6,6.6,6.6

03/01/2018,20:30:00,HBV,0.0,0.2,6.6,6.6,6.6

03/01/2018,20:45:00,HBV,0.0,0.0,6.6,6.6,6.6

03/01/2018,21:00:00,HBV,0.2,0.2,6.8,6.8,6.8

03/01/2018,21:15:00,HBV,1.6,1.8,8.4,8.4,8.4

03/01/2018,21:30:00,HBV,3.6,5.4,12.0,12.0,12.0

03/01/2018,21:45:00,HBV,2.4,7.8,14.4,14.4,14.4

03/01/2018,22:00:00,HBV,1.2,8.8,15.6,15.6,15.6

03/01/2018,22:15:00,HBV,1.0,8.2,16.6,16.6,16.6

03/01/2018,22:30:00,HBV,1.2,5.8,17.8,17.8,17.8

03/01/2018,22:45:00,HBV,1.0,4.4,18.8,18.8,18.8

03/01/2018,23:00:00,HBV,0.4,3.6,18.2,19.2,19.2

03/01/2018,23:15:00,HBV,1.0,3.6,14.8,20.2,20.2

03/01/2018,23:30:00,HBV,0.6,3.0,14.4,20.8,20.8

03/01/2018,23:45:00,HBV,0.2,2.2,14.4,21.0,21.0

04/01/2018,00:00:00,HBV,0.0,1.8,14.4,21.0,21.0

04/01/2018,00:15:00,HBV,0.6,1.4,15.0,21.6,21.6

04/01/2018,00:30:00,HBV,1.0,1.8,16.0,22.6,22.6

04/01/2018,00:45:00,HBV,1.8,3.4,17.8,24.4,24.4

04/01/2018,01:00:00,HBV,0.8,4.2,18.4,25.2,25.2

04/01/2018,01:15:00,HBV,0.2,3.8,17.0,25.4,25.4

04/01/2018,01:30:00,HBV,0.2,3.0,13.6,25.6,25.6

04/01/2018,01:45:00,HBV,0.2,1.4,11.4,25.8,25.8

04/01/2018,02:00:00,HBV,0.6,1.2,10.8,26.4,26.4

04/01/2018,02:15:00,HBV,0.4,1.4,10.2,26.8,26.8

04/01/2018,02:30:00,HBV,1.6,2.8,10.6,28.4,28.4

04/01/2018,02:45:00,HBV,0.8,3.4,10.4,29.2,29.2

04/01/2018,03:00:00,HBV,0.6,3.4,10.6,29.8,29.8

04/01/2018,03:15:00,HBV,0.2,3.2,9.8,30.0,30.0

04/01/2018,03:30:00,HBV,0.0,1.6,9.2,30.0,30.0

04/01/2018,03:45:00,HBV,0.0,0.8,9.0,30.0,30.0

04/01/2018,04:00:00,HBV,0.2,0.4,9.2,30.2,30.2

04/01/2018,04:15:00,HBV,0.4,0.6,9.0,30.6,30.6

04/01/2018,04:30:00,HBV,1.2,1.8,9.2,31.8,31.8

04/01/2018,04:45:00,HBV,1.0,2.8,8.4,32.8,32.8

04/01/2018,05:00:00,HBV,0.8,3.4,8.4,33.6,33.6

04/01/2018,05:15:00,HBV,0.4,3.4,8.6,34.0,34.0

04/01/2018,05:30:00,HBV,0.2,2.4,8.6,34.2,34.2

04/01/2018,05:45:00,HBV,0.4,1.8,8.8,34.6,34.6

04/01/2018,06:00:00,HBV,1.0,2.0,9.2,35.6,35.6

04/01/2018,06:15:00,HBV,0.4,2.0,9.2,36.0,36.0

04/01/2018,06:30:00,HBV,0.0,1.8,7.6,36.0,36.0

04/01/2018,06:45:00,HBV,0.2,1.6,7.0,36.2,36.2

04/01/2018,07:00:00,HBV,0.6,1.2,7.0,36.8,36.8

04/01/2018,07:15:00,HBV,0.0,0.8,6.8,36.8,36.8

04/01/2018,07:30:00,HBV,0.0,0.8,6.8,36.8,36.8

04/01/2018,07:45:00,HBV,0.2,0.8,7.0,37.0,37.0

04/01/2018,08:00:00,HBV,0.0,0.2,6.8,37.0,37.0

04/01/2018,08:15:00,HBV,0.0,0.2,6.4,37.0,37.0

04/01/2018,08:30:00,HBV,0.0,0.2,5.2,37.0,37.0

04/01/2018,08:45:00,HBV,0.0,0.0,4.2,37.0,37.0

04/01/2018,09:00:00,HBV,0.0,0.0,3.4,37.0,37.0

04/01/2018,09:15:00,HBV,0.0,0.0,3.0,37.0,37.0

04/01/2018,09:30:00,HBV,0.0,0.0,2.8,37.0,37.0

04/01/2018,09:45:00,HBV,0.0,0.0,2.4,37.0,37.0

04/01/2018,10:00:00,HBV,0.0,0.0,1.4,37.0,37.0

04/01/2018,10:15:00,HBV,0.0,0.0,1.0,37.0,37.0

04/01/2018,10:30:00,HBV,0.0,0.0,1.0,37.0,37.0

04/01/2018,10:45:00,HBV,0.0,0.0,0.8,37.0,37.0

04/01/2018,11:00:00,HBV,0.0,0.0,0.2,37.0,37.0

04/01/2018,11:15:00,HBV,0.0,0.0,0.2,37.0,37.0

04/01/2018,11:30:00,HBV,0.0,0.0,0.2,37.0,37.0

04/01/2018,11:45:00,HBV,0.0,0.0,0.0,37.0,37.0

04/01/2018,12:00:00,HBV,0.0,0.0,0.0,37.0,37.0

04/01/2018,12:15:00,HBV,0.0,0.0,0.0,37.0,37.0

04/01/2018,12:30:00,HBV,0.0,0.0,0.0,37.0,37.0

04/01/2018,12:45:00,HBV,1.6,1.6,1.6,38.6,38.6

04/01/2018,13:00:00,HBV,4.0,5.6,5.6,42.6,42.6

04/01/2018,13:15:00,HBV,0.2,5.8,5.8,42.8,42.8

04/01/2018,13:30:00,HBV,0.0,5.8,5.8,42.8,42.8

04/01/2018,13:45:00,HBV,0.0,4.2,5.8,42.8,42.8

04/01/2018,14:00:00,HBV,0.0,0.2,5.8,42.8,42.8

04/01/2018,14:15:00,HBV,0.0,0.0,5.8,42.8,42.8

04/01/2018,14:30:00,HBV,0.0,0.0,5.8,42.8,42.8

04/01/2018,14:45:00,HBV,0.0,0.0,5.8,42.8,42.8

04/01/2018,15:00:00,HBV,0.0,0.0,5.8,42.8,42.8

04/01/2018,15:15:00,HBV,0.0,0.0,5.8,42.8,42.8

04/01/2018,15:30:00,HBV,0.0,0.0,5.8,42.8,42.8

04/01/2018,15:45:00,HBV,0.0,0.0,5.8,42.8,42.8

04/01/2018,16:00:00,HBV,0.0,0.0,5.8,42.8,42.8

04/01/2018,16:15:00,HBV,0.0,0.0,5.8,42.8,42.8

04/01/2018,16:30:00,HBV,0.0,0.0,5.8,42.8,42.8

04/01/2018,16:45:00,HBV,0.0,0.0,4.2,42.8,42.8

04/01/2018,17:00:00,HBV,0.0,0.0,0.2,42.8,42.8

04/01/2018,17:15:00,HBV,0.0,0.0,0.0,42.8,42.8

04/01/2018,17:30:00,HBV,0.0,0.0,0.0,42.8,42.8

04/01/2018,17:45:00,HBV,0.0,0.0,0.0,42.8,42.8

04/01/2018,18:00:00,HBV,0.0,0.0,0.0,42.8,42.8

04/01/2018,18:15:00,HBV,0.0,0.0,0.0,42.8,42.8

04/01/2018,18:30:00,HBV,0.0,0.0,0.0,42.8,42.8

04/01/2018,18:45:00,HBV,0.0,0.0,0.0,42.8,42.8

04/01/2018,19:00:00,HBV,0.0,0.0,0.0,41.8,42.8

04/01/2018,19:15:00,HBV,0.0,0.0,0.0,37.4,42.8

