Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
19/03/2002,03:15:00,nan,0.0,0.0,0.0,nan,nan

19/03/2002,03:30:00,nan,0.0,0.0,0.0,nan,nan

19/03/2002,03:45:00,nan,0.0,0.0,0.0,nan,nan

19/03/2002,04:00:00,nan,0.0,0.0,0.0,nan,nan

19/03/2002,04:15:00,nan,0.0,0.0,0.0,nan,nan

19/03/2002,04:30:00,nan,0.0,0.0,0.0,nan,nan

19/03/2002,04:45:00,nan,0.0,0.0,0.0,nan,nan

19/03/2002,05:00:00,nan,0.0,0.0,0.0,nan,nan

19/03/2002,05:15:00,nan,0.0,0.0,0.0,nan,nan

19/03/2002,05:30:00,nan,0.0,0.0,0.0,nan,nan

19/03/2002,05:45:00,nan,0.0,0.0,0.0,nan,nan

19/03/2002,06:00:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,06:15:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,06:30:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,06:45:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,07:00:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,07:15:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,07:30:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,07:45:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,08:00:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,08:15:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,08:30:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,08:45:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,09:00:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,09:15:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,09:30:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,09:45:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,10:00:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,10:15:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,10:30:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,10:45:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,11:00:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,11:15:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,11:30:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,11:45:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,12:00:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,12:15:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,12:30:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,12:45:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,13:00:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,13:15:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,13:30:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,13:45:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,14:00:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,14:15:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,14:30:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,14:45:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,15:00:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,15:15:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,15:30:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,15:45:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,16:00:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,16:15:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,16:30:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,16:45:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,17:00:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,17:15:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,17:30:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,17:45:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,18:00:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,18:15:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,18:30:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,18:45:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,19:00:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,19:15:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,19:30:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,19:45:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,20:00:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,20:15:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,20:30:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,20:45:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,21:00:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,21:15:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,21:30:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,21:45:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,22:00:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,22:15:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,22:30:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,22:45:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,23:00:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,23:15:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,23:30:00,nan,0.0,0.0,0.0,0.0,nan

19/03/2002,23:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,00:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,00:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,00:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,00:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,01:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,01:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,01:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,01:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,02:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,02:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,02:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,02:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,03:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,03:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,03:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,03:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,04:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,04:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,04:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,04:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,05:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,05:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,05:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,05:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,06:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,06:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,06:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,06:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,07:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,07:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,07:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,07:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,08:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,08:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,08:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,08:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,09:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,09:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,09:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,09:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,10:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,10:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,10:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,10:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,11:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,11:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,11:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,11:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,12:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,12:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,12:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,12:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,13:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,13:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,13:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,13:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,14:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,14:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,14:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,14:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,15:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,15:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,15:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,15:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,16:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,16:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,16:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,16:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,17:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,17:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,17:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,17:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,18:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,18:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,18:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,18:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,19:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,19:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,19:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,19:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,20:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,20:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,20:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,20:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,21:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,21:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,21:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,21:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,22:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,22:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,22:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,22:45:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,23:00:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,23:15:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,23:30:00,nan,0.0,0.0,0.0,0.0,nan

20/03/2002,23:45:00,nan,0.0,0.0,0.0,0.0,nan

21/03/2002,00:00:00,nan,0.0,0.0,0.0,0.0,nan

21/03/2002,00:15:00,nan,0.0,0.0,0.0,0.0,nan

21/03/2002,00:30:00,nan,0.0,0.0,0.0,0.0,nan

21/03/2002,00:45:00,nan,0.0,0.0,0.0,0.0,nan

21/03/2002,01:00:00,nan,0.0,0.0,0.0,0.0,nan

21/03/2002,01:15:00,nan,0.0,0.0,0.0,0.0,nan

21/03/2002,01:30:00,nan,0.0,0.0,0.0,0.0,nan

21/03/2002,01:45:00,nan,0.0,0.0,0.0,0.0,nan

21/03/2002,02:00:00,nan,0.0,0.0,0.0,0.0,nan

21/03/2002,02:15:00,nan,0.0,0.0,0.0,0.0,nan

21/03/2002,02:30:00,nan,0.0,0.0,0.0,0.0,nan

21/03/2002,02:45:00,nan,0.0,0.0,0.0,0.0,nan

21/03/2002,03:00:00,nan,0.0,0.0,0.0,0.0,nan

21/03/2002,03:15:00,nan,0.0,0.0,0.0,0.0,nan

21/03/2002,03:30:00,nan,0.6,0.6,0.6,0.6,nan

21/03/2002,03:45:00,nan,0.6,1.2,1.2,1.2,nan

21/03/2002,04:00:00,nan,0.6,1.8,1.8,1.8,nan

21/03/2002,04:15:00,nan,0.2,2.0,2.0,2.0,nan

21/03/2002,04:30:00,nan,0.8,2.2,2.8,2.8,nan

21/03/2002,04:45:00,nan,1.6,3.2,4.4,4.4,nan

21/03/2002,05:00:00,nan,1.2,3.8,5.6,5.6,nan

21/03/2002,05:15:00,nan,1.0,4.6,6.6,6.6,nan

21/03/2002,05:30:00,nan,0.6,4.4,7.2,7.2,nan

21/03/2002,05:45:00,nan,0.4,3.2,7.6,7.6,nan

21/03/2002,06:00:00,nan,0.0,2.0,7.6,7.6,nan

21/03/2002,06:15:00,nan,0.0,1.0,7.6,7.6,nan

21/03/2002,06:30:00,nan,0.0,0.4,7.6,7.6,nan

21/03/2002,06:45:00,nan,0.0,0.0,7.6,7.6,nan

21/03/2002,07:00:00,nan,0.0,0.0,7.6,7.6,nan

21/03/2002,07:15:00,nan,0.0,0.0,7.6,7.6,nan

21/03/2002,07:30:00,nan,0.0,0.0,7.0,7.6,nan

21/03/2002,07:45:00,nan,0.0,0.0,6.4,7.6,nan

21/03/2002,08:00:00,nan,0.0,0.0,5.8,7.6,nan

21/03/2002,08:15:00,nan,0.0,0.0,5.6,7.6,nan

21/03/2002,08:30:00,nan,0.0,0.0,4.8,7.6,nan

21/03/2002,08:45:00,nan,0.0,0.0,3.2,7.6,nan

21/03/2002,09:00:00,nan,0.0,0.0,2.0,7.6,nan

21/03/2002,09:15:00,nan,0.0,0.0,1.0,7.6,nan

21/03/2002,09:30:00,nan,0.0,0.0,0.4,7.6,nan

21/03/2002,09:45:00,nan,0.0,0.0,0.0,7.6,nan

21/03/2002,10:00:00,nan,0.0,0.0,0.0,7.6,nan

21/03/2002,10:15:00,nan,0.0,0.0,0.0,7.6,nan

21/03/2002,10:30:00,nan,0.0,0.0,0.0,7.6,nan

21/03/2002,10:45:00,nan,0.0,0.0,0.0,7.6,nan

21/03/2002,11:00:00,nan,0.0,0.0,0.0,7.6,nan

21/03/2002,11:15:00,nan,0.0,0.0,0.0,7.6,nan

21/03/2002,11:30:00,nan,0.0,0.0,0.0,7.6,nan

21/03/2002,11:45:00,nan,0.0,0.0,0.0,7.6,nan

21/03/2002,12:00:00,nan,0.0,0.0,0.0,7.6,nan

21/03/2002,12:15:00,nan,nan,nan,nan,nan,nan

21/03/2002,12:30:00,nan,nan,nan,nan,nan,nan

21/03/2002,12:45:00,nan,nan,nan,nan,nan,nan

21/03/2002,13:00:00,nan,nan,nan,nan,nan,nan

21/03/2002,13:15:00,nan,nan,nan,1.6,9.2,nan

21/03/2002,13:30:00,nan,0.0,nan,1.6,9.2,nan

21/03/2002,13:45:00,nan,0.2,nan,1.8,9.4,nan

21/03/2002,14:00:00,nan,0.0,nan,1.8,9.4,nan

21/03/2002,14:15:00,nan,0.0,0.2,1.8,9.4,nan

21/03/2002,14:30:00,nan,0.0,0.2,1.8,9.4,nan

21/03/2002,14:45:00,nan,nan,nan,nan,nan,nan

21/03/2002,15:00:00,nan,nan,0.0,1.8,9.4,nan

21/03/2002,15:15:00,nan,0.0,0.0,1.8,9.4,nan

21/03/2002,15:30:00,nan,0.0,0.0,1.8,9.4,nan

21/03/2002,15:45:00,nan,0.0,nan,1.8,9.4,nan

21/03/2002,16:00:00,nan,0.2,0.2,2.0,9.6,nan

21/03/2002,16:15:00,nan,0.0,0.2,nan,9.6,nan

21/03/2002,16:30:00,nan,0.0,0.2,nan,9.6,nan

21/03/2002,16:45:00,nan,0.4,0.6,nan,10.0,nan

21/03/2002,17:00:00,nan,0.2,0.6,nan,10.2,nan

21/03/2002,17:15:00,nan,0.0,0.6,1.0,10.2,nan

21/03/2002,17:30:00,nan,0.2,0.8,1.2,10.4,nan

21/03/2002,17:45:00,nan,0.0,0.4,1.0,10.4,nan

21/03/2002,18:00:00,nan,0.0,0.2,1.0,10.4,nan

21/03/2002,18:15:00,nan,0.0,0.2,1.0,10.4,nan

21/03/2002,18:30:00,nan,0.0,0.0,1.0,10.4,nan

21/03/2002,18:45:00,nan,0.0,0.0,nan,10.4,nan

21/03/2002,19:00:00,nan,0.0,0.0,1.0,10.4,nan

21/03/2002,19:15:00,nan,0.0,0.0,1.0,10.4,nan

21/03/2002,19:30:00,nan,0.0,0.0,1.0,10.4,nan

21/03/2002,19:45:00,nan,0.0,0.0,1.0,10.4,nan

21/03/2002,20:00:00,nan,0.0,0.0,0.8,10.4,nan

21/03/2002,20:15:00,nan,0.0,0.0,0.8,10.4,nan

21/03/2002,20:30:00,nan,0.0,0.0,0.8,10.4,nan

21/03/2002,20:45:00,nan,0.0,0.0,0.4,10.4,nan

21/03/2002,21:00:00,nan,0.0,0.0,0.2,10.4,nan

21/03/2002,21:15:00,nan,0.0,0.0,0.2,10.4,nan

21/03/2002,21:30:00,nan,0.0,0.0,0.0,10.4,nan

21/03/2002,21:45:00,nan,0.0,0.0,0.0,10.4,nan

21/03/2002,22:00:00,nan,0.0,0.0,0.0,10.4,nan

21/03/2002,22:15:00,nan,0.0,0.0,0.0,10.4,nan

21/03/2002,22:30:00,nan,0.0,0.0,0.0,10.4,nan

21/03/2002,22:45:00,nan,0.0,0.0,0.0,10.4,nan

21/03/2002,23:00:00,nan,0.0,0.0,0.0,10.4,nan

21/03/2002,23:15:00,nan,0.0,0.0,0.0,10.4,nan

21/03/2002,23:30:00,nan,0.0,0.0,0.0,10.4,nan

21/03/2002,23:45:00,nan,0.0,0.0,0.0,10.4,nan

22/03/2002,00:00:00,nan,0.0,0.0,0.0,10.4,nan

22/03/2002,00:15:00,nan,0.0,0.0,0.0,10.4,nan

22/03/2002,00:30:00,nan,0.0,0.0,0.0,10.4,nan

22/03/2002,00:45:00,nan,0.0,0.0,0.0,10.4,nan

22/03/2002,01:00:00,nan,0.0,0.0,0.0,10.4,nan

22/03/2002,01:15:00,nan,0.0,0.0,0.0,10.4,nan

22/03/2002,01:30:00,nan,0.0,0.0,0.0,10.4,nan

22/03/2002,01:45:00,nan,0.0,0.0,0.0,10.4,nan

22/03/2002,02:00:00,nan,0.0,0.0,0.0,10.4,nan

22/03/2002,02:15:00,nan,0.0,0.0,0.0,10.4,nan

22/03/2002,02:30:00,nan,1.2,1.2,1.2,11.6,nan

22/03/2002,02:45:00,nan,5.4,6.6,6.6,17.0,nan

22/03/2002,03:00:00,nan,1.0,7.6,7.6,18.0,nan

22/03/2002,03:15:00,nan,0.0,7.6,7.6,18.0,nan

22/03/2002,03:30:00,nan,0.0,6.4,7.6,17.4,nan

22/03/2002,03:45:00,nan,0.0,1.0,7.6,16.8,nan

22/03/2002,04:00:00,nan,0.0,0.0,7.6,16.2,nan

22/03/2002,04:15:00,nan,0.0,0.0,7.6,16.0,nan

22/03/2002,04:30:00,nan,0.0,0.0,7.6,15.2,nan

22/03/2002,04:45:00,nan,0.0,0.0,7.6,13.6,nan

22/03/2002,05:00:00,nan,0.0,0.0,7.6,12.4,nan

22/03/2002,05:15:00,nan,0.0,0.0,7.6,11.4,nan

22/03/2002,05:30:00,nan,0.0,0.0,7.6,10.8,nan

22/03/2002,05:45:00,nan,0.0,0.0,7.6,10.4,nan

22/03/2002,06:00:00,nan,0.0,0.0,7.6,10.4,18.0

22/03/2002,06:15:00,nan,0.2,0.2,7.8,10.6,18.2

22/03/2002,06:30:00,nan,0.6,0.8,7.2,11.2,18.8

22/03/2002,06:45:00,nan,0.2,1.0,2.0,11.4,19.0

22/03/2002,07:00:00,nan,0.4,1.4,1.4,11.8,19.4

22/03/2002,07:15:00,nan,0.2,1.4,1.6,12.0,19.6

22/03/2002,07:30:00,nan,0.0,0.8,1.6,12.0,19.6

