Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,19:00:00,nan,0.2,0.2,0.2,0.2,0.2

03/09/2013,19:15:00,nan,0.0,0.2,0.2,0.2,0.2

03/09/2013,19:30:00,nan,0.0,0.2,0.2,0.2,0.2

03/09/2013,19:45:00,nan,0.2,0.4,0.4,0.4,0.4

03/09/2013,20:00:00,nan,0.0,0.2,0.4,0.4,0.4

03/09/2013,20:15:00,nan,0.0,0.2,0.4,0.4,0.4

03/09/2013,20:30:00,nan,0.0,0.2,0.4,0.4,0.4

03/09/2013,20:45:00,nan,1.2,1.2,1.6,1.6,1.6

03/09/2013,21:00:00,nan,2.0,3.2,3.6,3.6,3.6

03/09/2013,21:15:00,nan,1.0,4.2,4.6,4.6,4.6

03/09/2013,21:30:00,nan,0.4,4.6,5.0,5.0,5.0

03/09/2013,21:45:00,nan,0.6,4.0,5.6,5.6,5.6

03/09/2013,22:00:00,nan,0.0,2.0,5.6,5.6,5.6

03/09/2013,22:15:00,nan,0.0,1.0,5.6,5.6,5.6

03/09/2013,22:30:00,nan,0.0,0.6,5.6,5.6,5.6

03/09/2013,22:45:00,nan,0.0,0.0,5.6,5.6,5.6

03/09/2013,23:00:00,nan,0.0,0.0,5.4,5.6,5.6

03/09/2013,23:15:00,nan,0.0,0.0,5.4,5.6,5.6

03/09/2013,23:30:00,nan,0.2,0.2,5.6,5.8,5.8

03/09/2013,23:45:00,nan,0.0,0.2,5.4,5.8,5.8

04/09/2013,00:00:00,nan,0.4,0.6,5.8,6.2,6.2

04/09/2013,00:15:00,nan,0.2,0.8,6.0,6.4,6.4

04/09/2013,00:30:00,nan,0.4,1.0,6.4,6.8,6.8

04/09/2013,00:45:00,nan,0.2,1.2,5.4,7.0,7.0

04/09/2013,01:00:00,nan,0.0,0.8,3.4,7.0,7.0

04/09/2013,01:15:00,nan,1.0,1.6,3.4,8.0,8.0

04/09/2013,01:30:00,nan,1.0,2.2,4.0,9.0,9.0

04/09/2013,01:45:00,nan,0.6,2.6,4.0,9.6,9.6

04/09/2013,02:00:00,nan,0.4,3.0,4.4,10.0,10.0

04/09/2013,02:15:00,nan,0.4,2.4,4.8,10.4,10.4

04/09/2013,02:30:00,nan,0.2,1.6,5.0,10.6,10.6

04/09/2013,02:45:00,nan,0.0,1.0,5.0,10.6,10.6

04/09/2013,03:00:00,nan,0.2,0.8,5.2,10.8,10.8

04/09/2013,03:15:00,nan,0.0,0.4,5.2,10.8,10.8

04/09/2013,03:30:00,nan,0.0,0.2,5.0,10.8,10.8

04/09/2013,03:45:00,nan,0.0,0.2,5.0,10.8,10.8

04/09/2013,04:00:00,nan,0.0,0.0,4.6,10.8,10.8

04/09/2013,04:15:00,nan,0.0,0.0,4.4,10.8,10.8

04/09/2013,04:30:00,nan,0.2,0.2,4.2,11.0,11.0

04/09/2013,04:45:00,nan,0.0,0.2,4.0,11.0,11.0

04/09/2013,05:00:00,nan,0.2,0.4,4.2,11.2,11.2

04/09/2013,05:15:00,nan,0.0,0.4,3.2,11.2,11.2

04/09/2013,05:30:00,nan,0.2,0.4,2.4,11.4,11.4

04/09/2013,05:45:00,nan,0.2,0.6,2.0,11.6,11.6

04/09/2013,06:00:00,nan,0.4,0.8,2.0,12.0,12.0

04/09/2013,06:15:00,nan,0.4,1.2,2.0,12.4,12.4

04/09/2013,06:30:00,nan,0.4,1.4,2.2,12.8,12.8

04/09/2013,06:45:00,nan,0.4,1.6,2.6,13.2,13.2

04/09/2013,07:00:00,nan,0.0,1.2,2.4,13.2,13.2

04/09/2013,07:15:00,nan,0.0,0.8,2.4,13.2,13.2

04/09/2013,07:30:00,nan,0.2,0.6,2.6,13.4,13.4

04/09/2013,07:45:00,nan,0.2,0.4,2.8,13.6,13.6

04/09/2013,08:00:00,nan,0.4,0.8,3.2,14.0,14.0

04/09/2013,08:15:00,nan,0.8,1.6,4.0,14.8,14.8

04/09/2013,08:30:00,nan,1.2,2.6,5.0,16.0,16.0

04/09/2013,08:45:00,nan,0.8,3.2,5.8,16.8,16.8

04/09/2013,09:00:00,nan,0.4,3.2,6.0,17.2,17.2

04/09/2013,09:15:00,nan,0.2,2.6,6.2,17.4,17.4

04/09/2013,09:30:00,nan,0.0,1.4,6.0,17.4,17.4

04/09/2013,09:45:00,nan,0.0,0.6,5.8,17.4,17.4

04/09/2013,10:00:00,nan,0.0,0.2,5.4,17.4,17.4

04/09/2013,10:15:00,nan,0.0,0.0,5.0,17.4,17.4

04/09/2013,10:30:00,nan,0.0,0.0,4.6,17.4,17.4

04/09/2013,10:45:00,nan,0.0,0.0,4.2,17.4,17.4

04/09/2013,11:00:00,nan,0.0,0.0,4.2,17.4,17.4

04/09/2013,11:15:00,nan,0.0,0.0,4.2,17.4,17.4

04/09/2013,11:30:00,nan,0.2,0.2,4.2,17.6,17.6

04/09/2013,11:45:00,nan,0.2,0.4,4.2,17.8,17.8

04/09/2013,12:00:00,nan,0.2,0.6,4.0,18.0,18.0

04/09/2013,12:15:00,nan,0.2,0.8,3.4,18.2,18.2

04/09/2013,12:30:00,nan,0.0,0.6,2.2,18.2,18.2

04/09/2013,12:45:00,nan,0.4,0.8,1.8,18.6,18.6

04/09/2013,13:00:00,nan,0.2,0.8,1.6,18.8,18.8

04/09/2013,13:15:00,nan,0.4,1.0,1.8,19.2,19.2

04/09/2013,13:30:00,nan,1.4,2.4,3.2,20.6,20.6

04/09/2013,13:45:00,nan,0.4,2.4,3.6,21.0,21.0

04/09/2013,14:00:00,nan,0.2,2.4,3.8,21.2,21.2

04/09/2013,14:15:00,nan,0.6,2.6,4.4,21.8,21.8

04/09/2013,14:30:00,nan,0.2,1.4,4.6,22.0,22.0

04/09/2013,14:45:00,nan,0.2,1.2,4.8,22.2,22.2

04/09/2013,15:00:00,nan,0.0,1.0,4.8,22.2,22.2

04/09/2013,15:15:00,nan,0.4,0.8,5.2,22.6,22.6

04/09/2013,15:30:00,nan,1.2,1.8,6.2,23.8,23.8

04/09/2013,15:45:00,nan,0.4,2.0,6.4,24.2,24.2

04/09/2013,16:00:00,nan,0.6,2.6,6.8,24.8,24.8

04/09/2013,16:15:00,nan,0.6,2.8,7.2,25.4,25.4

04/09/2013,16:30:00,nan,0.0,1.6,7.2,25.4,25.4

04/09/2013,16:45:00,nan,0.0,1.2,6.8,25.4,25.4

04/09/2013,17:00:00,nan,0.0,0.6,6.6,25.4,25.4

04/09/2013,17:15:00,nan,0.0,0.0,6.2,25.4,25.4

04/09/2013,17:30:00,nan,0.0,0.0,4.8,25.4,25.4

04/09/2013,17:45:00,nan,0.0,0.0,4.4,25.4,25.4

04/09/2013,18:00:00,nan,0.2,0.2,4.4,25.6,25.6

04/09/2013,18:15:00,nan,0.0,0.2,3.8,25.6,25.6

04/09/2013,18:30:00,nan,0.0,0.2,3.6,25.6,25.6

04/09/2013,18:45:00,nan,0.0,0.2,3.4,25.6,25.6

04/09/2013,19:00:00,nan,0.0,0.0,3.4,25.4,25.6

04/09/2013,19:15:00,nan,0.0,0.0,3.0,25.4,25.6

04/09/2013,19:30:00,nan,0.0,0.0,1.8,25.4,25.6

04/09/2013,19:45:00,nan,0.0,0.0,1.4,25.2,25.6

04/09/2013,20:00:00,nan,0.0,0.0,0.8,25.2,25.6

04/09/2013,20:15:00,nan,0.0,0.0,0.2,25.2,25.6

04/09/2013,20:30:00,nan,0.0,0.0,0.2,25.2,25.6

04/09/2013,20:45:00,nan,0.0,0.0,0.2,24.0,25.6

04/09/2013,21:00:00,nan,1.2,1.2,1.4,23.2,26.8

04/09/2013,21:15:00,nan,1.4,2.6,2.8,23.6,28.2

04/09/2013,21:30:00,nan,2.4,5.0,5.2,25.6,30.6

04/09/2013,21:45:00,nan,2.4,7.4,7.6,27.4,33.0

