Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2002,06:52:20,nan,2.0,3.4,4.8,15.4,18.0

01/09/2002,07:07:20,nan,0.6,4.0,5.4,16.0,18.6

01/09/2002,07:22:20,nan,0.0,3.6,5.4,16.0,18.6

01/09/2002,07:37:20,nan,0.2,2.8,5.6,16.2,18.8

01/09/2002,07:52:20,nan,0.0,0.8,5.6,16.2,18.8

01/09/2002,08:07:20,nan,0.0,0.2,5.6,16.2,18.8

01/09/2002,08:22:20,nan,0.2,0.4,5.4,16.4,19.0

01/09/2002,08:37:20,nan,0.0,0.2,4.8,16.4,19.0

01/09/2002,08:52:20,nan,0.0,0.2,4.4,16.4,19.0

01/09/2002,09:07:20,nan,0.0,0.2,4.4,16.4,19.0

01/09/2002,09:22:20,nan,0.0,0.0,4.4,16.4,19.0

01/09/2002,09:37:20,nan,0.0,0.0,4.4,16.4,19.0

01/09/2002,09:52:20,nan,0.0,0.0,4.4,16.4,19.0

01/09/2002,10:07:20,nan,0.6,0.6,5.0,17.0,19.6

01/09/2002,10:22:20,nan,0.0,0.6,4.6,17.0,19.6

01/09/2002,10:37:20,nan,0.0,0.6,3.6,17.0,19.6

01/09/2002,10:52:20,nan,0.2,0.8,1.8,17.2,19.8

01/09/2002,11:07:20,nan,0.0,0.2,1.2,17.2,19.8

01/09/2002,11:22:20,nan,0.0,0.2,1.2,17.2,19.8

01/09/2002,11:37:20,nan,0.0,0.2,1.0,17.2,19.8

01/09/2002,11:52:20,nan,0.0,0.0,1.0,17.2,19.8

01/09/2002,12:07:20,nan,0.0,0.0,1.0,17.2,19.8

01/09/2002,12:22:20,nan,0.0,0.0,0.8,17.2,19.8

01/09/2002,12:37:20,nan,0.0,0.0,0.8,17.2,19.8

01/09/2002,12:52:20,nan,0.4,0.4,1.2,17.6,20.2

01/09/2002,13:07:20,nan,0.0,0.4,1.2,17.6,20.2

01/09/2002,13:22:20,nan,0.6,1.0,1.8,18.2,20.8

01/09/2002,13:37:20,nan,0.4,1.4,2.2,18.6,21.2

01/09/2002,13:52:20,nan,0.0,1.0,2.2,18.6,21.2

01/09/2002,14:07:20,nan,0.0,1.0,1.6,18.6,21.2

01/09/2002,14:22:20,nan,0.0,0.4,1.6,18.6,21.2

01/09/2002,14:37:20,nan,0.0,0.0,1.6,18.6,21.2

01/09/2002,14:52:20,nan,0.0,0.0,1.4,18.6,21.2

01/09/2002,15:07:20,nan,0.0,0.0,1.4,18.6,21.2

01/09/2002,15:22:20,nan,0.0,0.0,1.4,18.6,21.2

01/09/2002,15:37:20,nan,0.0,0.0,1.4,18.6,21.2

01/09/2002,15:52:20,nan,0.0,0.0,1.4,17.6,21.2

01/09/2002,16:07:20,nan,0.0,0.0,1.4,12.6,21.2

01/09/2002,16:22:20,nan,0.0,0.0,1.4,11.2,21.2

01/09/2002,16:37:20,nan,0.0,0.0,1.4,10.4,21.2

01/09/2002,16:52:20,nan,0.0,0.0,1.0,10.0,21.2

01/09/2002,17:07:20,nan,0.0,0.0,1.0,9.6,21.2

01/09/2002,17:22:20,nan,0.0,0.0,0.4,9.6,21.2

01/09/2002,17:37:20,nan,0.0,0.0,0.0,9.6,21.2

01/09/2002,17:52:20,nan,0.0,0.0,0.0,9.6,21.2

01/09/2002,18:07:20,nan,0.0,0.0,0.0,9.6,21.2

01/09/2002,18:22:20,nan,0.0,0.0,0.0,9.4,21.2

01/09/2002,18:37:20,nan,0.0,0.0,0.0,9.2,21.2

01/09/2002,18:52:20,nan,0.0,0.0,0.0,9.2,21.2

01/09/2002,19:07:20,nan,0.0,0.0,0.0,9.2,21.2

01/09/2002,19:22:20,nan,0.0,0.0,0.0,9.2,21.2

01/09/2002,19:37:20,nan,0.0,0.0,0.0,9.2,21.2

01/09/2002,19:52:20,nan,0.0,0.0,0.0,9.2,21.2

01/09/2002,20:07:20,nan,0.0,0.0,0.0,9.2,21.2

01/09/2002,20:22:20,nan,0.0,0.0,0.0,9.2,21.2

01/09/2002,20:37:20,nan,0.0,0.0,0.0,9.2,21.2

01/09/2002,20:52:20,nan,0.0,0.0,0.0,9.2,21.2

01/09/2002,21:07:20,nan,0.0,0.0,0.0,9.2,21.2

01/09/2002,21:22:20,nan,0.0,0.0,0.0,9.2,21.2

01/09/2002,21:37:20,nan,0.0,0.0,0.0,9.2,21.2

01/09/2002,21:52:20,nan,0.2,0.2,0.2,9.4,21.4

01/09/2002,22:07:20,nan,0.6,0.8,0.8,9.8,22.0

01/09/2002,22:22:20,nan,0.6,1.4,1.4,10.4,22.6

01/09/2002,22:37:20,nan,1.0,2.4,2.4,11.4,23.6

01/09/2002,22:52:20,nan,1.4,3.6,3.8,12.8,25.0

01/09/2002,23:07:20,nan,0.8,3.8,4.6,13.6,25.8

01/09/2002,23:22:20,nan,0.4,3.6,5.0,14.0,26.2

01/09/2002,23:37:20,nan,0.2,2.8,5.2,14.2,26.4

01/09/2002,23:52:20,nan,1.0,2.4,6.2,15.2,27.4

02/09/2002,00:07:20,nan,0.0,1.6,6.2,15.2,27.4

02/09/2002,00:22:20,nan,0.2,1.4,6.4,15.2,27.6

02/09/2002,00:37:20,nan,0.0,1.2,6.4,15.0,27.6

02/09/2002,00:52:20,nan,0.0,0.2,6.4,14.8,27.6

02/09/2002,01:07:20,nan,0.0,0.2,6.4,14.8,27.6

02/09/2002,01:22:20,nan,0.0,0.0,6.4,14.8,27.6

02/09/2002,01:37:20,nan,0.2,0.2,6.6,14.8,27.8

02/09/2002,01:52:20,nan,0.0,0.2,6.4,14.8,27.8

02/09/2002,02:07:20,nan,0.0,0.2,5.8,14.8,27.8

02/09/2002,02:22:20,nan,0.2,0.4,5.4,14.8,28.0

02/09/2002,02:37:20,nan,0.6,0.8,5.0,15.4,28.6

02/09/2002,02:52:20,nan,0.0,0.8,3.6,15.4,28.6

02/09/2002,03:07:20,nan,0.0,0.8,2.8,15.4,28.6

02/09/2002,03:22:20,nan,0.0,0.6,2.4,15.4,28.6

02/09/2002,03:37:20,nan,0.0,0.0,2.2,15.4,28.6

02/09/2002,03:52:20,nan,0.0,0.0,1.2,15.4,28.6

02/09/2002,04:07:20,nan,0.2,0.2,1.4,15.6,28.8

02/09/2002,04:22:20,nan,0.0,0.2,1.2,15.2,28.8

02/09/2002,04:37:20,nan,0.0,0.2,1.2,14.6,28.8

02/09/2002,04:52:20,nan,0.0,0.2,1.2,14.2,28.8

02/09/2002,05:07:20,nan,0.0,0.0,1.2,14.2,28.8

02/09/2002,05:22:20,nan,0.0,0.0,1.2,14.2,28.8

02/09/2002,05:37:20,nan,0.0,0.0,1.0,14.2,28.8

02/09/2002,05:52:20,nan,0.0,0.0,1.0,14.2,28.8

02/09/2002,06:07:20,nan,0.0,0.0,1.0,14.2,28.8

02/09/2002,06:22:20,nan,0.0,0.0,0.8,13.8,28.8

02/09/2002,06:37:20,nan,0.0,0.0,0.2,12.8,28.8

02/09/2002,06:52:20,nan,0.0,0.0,0.2,10.8,28.8

02/09/2002,07:07:20,nan,0.0,0.0,0.2,10.2,28.8

02/09/2002,07:22:20,nan,0.0,0.0,0.2,10.2,28.8

02/09/2002,07:37:20,nan,0.0,0.0,0.2,10.0,28.8

02/09/2002,07:52:20,nan,0.0,0.0,0.2,10.0,28.8

02/09/2002,08:07:20,nan,0.0,0.0,0.0,10.0,28.8

02/09/2002,08:22:20,nan,0.0,0.0,0.0,9.8,28.8

02/09/2002,08:37:20,nan,0.0,0.0,0.0,9.8,28.8

02/09/2002,08:52:20,nan,0.0,0.0,0.0,9.8,28.8

02/09/2002,09:07:20,nan,0.0,0.0,0.0,9.8,28.8

02/09/2002,09:22:20,nan,0.0,0.0,0.0,9.8,28.8

02/09/2002,09:37:20,nan,0.0,0.0,0.0,9.8,28.8

02/09/2002,09:52:20,nan,0.0,0.0,0.0,9.8,28.8

02/09/2002,10:07:20,nan,0.0,0.0,0.0,9.2,28.8

02/09/2002,10:22:20,nan,0.0,0.0,0.0,9.2,28.8

02/09/2002,10:37:20,nan,0.0,0.0,0.0,9.2,28.8

02/09/2002,10:52:20,nan,0.0,0.0,0.0,9.0,28.8

02/09/2002,11:07:20,nan,0.0,0.0,0.0,9.0,28.8

02/09/2002,11:22:20,nan,0.0,0.0,0.0,9.0,28.8

02/09/2002,11:37:20,nan,0.0,0.0,0.0,9.0,28.8

02/09/2002,11:52:20,nan,0.0,0.0,0.0,9.0,28.8

02/09/2002,12:07:20,nan,0.0,0.0,0.0,9.0,28.8

02/09/2002,12:22:20,nan,0.0,0.0,0.0,9.0,28.8

02/09/2002,12:37:20,nan,0.0,0.0,0.0,9.0,28.8

02/09/2002,12:52:20,nan,0.0,0.0,0.0,8.6,28.8

02/09/2002,13:07:20,nan,0.0,0.0,0.0,8.6,28.8

02/09/2002,13:22:20,nan,0.0,0.0,0.0,8.0,28.8

02/09/2002,13:37:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,13:52:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,14:07:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,14:22:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,14:37:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,14:52:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,15:07:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,15:22:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,15:37:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,15:52:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,16:07:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,16:22:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,16:37:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,16:52:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,17:07:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,17:22:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,17:37:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,17:52:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,18:07:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,18:22:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,18:37:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,18:52:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,19:07:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,19:22:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,19:37:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,19:52:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,20:07:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,20:22:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,20:37:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,20:52:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,21:07:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,21:22:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,21:37:20,nan,0.0,0.0,0.0,7.6,28.8

02/09/2002,21:52:20,nan,0.0,0.0,0.0,7.4,28.8

02/09/2002,22:07:20,nan,0.0,0.0,0.0,6.8,28.8

02/09/2002,22:22:20,nan,0.0,0.0,0.0,6.2,28.8

02/09/2002,22:37:20,nan,0.0,0.0,0.0,5.2,28.8

02/09/2002,22:52:20,nan,0.0,0.0,0.0,3.8,28.8

02/09/2002,23:07:20,nan,0.0,0.0,0.0,3.0,28.8

02/09/2002,23:22:20,nan,0.0,0.0,0.0,2.6,28.8

02/09/2002,23:37:20,nan,0.0,0.0,0.0,2.4,28.8

02/09/2002,23:52:20,nan,0.0,0.0,0.0,1.4,28.8

03/09/2002,00:07:20,nan,0.0,0.0,0.0,1.4,28.8

03/09/2002,00:22:20,nan,0.0,0.0,0.0,1.2,28.8

03/09/2002,00:37:20,nan,0.0,0.0,0.0,1.2,28.8

03/09/2002,00:52:20,nan,0.0,0.0,0.0,1.2,28.8

03/09/2002,01:07:20,nan,0.0,0.0,0.0,1.2,28.8

03/09/2002,01:22:20,nan,0.0,0.0,0.0,1.2,28.8

03/09/2002,01:37:20,nan,0.0,0.0,0.0,1.0,28.8

03/09/2002,01:52:20,nan,0.0,0.0,0.0,1.0,28.8

03/09/2002,02:07:20,nan,0.0,0.0,0.0,1.0,28.8

03/09/2002,02:22:20,nan,0.0,0.0,0.0,0.8,28.8

03/09/2002,02:37:20,nan,0.0,0.0,0.0,0.2,28.8

03/09/2002,02:52:20,nan,0.0,0.0,0.0,0.2,28.8

03/09/2002,03:07:20,nan,0.0,0.0,0.0,0.2,28.8

03/09/2002,03:22:20,nan,0.0,0.0,0.0,0.2,28.8

03/09/2002,03:37:20,nan,0.0,0.0,0.0,0.2,28.8

03/09/2002,03:52:20,nan,0.0,0.0,0.0,0.2,28.8

03/09/2002,04:07:20,nan,0.0,0.0,0.0,0.0,28.8

03/09/2002,04:22:20,nan,0.0,0.0,0.0,0.0,28.8

03/09/2002,04:37:20,nan,0.0,0.0,0.0,0.0,28.8

03/09/2002,04:52:20,nan,0.0,0.0,0.0,0.0,28.8

03/09/2002,05:07:20,nan,0.0,0.0,0.0,0.0,28.8

03/09/2002,05:22:20,nan,0.0,0.0,0.0,0.0,28.8

03/09/2002,05:37:20,nan,0.0,0.0,0.0,0.0,28.8

03/09/2002,05:52:20,nan,0.0,0.0,0.0,0.0,28.8

03/09/2002,06:07:20,nan,0.0,0.0,0.0,0.0,28.8

03/09/2002,06:22:20,nan,0.0,0.0,0.0,0.0,28.8

03/09/2002,06:37:20,nan,0.0,0.0,0.0,0.0,28.8

03/09/2002,06:52:20,nan,0.0,0.0,0.0,0.0,28.8

03/09/2002,07:07:20,nan,0.0,0.0,0.0,0.0,28.8

03/09/2002,07:22:20,nan,0.0,0.0,0.0,0.0,28.8

03/09/2002,07:37:20,nan,0.0,0.0,0.0,0.0,28.8

03/09/2002,07:52:20,nan,0.0,0.0,0.0,0.0,28.6

03/09/2002,08:07:20,nan,0.0,0.0,0.0,0.0,28.0

03/09/2002,08:22:20,nan,0.0,0.0,0.0,0.0,27.6

03/09/2002,08:37:20,nan,0.0,0.0,0.0,0.0,27.2

03/09/2002,08:52:20,nan,0.0,0.0,0.0,0.0,27.0

03/09/2002,09:07:20,nan,0.0,0.0,0.0,0.0,26.8

03/09/2002,09:22:20,nan,0.0,0.0,0.0,0.0,26.4

03/09/2002,09:37:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,09:52:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,10:07:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,10:22:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,10:37:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,10:52:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,11:07:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,11:22:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,11:37:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,11:52:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,12:07:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,12:22:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,12:37:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,12:52:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,13:07:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,13:22:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,13:37:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,13:52:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,14:07:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,14:22:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,14:37:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,14:52:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,15:07:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,15:22:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,15:37:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,15:52:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,16:07:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,16:22:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,16:37:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,16:52:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,17:07:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,17:22:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,17:37:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,17:52:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,18:07:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,18:22:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,18:37:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,18:52:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,19:07:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,19:22:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,19:37:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,19:52:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,20:07:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,20:22:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,20:37:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,20:52:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,21:07:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,21:22:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,21:37:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,21:52:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,22:07:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,22:22:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,22:37:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,22:52:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,23:07:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,23:22:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,23:37:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2002,23:52:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,00:07:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,00:22:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,00:37:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,00:52:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,01:07:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,01:22:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,01:37:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,01:52:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,02:07:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,02:22:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,02:37:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,02:52:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,03:07:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,03:22:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,03:37:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,03:52:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,04:07:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,04:22:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,04:37:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,04:52:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,05:07:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,05:22:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,05:37:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,05:52:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,06:07:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,06:22:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,06:37:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,06:52:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,07:07:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,07:22:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,07:37:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,07:52:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,08:07:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,08:22:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,08:37:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,08:52:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,09:07:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,09:22:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,09:37:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,09:52:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,10:07:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,10:22:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,10:37:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,10:52:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,11:07:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,11:22:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,11:37:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,11:52:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,12:07:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,12:22:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,12:37:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,12:52:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,13:07:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,13:22:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,13:37:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,13:52:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,14:07:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,14:22:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,14:37:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,14:52:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,15:07:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,15:22:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,15:37:20,nan,0.0,0.0,0.0,0.0,26.2

04/09/2002,15:52:20,nan,0.0,0.0,0.0,0.0,25.2

04/09/2002,16:07:20,nan,0.0,0.0,0.0,0.0,20.2

04/09/2002,16:22:20,nan,0.0,0.0,0.0,0.0,18.8

04/09/2002,16:37:20,nan,0.0,0.0,0.0,0.0,18.0

04/09/2002,16:52:20,nan,0.0,0.0,0.0,0.0,17.6

04/09/2002,17:07:20,nan,0.0,0.0,0.0,0.0,17.2

04/09/2002,17:22:20,nan,0.0,0.0,0.0,0.0,17.2

04/09/2002,17:37:20,nan,0.0,0.0,0.0,0.0,17.2

04/09/2002,17:52:20,nan,0.0,0.0,0.0,0.0,17.2

04/09/2002,18:07:20,nan,0.0,0.0,0.0,0.0,17.2

04/09/2002,18:22:20,nan,0.0,0.0,0.0,0.0,17.0

04/09/2002,18:37:20,nan,0.0,0.0,0.0,0.0,16.8

04/09/2002,18:52:20,nan,0.0,0.0,0.0,0.0,16.8

04/09/2002,19:07:20,nan,0.0,0.0,0.0,0.0,16.8

04/09/2002,19:22:20,nan,0.0,0.0,0.0,0.0,16.8

04/09/2002,19:37:20,nan,0.0,0.0,0.0,0.0,16.8

04/09/2002,19:52:20,nan,0.0,0.0,0.0,0.0,16.8

04/09/2002,20:07:20,nan,0.0,0.0,0.0,0.0,16.8

04/09/2002,20:22:20,nan,0.0,0.0,0.0,0.0,16.8

04/09/2002,20:37:20,nan,0.0,0.0,0.0,0.0,16.8

04/09/2002,20:52:20,nan,0.0,0.0,0.0,0.0,16.8

04/09/2002,21:07:20,nan,0.0,0.0,0.0,0.0,16.8

04/09/2002,21:22:20,nan,0.0,0.0,0.0,0.0,16.8

04/09/2002,21:37:20,nan,0.0,0.0,0.0,0.0,16.8

04/09/2002,21:52:20,nan,0.0,0.0,0.0,0.0,16.8

