Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2008,10:00:40,nan,0.6,3.8,10.2,10.2,60.2

01/06/2008,10:15:40,nan,0.6,3.6,10.8,10.8,60.8

01/06/2008,10:30:40,nan,0.2,2.6,11.0,11.0,61.0

01/06/2008,10:45:40,nan,0.2,1.6,11.2,11.2,61.2

01/06/2008,11:00:40,nan,0.2,1.2,11.4,11.4,61.4

01/06/2008,11:15:40,nan,0.2,0.8,10.2,11.6,61.6

01/06/2008,11:30:40,nan,0.0,0.6,9.6,11.6,61.6

01/06/2008,11:45:40,nan,0.2,0.6,9.4,11.8,61.8

01/06/2008,12:00:40,nan,0.0,0.4,8.6,11.8,61.8

01/06/2008,12:15:40,nan,0.0,0.2,8.0,11.8,61.8

01/06/2008,12:30:40,nan,0.0,0.2,6.8,11.8,61.8

01/06/2008,12:45:40,nan,0.0,0.0,6.0,11.8,61.8

01/06/2008,13:00:40,nan,0.0,0.0,5.4,11.8,61.8

01/06/2008,13:15:40,nan,0.4,0.4,5.0,12.2,62.2

01/06/2008,13:30:40,nan,0.0,0.4,3.8,12.2,62.2

01/06/2008,13:45:40,nan,0.0,0.4,2.6,12.2,62.2

01/06/2008,14:00:40,nan,0.4,0.8,2.4,12.6,62.6

01/06/2008,14:15:40,nan,2.6,3.0,4.4,15.2,65.2

01/06/2008,14:30:40,nan,0.2,3.2,4.4,15.4,65.4

01/06/2008,14:45:40,nan,1.0,4.2,5.2,16.4,66.4

01/06/2008,15:00:40,nan,0.6,4.4,5.6,17.0,67.0

01/06/2008,15:15:40,nan,0.4,2.2,5.8,17.4,67.4

01/06/2008,15:30:40,nan,0.2,2.2,6.0,17.6,67.6

01/06/2008,15:45:40,nan,0.4,1.6,6.2,18.0,68.0

01/06/2008,16:00:40,nan,0.6,1.6,6.8,18.6,68.6

01/06/2008,16:15:40,nan,0.6,1.8,7.4,19.2,69.2

01/06/2008,16:30:40,nan,0.2,1.8,7.6,19.4,69.4

01/06/2008,16:45:40,nan,0.0,1.4,7.6,19.4,69.4

01/06/2008,17:00:40,nan,0.2,1.0,7.8,19.6,69.6

01/06/2008,17:15:40,nan,0.0,0.4,7.4,19.6,69.6

01/06/2008,17:30:40,nan,0.2,0.4,7.6,19.8,69.8

01/06/2008,17:45:40,nan,0.2,0.6,7.8,20.0,70.0

01/06/2008,18:00:40,nan,0.2,0.6,7.6,20.2,70.2

01/06/2008,18:15:40,nan,0.0,0.6,5.0,20.2,70.2

01/06/2008,18:30:40,nan,0.0,0.4,4.8,20.2,70.2

01/06/2008,18:45:40,nan,0.0,0.2,3.8,20.2,70.2

01/06/2008,19:00:40,nan,0.2,0.2,3.4,20.4,70.4

01/06/2008,19:15:40,nan,0.0,0.2,3.0,20.4,70.4

01/06/2008,19:30:40,nan,0.0,0.2,2.8,20.4,70.4

01/06/2008,19:45:40,nan,0.2,0.4,2.6,20.6,70.6

01/06/2008,20:00:40,nan,0.0,0.2,2.0,20.6,70.6

01/06/2008,20:15:40,nan,0.0,0.2,1.4,20.6,70.6

01/06/2008,20:30:40,nan,0.0,0.2,1.2,20.6,70.6

01/06/2008,20:45:40,nan,0.0,0.0,1.2,20.6,70.6

01/06/2008,21:00:40,nan,0.0,0.0,1.0,20.6,70.6

01/06/2008,21:15:40,nan,0.0,0.0,1.0,20.6,70.6

01/06/2008,21:30:40,nan,0.0,0.0,0.8,20.6,70.6

01/06/2008,21:45:40,nan,0.0,0.0,0.6,20.6,70.6

01/06/2008,22:00:40,nan,0.0,0.0,0.4,20.6,70.6

01/06/2008,22:15:40,nan,0.0,0.0,0.4,20.6,70.6

01/06/2008,22:30:40,nan,0.0,0.0,0.4,20.6,70.6

01/06/2008,22:45:40,nan,0.0,0.0,0.4,20.6,70.6

01/06/2008,23:00:40,nan,0.0,0.0,0.2,20.6,70.6

01/06/2008,23:15:40,nan,0.0,0.0,0.2,20.6,70.6

01/06/2008,23:30:40,nan,0.0,0.0,0.2,20.6,70.6

01/06/2008,23:45:40,nan,0.2,0.2,0.2,20.8,70.8

02/06/2008,00:00:40,nan,0.0,0.2,0.2,20.8,70.8

02/06/2008,00:15:40,nan,0.0,0.2,0.2,20.8,70.8

02/06/2008,00:30:40,nan,0.0,0.2,0.2,20.8,70.8

02/06/2008,00:45:40,nan,0.0,0.0,0.2,20.8,70.8

02/06/2008,01:00:40,nan,0.0,0.0,0.2,20.8,70.8

02/06/2008,01:15:40,nan,0.0,0.0,0.2,20.8,70.8

02/06/2008,01:30:40,nan,0.0,0.0,0.2,20.8,70.8

02/06/2008,01:45:40,nan,0.2,0.2,0.4,21.0,71.0

02/06/2008,02:00:40,nan,0.2,0.4,0.6,21.2,71.2

02/06/2008,02:15:40,nan,0.0,0.4,0.6,21.2,71.2

02/06/2008,02:30:40,nan,0.0,0.4,0.6,21.2,71.2

02/06/2008,02:45:40,nan,0.0,0.2,0.6,21.2,71.2

02/06/2008,03:00:40,nan,0.2,0.2,0.8,21.4,71.4

02/06/2008,03:15:40,nan,0.0,0.2,0.8,21.4,71.4

02/06/2008,03:30:40,nan,0.0,0.2,0.8,21.4,71.4

02/06/2008,03:45:40,nan,0.0,0.2,0.6,21.4,71.4

02/06/2008,04:00:40,nan,0.4,0.4,1.0,21.8,71.8

02/06/2008,04:15:40,nan,0.2,0.6,1.2,22.0,72.0

02/06/2008,04:30:40,nan,0.0,0.6,1.2,22.0,72.0

02/06/2008,04:45:40,nan,0.0,0.6,1.2,22.0,72.0

02/06/2008,05:00:40,nan,0.0,0.2,1.2,22.0,72.0

02/06/2008,05:15:40,nan,0.0,0.0,1.2,22.0,72.0

02/06/2008,05:30:40,nan,0.0,0.0,1.2,22.0,72.0

02/06/2008,05:45:40,nan,0.0,0.0,1.0,22.0,72.0

02/06/2008,06:00:40,nan,0.0,0.0,0.8,22.0,72.0

02/06/2008,06:15:40,nan,0.0,0.0,0.8,22.0,72.0

02/06/2008,06:30:40,nan,0.0,0.0,0.8,22.0,72.0

02/06/2008,06:45:40,nan,0.0,0.0,0.8,22.0,72.0

02/06/2008,07:00:40,nan,0.0,0.0,0.6,22.0,72.0

02/06/2008,07:15:40,nan,0.0,0.0,0.6,20.6,72.0

02/06/2008,07:30:40,nan,0.0,0.0,0.6,20.0,72.0

02/06/2008,07:45:40,nan,0.0,0.0,0.6,19.6,72.0

02/06/2008,08:00:40,nan,0.0,0.0,0.2,18.8,72.0

02/06/2008,08:15:40,nan,0.0,0.0,0.0,18.2,72.0

02/06/2008,08:30:40,nan,0.0,0.0,0.0,17.0,72.0

02/06/2008,08:45:40,nan,0.0,0.0,0.0,16.2,72.0

02/06/2008,09:00:40,nan,0.0,0.0,0.0,15.6,72.0

02/06/2008,09:15:40,nan,0.0,0.0,0.0,14.8,72.0

02/06/2008,09:30:40,nan,0.0,0.0,0.0,13.6,72.0

02/06/2008,09:45:40,nan,0.0,0.0,0.0,12.4,72.0

02/06/2008,10:00:40,nan,0.0,0.0,0.0,11.8,72.0

02/06/2008,10:15:40,nan,0.0,0.0,0.0,11.2,72.0

02/06/2008,10:30:40,nan,0.0,0.0,0.0,11.0,72.0

02/06/2008,10:45:40,nan,0.0,0.0,0.0,10.8,72.0

02/06/2008,11:00:40,nan,0.0,0.0,0.0,10.6,72.0

02/06/2008,11:15:40,nan,0.0,0.0,0.0,10.4,72.0

02/06/2008,11:30:40,nan,0.0,0.0,0.0,10.4,72.0

02/06/2008,11:45:40,nan,0.0,0.0,0.0,10.2,72.0

02/06/2008,12:00:40,nan,0.0,0.0,0.0,10.2,72.0

02/06/2008,12:15:40,nan,0.0,0.0,0.0,10.2,72.0

02/06/2008,12:30:40,nan,0.0,0.0,0.0,10.2,72.0

02/06/2008,12:45:40,nan,0.0,0.0,0.0,10.2,72.0

02/06/2008,13:00:40,nan,0.0,0.0,0.0,10.2,72.0

02/06/2008,13:15:40,nan,0.0,0.0,0.0,9.8,72.0

02/06/2008,13:30:40,nan,0.0,0.0,0.0,9.8,72.0

02/06/2008,13:45:40,nan,0.0,0.0,0.0,9.8,72.0

02/06/2008,14:00:40,nan,0.0,0.0,0.0,9.4,72.0

02/06/2008,14:15:40,nan,0.0,0.0,0.0,6.8,72.0

02/06/2008,14:30:40,nan,0.0,0.0,0.0,6.6,72.0

02/06/2008,14:45:40,nan,0.0,0.0,0.0,5.6,72.0

02/06/2008,15:00:40,nan,0.0,0.0,0.0,5.0,72.0

02/06/2008,15:15:40,nan,0.0,0.0,0.0,4.6,72.0

02/06/2008,15:30:40,nan,0.0,0.0,0.0,4.4,72.0

02/06/2008,15:45:40,nan,0.0,0.0,0.0,4.0,72.0

02/06/2008,16:00:40,nan,0.0,0.0,0.0,3.4,72.0

02/06/2008,16:15:40,nan,0.0,0.0,0.0,2.8,72.0

02/06/2008,16:30:40,nan,0.0,0.0,0.0,2.6,72.0

02/06/2008,16:45:40,nan,0.0,0.0,0.0,2.6,72.0

02/06/2008,17:00:40,nan,0.0,0.0,0.0,2.4,72.0

02/06/2008,17:15:40,nan,0.0,0.0,0.0,2.4,72.0

02/06/2008,17:30:40,nan,0.0,0.0,0.0,2.2,72.0

02/06/2008,17:45:40,nan,0.0,0.0,0.0,2.0,72.0

02/06/2008,18:00:40,nan,0.0,0.0,0.0,1.8,72.0

02/06/2008,18:15:40,nan,0.0,0.0,0.0,1.8,72.0

02/06/2008,18:30:40,nan,0.0,0.0,0.0,1.8,72.0

02/06/2008,18:45:40,nan,0.0,0.0,0.0,1.8,72.0

02/06/2008,19:00:40,nan,0.0,0.0,0.0,1.6,72.0

02/06/2008,19:15:40,nan,0.0,0.0,0.0,1.6,72.0

02/06/2008,19:30:40,nan,0.0,0.0,0.0,1.6,72.0

02/06/2008,19:45:40,nan,0.0,0.0,0.0,1.4,72.0

02/06/2008,20:00:40,nan,0.0,0.0,0.0,1.4,72.0

02/06/2008,20:15:40,nan,0.0,0.0,0.0,1.4,72.0

02/06/2008,20:30:40,nan,0.0,0.0,0.0,1.4,72.0

02/06/2008,20:45:40,nan,0.0,0.0,0.0,1.4,72.0

02/06/2008,21:00:40,nan,0.0,0.0,0.0,1.4,72.0

02/06/2008,21:15:40,nan,0.0,0.0,0.0,1.4,72.0

02/06/2008,21:30:40,nan,0.0,0.0,0.0,1.4,72.0

02/06/2008,21:45:40,nan,0.0,0.0,0.0,1.4,72.0

02/06/2008,22:00:40,nan,0.0,0.0,0.0,1.4,72.0

02/06/2008,22:15:40,nan,0.0,0.0,0.0,1.4,72.0

02/06/2008,22:30:40,nan,0.0,0.0,0.0,1.4,72.0

02/06/2008,22:45:40,nan,0.0,0.0,0.0,1.4,72.0

02/06/2008,23:00:40,nan,0.0,0.0,0.0,1.4,72.0

02/06/2008,23:15:40,nan,0.0,0.0,0.0,1.4,72.0

02/06/2008,23:30:40,nan,0.0,0.0,0.0,1.4,72.0

02/06/2008,23:45:40,nan,0.0,0.0,0.0,1.2,72.0

03/06/2008,00:00:40,nan,0.0,0.0,0.0,1.2,72.0

03/06/2008,00:15:40,nan,0.0,0.0,0.0,1.2,72.0

03/06/2008,00:30:40,nan,0.0,0.0,0.0,1.2,72.0

03/06/2008,00:45:40,nan,0.0,0.0,0.0,1.2,72.0

03/06/2008,01:00:40,nan,0.0,0.0,0.0,1.2,72.0

03/06/2008,01:15:40,nan,0.0,0.0,0.0,1.2,72.0

03/06/2008,01:30:40,nan,0.0,0.0,0.0,1.2,72.0

03/06/2008,01:45:40,nan,0.0,0.0,0.0,1.0,72.0

03/06/2008,02:00:40,nan,0.0,0.0,0.0,0.8,72.0

03/06/2008,02:15:40,nan,0.0,0.0,0.0,0.8,72.0

03/06/2008,02:30:40,nan,0.0,0.0,0.0,0.8,72.0

03/06/2008,02:45:40,nan,0.0,0.0,0.0,0.8,72.0

03/06/2008,03:00:40,nan,0.0,0.0,0.0,0.6,72.0

03/06/2008,03:15:40,nan,0.0,0.0,0.0,0.6,72.0

03/06/2008,03:30:40,nan,0.0,0.0,0.0,0.6,72.0

03/06/2008,03:45:40,nan,0.0,0.0,0.0,0.6,72.0

03/06/2008,04:00:40,nan,0.0,0.0,0.0,0.2,72.0

03/06/2008,04:15:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,04:30:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,04:45:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,05:00:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,05:15:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,05:30:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,05:45:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,06:00:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,06:15:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,06:30:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,06:45:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,07:00:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,07:15:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,07:30:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,07:45:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,08:00:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,08:15:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,08:30:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,08:45:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,09:00:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,09:15:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,09:30:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,09:45:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,10:00:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,10:15:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,10:30:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,10:45:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,11:00:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,11:15:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,11:30:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,11:45:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,12:00:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,12:15:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,12:30:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,12:45:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,13:00:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,13:15:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,13:30:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,13:45:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,14:00:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,14:15:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,14:30:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,14:45:40,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,15:00:40,nan,0.0,0.0,0.0,0.0,71.4

03/06/2008,15:15:40,nan,0.0,0.0,0.0,0.0,67.6

03/06/2008,15:30:40,nan,0.0,0.0,0.0,0.0,66.0

03/06/2008,15:45:40,nan,0.0,0.0,0.0,0.0,64.6

03/06/2008,16:00:40,nan,0.0,0.0,0.0,0.0,63.2

03/06/2008,16:15:40,nan,0.0,0.0,0.0,0.0,62.0

03/06/2008,16:30:40,nan,0.0,0.0,0.0,0.0,60.4

03/06/2008,16:45:40,nan,0.0,0.0,0.0,0.0,58.6

03/06/2008,17:00:40,nan,0.0,0.0,0.0,0.0,56.6

03/06/2008,17:15:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,17:30:40,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,17:45:40,nan,0.0,0.0,0.0,0.0,52.8

03/06/2008,18:00:40,nan,0.0,0.0,0.0,0.0,50.2

03/06/2008,18:15:40,nan,0.0,0.0,0.0,0.0,47.4

03/06/2008,18:30:40,nan,0.0,0.0,0.0,0.0,45.6

03/06/2008,18:45:40,nan,0.0,0.0,0.0,0.0,42.6

03/06/2008,19:00:40,nan,0.0,0.0,0.0,0.0,40.2

03/06/2008,19:15:40,nan,0.0,0.0,0.0,0.0,39.0

03/06/2008,19:30:40,nan,0.0,0.0,0.0,0.0,37.0

03/06/2008,19:45:40,nan,0.0,0.0,0.0,0.0,35.2

03/06/2008,20:00:40,nan,0.0,0.0,0.0,0.0,33.2

03/06/2008,20:15:40,nan,0.0,0.0,0.0,0.0,32.2

03/06/2008,20:30:40,nan,0.0,0.0,0.0,0.0,31.8

03/06/2008,20:45:40,nan,0.0,0.0,0.0,0.0,31.2

03/06/2008,21:00:40,nan,0.0,0.0,0.0,0.0,30.8

03/06/2008,21:15:40,nan,0.0,0.0,0.0,0.0,30.6

03/06/2008,21:30:40,nan,0.0,0.0,0.0,0.0,30.4

03/06/2008,21:45:40,nan,0.0,0.0,0.0,0.0,29.0

03/06/2008,22:00:40,nan,0.0,0.0,0.0,0.0,28.2

03/06/2008,22:15:40,nan,0.0,0.0,0.0,0.0,28.0

03/06/2008,22:30:40,nan,0.0,0.0,0.0,0.0,27.0

03/06/2008,22:45:40,nan,0.0,0.0,0.0,0.0,26.4

03/06/2008,23:00:40,nan,0.0,0.0,0.0,0.0,25.4

03/06/2008,23:15:40,nan,0.0,0.0,0.0,0.0,24.6

03/06/2008,23:30:40,nan,0.0,0.0,0.0,0.0,24.4

03/06/2008,23:45:40,nan,0.0,0.0,0.0,0.0,24.0

04/06/2008,00:00:40,nan,0.0,0.0,0.0,0.0,23.6

04/06/2008,00:15:40,nan,0.0,0.0,0.0,0.0,23.4

04/06/2008,00:30:40,nan,0.0,0.0,0.0,0.0,22.8

04/06/2008,00:45:40,nan,0.0,0.0,0.0,0.0,22.6

04/06/2008,01:00:40,nan,0.0,0.0,0.0,0.0,22.4

04/06/2008,01:15:40,nan,0.0,0.0,0.0,0.0,22.4

04/06/2008,01:30:40,nan,0.0,0.0,0.0,0.0,22.2

04/06/2008,01:45:40,nan,0.0,0.0,0.0,0.0,22.2

04/06/2008,02:00:40,nan,0.0,0.0,0.0,0.0,22.2

04/06/2008,02:15:40,nan,0.0,0.0,0.0,0.0,22.2

04/06/2008,02:30:40,nan,0.0,0.0,0.0,0.0,22.2

04/06/2008,02:45:40,nan,0.0,0.0,0.0,0.0,22.2

04/06/2008,03:00:40,nan,0.0,0.0,0.0,0.0,22.2

04/06/2008,03:15:40,nan,0.0,0.0,0.0,0.0,22.2

04/06/2008,03:30:40,nan,0.0,0.0,0.0,0.0,22.2

04/06/2008,03:45:40,nan,0.0,0.0,0.0,0.0,22.2

04/06/2008,04:00:40,nan,0.0,0.0,0.0,0.0,22.2

04/06/2008,04:15:40,nan,0.0,0.0,0.0,0.0,22.2

04/06/2008,04:30:40,nan,0.0,0.0,0.0,0.0,22.2

04/06/2008,04:45:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,05:00:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,05:15:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,05:30:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,05:45:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,06:00:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,06:15:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,06:30:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,06:45:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,07:00:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,07:15:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,07:30:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,07:45:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,08:00:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,08:15:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,08:30:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,08:45:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,09:00:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,09:15:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,09:30:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,09:45:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,10:00:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,10:15:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,10:30:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,10:45:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,11:00:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,11:15:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,11:30:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,11:45:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,12:00:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,12:15:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,12:30:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,12:45:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,13:00:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,13:15:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,13:30:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,13:45:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,14:00:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,14:15:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,14:30:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,14:45:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,15:00:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,15:15:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,15:30:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,15:45:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,16:00:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,16:15:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,16:30:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,16:45:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,17:00:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,17:15:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,17:30:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,17:45:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,18:00:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,18:15:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,18:30:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,18:45:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,19:00:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,19:15:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,19:30:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,19:45:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,20:00:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,20:15:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,20:30:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,20:45:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,21:00:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,21:15:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,21:30:40,nan,0.0,0.0,0.0,0.0,22.0

04/06/2008,21:45:40,nan,0.0,0.0,0.0,0.0,22.0

