Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2011,16:45:00,nan,0.0,0.0,0.0,49.2,55.2

01/04/2011,17:00:00,nan,0.0,0.0,0.0,49.2,55.2

01/04/2011,17:15:00,nan,0.0,0.0,0.0,49.2,55.2

01/04/2011,17:30:00,nan,0.0,0.0,0.0,49.2,55.2

01/04/2011,17:45:00,nan,0.0,0.0,0.0,49.2,55.2

01/04/2011,18:00:00,nan,0.0,0.0,0.0,49.2,55.2

01/04/2011,18:15:00,nan,0.0,0.0,0.0,49.2,55.2

01/04/2011,18:30:00,nan,0.0,0.0,0.0,49.2,55.2

01/04/2011,18:45:00,nan,0.0,0.0,0.0,49.2,55.2

01/04/2011,19:00:00,nan,0.0,0.0,0.0,49.2,55.2

01/04/2011,19:15:00,nan,0.0,0.0,0.0,49.2,55.2

01/04/2011,19:30:00,nan,0.0,0.0,0.0,49.2,55.2

01/04/2011,19:45:00,nan,0.0,0.0,0.0,49.2,55.2

01/04/2011,20:00:00,nan,0.0,0.0,0.0,49.2,55.2

01/04/2011,20:15:00,nan,0.0,0.0,0.0,40.4,55.2

01/04/2011,20:30:00,nan,0.0,0.0,0.0,38.6,55.2

01/04/2011,20:45:00,nan,0.0,0.0,0.0,30.8,55.2

01/04/2011,21:00:00,nan,0.0,0.0,0.0,28.2,55.2

01/04/2011,21:15:00,nan,0.0,0.0,0.0,27.6,55.2

01/04/2011,21:30:00,nan,0.0,0.0,0.0,27.0,55.2

01/04/2011,21:45:00,nan,0.0,0.0,0.0,22.8,55.2

01/04/2011,22:00:00,nan,0.0,0.0,0.0,22.6,55.2

01/04/2011,22:15:00,nan,0.0,0.0,0.0,21.6,55.2

01/04/2011,22:30:00,nan,0.0,0.0,0.0,21.2,55.2

01/04/2011,22:45:00,nan,0.0,0.0,0.0,21.2,55.2

01/04/2011,23:00:00,nan,0.0,0.0,0.0,21.0,55.2

01/04/2011,23:15:00,nan,0.0,0.0,0.0,19.0,55.2

01/04/2011,23:30:00,nan,0.0,0.0,0.0,19.0,55.2

01/04/2011,23:45:00,nan,0.0,0.0,0.0,18.8,55.2

02/04/2011,00:00:00,nan,0.0,0.0,0.0,18.8,55.2

02/04/2011,00:15:00,nan,0.0,0.0,0.0,18.8,55.2

02/04/2011,00:30:00,nan,0.0,0.0,0.0,18.8,55.2

02/04/2011,00:45:00,nan,0.0,0.0,0.0,18.6,55.2

02/04/2011,01:00:00,nan,0.0,0.0,0.0,18.6,55.2

02/04/2011,01:15:00,nan,0.0,0.0,0.0,18.6,55.2

02/04/2011,01:30:00,nan,0.0,0.0,0.0,18.4,55.2

02/04/2011,01:45:00,nan,0.0,0.0,0.0,14.6,55.2

02/04/2011,02:00:00,nan,0.0,0.0,0.0,8.8,55.2

02/04/2011,02:15:00,nan,0.0,0.0,0.0,1.0,55.2

02/04/2011,02:30:00,nan,0.0,0.0,0.0,0.0,55.2

02/04/2011,02:45:00,nan,0.0,0.0,0.0,0.0,55.2

02/04/2011,03:00:00,nan,0.0,0.0,0.0,0.0,55.2

02/04/2011,03:15:00,nan,0.0,0.0,0.0,0.0,55.2

02/04/2011,03:30:00,nan,0.0,0.0,0.0,0.0,55.2

02/04/2011,03:45:00,nan,0.0,0.0,0.0,0.0,55.2

02/04/2011,04:00:00,nan,0.0,0.0,0.0,0.0,55.2

02/04/2011,04:15:00,nan,0.0,0.0,0.0,0.0,55.2

02/04/2011,04:30:00,nan,0.0,0.0,0.0,0.0,55.2

02/04/2011,04:45:00,nan,0.0,0.0,0.0,0.0,55.2

02/04/2011,05:00:00,nan,0.0,0.0,0.0,0.0,55.2

02/04/2011,05:15:00,nan,0.0,0.0,0.0,0.0,55.2

02/04/2011,05:30:00,nan,0.0,0.0,0.0,0.0,55.2

02/04/2011,05:45:00,nan,0.0,0.0,0.0,0.0,55.2

02/04/2011,06:00:00,nan,0.0,0.0,0.0,0.0,55.0

02/04/2011,06:15:00,nan,0.0,0.0,0.0,0.0,54.8

02/04/2011,06:30:00,nan,0.0,0.0,0.0,0.0,54.4

02/04/2011,06:45:00,nan,0.0,0.0,0.0,0.0,54.0

02/04/2011,07:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,07:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/04/2011,07:30:00,nan,0.0,0.0,0.0,0.0,53.6

02/04/2011,07:45:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,08:00:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,08:15:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,08:30:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,08:45:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,09:00:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,09:15:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,09:30:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,09:45:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,10:00:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,10:15:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,10:30:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,10:45:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,11:00:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,11:15:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,11:30:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,11:45:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,12:00:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,12:15:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,12:30:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,12:45:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,13:00:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,13:15:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,13:30:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,13:45:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,14:00:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,14:15:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,14:30:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,14:45:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,15:00:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,15:15:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,15:30:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,15:45:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,16:00:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,16:15:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,16:30:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,16:45:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,17:00:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,17:15:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,17:30:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,17:45:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,18:00:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,18:15:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,18:30:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,18:45:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,19:00:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,19:15:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,19:30:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,19:45:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,20:00:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,20:15:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,20:30:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,20:45:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,21:00:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,21:15:00,nan,0.0,0.0,0.0,0.0,53.4

02/04/2011,21:30:00,nan,0.4,0.4,0.4,0.4,53.8

02/04/2011,21:45:00,nan,0.8,1.2,1.2,1.2,54.6

02/04/2011,22:00:00,nan,0.4,1.6,1.6,1.6,55.0

02/04/2011,22:15:00,nan,0.0,1.6,1.6,1.6,55.0

02/04/2011,22:30:00,nan,0.4,1.6,2.0,2.0,55.4

02/04/2011,22:45:00,nan,0.0,0.8,2.0,2.0,55.4

02/04/2011,23:00:00,nan,0.0,0.4,2.0,2.0,55.4

02/04/2011,23:15:00,nan,0.2,0.6,2.2,2.2,55.6

02/04/2011,23:30:00,nan,0.2,0.4,2.4,2.4,55.8

02/04/2011,23:45:00,nan,0.4,0.8,2.8,2.8,56.2

03/04/2011,00:00:00,nan,0.4,1.2,3.2,3.2,56.6

03/04/2011,00:15:00,nan,0.4,1.4,3.6,3.6,57.0

03/04/2011,00:30:00,nan,0.4,1.6,4.0,4.0,57.4

03/04/2011,00:45:00,nan,0.4,1.6,4.4,4.4,57.8

03/04/2011,01:00:00,nan,0.4,1.6,4.8,4.8,58.2

03/04/2011,01:15:00,nan,0.2,1.4,5.0,5.0,58.4

03/04/2011,01:30:00,nan,0.0,1.0,4.6,5.0,58.4

03/04/2011,01:45:00,nan,0.2,0.8,4.0,5.2,58.6

03/04/2011,02:00:00,nan,0.0,0.4,3.6,5.2,58.6

03/04/2011,02:15:00,nan,0.0,0.2,3.6,5.2,58.6

03/04/2011,02:30:00,nan,0.0,0.2,3.2,5.2,58.6

03/04/2011,02:45:00,nan,0.0,0.0,3.2,5.2,58.6

03/04/2011,03:00:00,nan,0.2,0.2,3.4,5.4,58.8

03/04/2011,03:15:00,nan,0.0,0.2,3.2,5.4,58.8

03/04/2011,03:30:00,nan,0.0,0.2,3.0,5.4,58.8

03/04/2011,03:45:00,nan,0.0,0.2,2.6,5.4,58.8

03/04/2011,04:00:00,nan,0.0,0.0,2.2,5.4,58.8

03/04/2011,04:15:00,nan,0.0,0.0,1.8,5.4,58.8

03/04/2011,04:30:00,nan,0.0,0.0,1.4,5.4,58.8

03/04/2011,04:45:00,nan,0.0,0.0,1.0,5.4,58.8

03/04/2011,05:00:00,nan,0.0,0.0,0.6,5.4,58.8

03/04/2011,05:15:00,nan,0.0,0.0,0.4,5.4,58.8

03/04/2011,05:30:00,nan,0.0,0.0,0.4,5.4,58.8

03/04/2011,05:45:00,nan,0.0,0.0,0.2,5.4,58.8

03/04/2011,06:00:00,nan,0.0,0.0,0.2,5.4,58.8

03/04/2011,06:15:00,nan,0.0,0.0,0.2,5.4,58.8

03/04/2011,06:30:00,nan,0.0,0.0,0.2,5.4,58.8

03/04/2011,06:45:00,nan,0.0,0.0,0.2,5.4,58.8

03/04/2011,07:00:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,07:15:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,07:30:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,07:45:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,08:00:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,08:15:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,08:30:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,08:45:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,09:00:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,09:15:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,09:30:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,09:45:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,10:00:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,10:15:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,10:30:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,10:45:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,11:00:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,11:15:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,11:30:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,11:45:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,12:00:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,12:15:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,12:30:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,12:45:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,13:00:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,13:15:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,13:30:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,13:45:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,14:00:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,14:15:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,14:30:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,14:45:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,15:00:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,15:15:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,15:30:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,15:45:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,16:00:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,16:15:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,16:30:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,16:45:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,17:00:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,17:15:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,17:30:00,nan,0.0,0.0,0.0,5.4,58.8

03/04/2011,17:45:00,nan,0.0,0.0,0.0,5.4,58.6

03/04/2011,18:00:00,nan,0.4,0.4,0.4,5.8,58.8

03/04/2011,18:15:00,nan,0.0,0.4,0.4,5.8,58.8

03/04/2011,18:30:00,nan,0.0,0.4,0.4,5.8,58.4

03/04/2011,18:45:00,nan,0.0,0.4,0.4,5.8,58.0

03/04/2011,19:00:00,nan,0.0,0.0,0.4,5.8,58.0

03/04/2011,19:15:00,nan,0.0,0.0,0.4,5.8,58.0

03/04/2011,19:30:00,nan,0.0,0.0,0.4,5.8,58.0

03/04/2011,19:45:00,nan,0.0,0.0,0.4,5.8,58.0

03/04/2011,20:00:00,nan,0.0,0.0,0.4,5.8,58.0

03/04/2011,20:15:00,nan,0.0,0.0,0.4,5.8,58.0

03/04/2011,20:30:00,nan,0.0,0.0,0.4,5.8,57.6

03/04/2011,20:45:00,nan,0.0,0.0,0.4,5.8,55.6

03/04/2011,21:00:00,nan,0.0,0.0,0.4,5.8,55.4

03/04/2011,21:15:00,nan,0.0,0.0,0.4,5.8,55.4

03/04/2011,21:30:00,nan,0.0,0.0,0.4,5.4,55.2

03/04/2011,21:45:00,nan,0.0,0.0,0.4,4.6,55.2

03/04/2011,22:00:00,nan,0.0,0.0,0.0,4.2,55.2

03/04/2011,22:15:00,nan,0.2,0.2,0.2,4.4,55.4

03/04/2011,22:30:00,nan,0.0,0.2,0.2,4.0,55.4

03/04/2011,22:45:00,nan,0.0,0.2,0.2,4.0,55.4

03/04/2011,23:00:00,nan,0.0,0.2,0.2,4.0,55.4

03/04/2011,23:15:00,nan,0.0,0.0,0.2,3.8,55.4

03/04/2011,23:30:00,nan,0.0,0.0,0.2,3.6,55.4

03/04/2011,23:45:00,nan,0.0,0.0,0.2,3.2,55.4

04/04/2011,00:00:00,nan,0.0,0.0,0.2,2.8,55.4

04/04/2011,00:15:00,nan,0.0,0.0,0.2,2.4,55.4

04/04/2011,00:30:00,nan,0.0,0.0,0.2,2.0,55.4

04/04/2011,00:45:00,nan,0.0,0.0,0.2,1.6,55.4

04/04/2011,01:00:00,nan,0.0,0.0,0.2,1.2,55.4

04/04/2011,01:15:00,nan,0.0,0.0,0.2,1.0,55.4

04/04/2011,01:30:00,nan,0.0,0.0,0.2,1.0,55.4

04/04/2011,01:45:00,nan,0.0,0.0,0.2,0.8,55.4

04/04/2011,02:00:00,nan,0.0,0.0,0.2,0.8,55.4

04/04/2011,02:15:00,nan,0.0,0.0,0.0,0.8,55.4

04/04/2011,02:30:00,nan,0.0,0.0,0.0,0.8,55.4

04/04/2011,02:45:00,nan,0.0,0.0,0.0,0.8,55.4

04/04/2011,03:00:00,nan,0.0,0.0,0.0,0.6,55.4

04/04/2011,03:15:00,nan,0.0,0.0,0.0,0.6,55.4

04/04/2011,03:30:00,nan,0.0,0.0,0.0,0.6,55.4

04/04/2011,03:45:00,nan,0.0,0.0,0.0,0.6,55.4

04/04/2011,04:00:00,nan,0.0,0.0,0.0,0.6,55.4

04/04/2011,04:15:00,nan,0.0,0.0,0.0,0.6,55.4

04/04/2011,04:30:00,nan,0.0,0.0,0.0,0.6,55.4

04/04/2011,04:45:00,nan,0.0,0.0,0.0,0.6,55.4

04/04/2011,05:00:00,nan,0.0,0.0,0.0,0.6,55.4

04/04/2011,05:15:00,nan,0.0,0.0,0.0,0.6,55.4

04/04/2011,05:30:00,nan,0.0,0.0,0.0,0.6,55.4

04/04/2011,05:45:00,nan,0.0,0.0,0.0,0.6,55.4

04/04/2011,06:00:00,nan,0.0,0.0,0.0,0.6,55.4

04/04/2011,06:15:00,nan,0.0,0.0,0.0,0.6,55.4

04/04/2011,06:30:00,nan,0.0,0.0,0.0,0.6,55.4

04/04/2011,06:45:00,nan,0.2,0.2,0.2,0.8,55.6

04/04/2011,07:00:00,nan,0.0,0.2,0.2,0.8,55.6

04/04/2011,07:15:00,nan,0.0,0.2,0.2,0.8,55.6

04/04/2011,07:30:00,nan,0.4,0.6,0.6,1.2,56.0

04/04/2011,07:45:00,nan,0.2,0.6,0.8,1.4,56.2

04/04/2011,08:00:00,nan,0.4,1.0,1.2,1.8,56.6

04/04/2011,08:15:00,nan,0.2,1.2,1.4,2.0,56.6

04/04/2011,08:30:00,nan,0.0,0.8,1.4,2.0,56.6

04/04/2011,08:45:00,nan,0.0,0.6,1.4,2.0,56.6

04/04/2011,09:00:00,nan,0.0,0.2,1.4,2.0,56.6

04/04/2011,09:15:00,nan,0.0,0.0,1.4,2.0,56.6

04/04/2011,09:30:00,nan,0.0,0.0,1.4,2.0,56.6

04/04/2011,09:45:00,nan,0.0,0.0,1.4,2.0,56.6

04/04/2011,10:00:00,nan,0.0,0.0,1.4,2.0,56.6

04/04/2011,10:15:00,nan,0.0,0.0,1.4,2.0,56.6

04/04/2011,10:30:00,nan,0.0,0.0,1.4,2.0,56.6

04/04/2011,10:45:00,nan,0.0,0.0,1.2,2.0,56.6

04/04/2011,11:00:00,nan,0.0,0.0,1.2,2.0,56.6

04/04/2011,11:15:00,nan,0.0,0.0,1.2,2.0,56.6

04/04/2011,11:30:00,nan,0.0,0.0,0.8,2.0,56.6

04/04/2011,11:45:00,nan,0.0,0.0,0.6,2.0,56.6

04/04/2011,12:00:00,nan,0.2,0.2,0.4,2.2,56.8

04/04/2011,12:15:00,nan,0.0,0.2,0.2,2.2,56.8

04/04/2011,12:30:00,nan,0.0,0.2,0.2,2.2,56.8

04/04/2011,12:45:00,nan,0.0,0.2,0.2,2.2,56.8

04/04/2011,13:00:00,nan,0.0,0.0,0.2,2.2,56.8

04/04/2011,13:15:00,nan,0.0,0.0,0.2,2.2,56.8

04/04/2011,13:30:00,nan,0.0,0.0,0.2,2.2,56.8

04/04/2011,13:45:00,nan,0.0,0.0,0.2,2.2,56.8

04/04/2011,14:00:00,nan,0.0,0.0,0.2,2.2,56.8

04/04/2011,14:15:00,nan,0.0,0.0,0.2,2.2,56.8

04/04/2011,14:30:00,nan,0.0,0.0,0.2,2.2,56.8

04/04/2011,14:45:00,nan,0.0,0.0,0.2,2.2,56.8

04/04/2011,15:00:00,nan,0.0,0.0,0.2,2.2,56.8

04/04/2011,15:15:00,nan,0.0,0.0,0.2,2.2,56.8

04/04/2011,15:30:00,nan,0.0,0.0,0.2,2.2,56.8

04/04/2011,15:45:00,nan,0.0,0.0,0.2,2.2,56.8

04/04/2011,16:00:00,nan,0.0,0.0,0.0,2.2,56.8

04/04/2011,16:15:00,nan,0.0,0.0,0.0,2.2,56.8

04/04/2011,16:30:00,nan,0.0,0.0,0.0,2.2,56.8

04/04/2011,16:45:00,nan,0.0,0.0,0.0,2.2,56.8

04/04/2011,17:00:00,nan,0.0,0.0,0.0,2.2,56.8

04/04/2011,17:15:00,nan,0.0,0.0,0.0,2.2,56.8

04/04/2011,17:30:00,nan,0.0,0.0,0.0,2.2,56.8

04/04/2011,17:45:00,nan,0.0,0.0,0.0,2.2,56.8

04/04/2011,18:00:00,nan,0.0,0.0,0.0,1.8,56.8

04/04/2011,18:15:00,nan,0.0,0.0,0.0,1.8,56.8

04/04/2011,18:30:00,nan,0.0,0.0,0.0,1.8,56.8

04/04/2011,18:45:00,nan,0.0,0.0,0.0,1.8,56.8

04/04/2011,19:00:00,nan,0.0,0.0,0.0,1.8,56.8

04/04/2011,19:15:00,nan,0.0,0.0,0.0,1.8,56.8

04/04/2011,19:30:00,nan,0.0,0.0,0.0,1.8,56.8

04/04/2011,19:45:00,nan,0.0,0.0,0.0,1.8,56.8

04/04/2011,20:00:00,nan,0.0,0.0,0.0,1.8,56.8

04/04/2011,20:15:00,nan,0.0,0.0,0.0,1.8,48.0

04/04/2011,20:30:00,nan,0.0,0.0,0.0,1.8,46.2

04/04/2011,20:45:00,nan,0.0,0.0,0.0,1.8,38.4

04/04/2011,21:00:00,nan,0.0,0.0,0.0,1.8,35.8

04/04/2011,21:15:00,nan,0.0,0.0,0.0,1.8,35.2

04/04/2011,21:30:00,nan,0.0,0.0,0.0,1.8,34.6

04/04/2011,21:45:00,nan,0.0,0.0,0.0,1.8,30.4

