Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2008,16:03:00,nan,0.0,0.0,0.0,25.8,81.8

01/05/2008,16:18:00,nan,0.0,0.0,0.0,24.4,81.8

01/05/2008,16:33:00,nan,0.4,0.4,0.4,23.8,82.2

01/05/2008,16:48:00,nan,0.0,0.4,0.4,23.6,82.2

01/05/2008,17:03:00,nan,0.0,0.4,0.4,23.6,82.2

01/05/2008,17:18:00,nan,0.0,0.4,0.4,23.2,82.2

01/05/2008,17:33:00,nan,0.0,0.0,0.4,21.4,82.2

01/05/2008,17:48:00,nan,0.0,0.0,0.4,19.4,82.2

01/05/2008,18:03:00,nan,0.0,0.0,0.4,18.0,82.2

01/05/2008,18:18:00,nan,0.0,0.0,0.4,17.8,82.2

01/05/2008,18:33:00,nan,0.0,0.0,0.4,17.6,82.2

01/05/2008,18:48:00,nan,0.0,0.0,0.4,17.2,82.2

01/05/2008,19:03:00,nan,0.0,0.0,0.4,16.8,82.2

01/05/2008,19:18:00,nan,0.0,0.0,0.4,16.6,82.2

01/05/2008,19:33:00,nan,0.0,0.0,0.4,14.8,82.2

01/05/2008,19:48:00,nan,0.0,0.0,0.4,13.8,82.2

01/05/2008,20:03:00,nan,0.0,0.0,0.4,13.8,82.2

01/05/2008,20:18:00,nan,0.0,0.0,0.4,13.8,82.2

01/05/2008,20:33:00,nan,0.0,0.0,0.0,13.2,82.2

01/05/2008,20:48:00,nan,0.0,0.0,0.0,13.2,82.2

01/05/2008,21:03:00,nan,0.0,0.0,0.0,13.2,82.2

01/05/2008,21:18:00,nan,0.0,0.0,0.0,13.2,82.2

01/05/2008,21:33:00,nan,0.0,0.0,0.0,13.2,82.2

01/05/2008,21:48:00,nan,0.0,0.0,0.0,13.2,82.2

01/05/2008,22:03:00,nan,0.0,0.0,0.0,13.2,82.2

01/05/2008,22:18:00,nan,0.0,0.0,0.0,12.2,82.2

01/05/2008,22:33:00,nan,0.0,0.0,0.0,12.0,82.2

01/05/2008,22:48:00,nan,0.0,0.0,0.0,11.8,82.2

01/05/2008,23:03:00,nan,0.0,0.0,0.0,11.8,82.2

01/05/2008,23:18:00,nan,0.0,0.0,0.0,11.4,82.2

01/05/2008,23:33:00,nan,0.0,0.0,0.0,10.0,82.2

01/05/2008,23:48:00,nan,0.0,0.0,0.0,9.8,82.2

02/05/2008,00:03:00,nan,0.0,0.0,0.0,9.6,82.2

02/05/2008,00:18:00,nan,0.2,0.2,0.2,9.8,82.4

02/05/2008,00:33:00,nan,0.0,0.2,0.2,9.8,82.4

02/05/2008,00:48:00,nan,0.0,0.2,0.2,8.8,82.4

02/05/2008,01:03:00,nan,0.0,0.2,0.2,8.2,82.4

02/05/2008,01:18:00,nan,0.0,0.0,0.2,8.2,82.4

02/05/2008,01:33:00,nan,0.0,0.0,0.2,8.2,82.4

02/05/2008,01:48:00,nan,0.0,0.0,0.2,8.0,82.4

02/05/2008,02:03:00,nan,0.0,0.0,0.2,8.0,82.4

02/05/2008,02:18:00,nan,0.0,0.0,0.2,8.0,82.4

02/05/2008,02:33:00,nan,0.0,0.0,0.2,8.0,82.4

02/05/2008,02:48:00,nan,0.0,0.0,0.2,8.0,82.4

02/05/2008,03:03:00,nan,0.0,0.0,0.2,8.0,82.4

02/05/2008,03:18:00,nan,0.0,0.0,0.2,8.0,82.4

02/05/2008,03:33:00,nan,0.0,0.0,0.2,8.0,82.4

02/05/2008,03:48:00,nan,0.0,0.0,0.2,8.0,82.4

02/05/2008,04:03:00,nan,0.0,0.0,0.2,4.6,82.4

02/05/2008,04:18:00,nan,0.0,0.0,0.0,4.0,82.4

02/05/2008,04:33:00,nan,0.0,0.0,0.0,4.0,82.4

02/05/2008,04:48:00,nan,0.0,0.0,0.0,4.0,82.4

02/05/2008,05:03:00,nan,0.0,0.0,0.0,4.0,82.4

02/05/2008,05:18:00,nan,0.0,0.0,0.0,4.0,82.4

02/05/2008,05:33:00,nan,0.0,0.0,0.0,3.8,82.4

02/05/2008,05:48:00,nan,0.0,0.0,0.0,3.4,82.4

02/05/2008,06:03:00,nan,0.0,0.0,0.0,3.0,82.4

02/05/2008,06:18:00,nan,0.0,0.0,0.0,3.0,82.4

02/05/2008,06:33:00,nan,0.0,0.0,0.0,3.0,82.4

02/05/2008,06:48:00,nan,0.0,0.0,0.0,2.8,82.4

02/05/2008,07:03:00,nan,0.0,0.0,0.0,1.8,82.4

02/05/2008,07:18:00,nan,0.0,0.0,0.0,1.4,82.4

02/05/2008,07:33:00,nan,0.0,0.0,0.0,0.8,82.4

02/05/2008,07:48:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,08:03:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,08:18:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,08:33:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,08:48:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,09:03:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,09:18:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,09:33:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,09:48:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,10:03:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,10:18:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,10:33:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,10:48:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,11:03:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,11:18:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,11:33:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,11:48:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,12:03:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,12:18:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,12:33:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,12:48:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,13:03:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,13:18:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,13:33:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,13:48:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,14:03:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,14:18:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,14:33:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,14:48:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,15:03:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,15:18:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,15:33:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,15:48:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,16:03:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,16:18:00,nan,0.0,0.0,0.0,0.6,82.4

02/05/2008,16:33:00,nan,0.0,0.0,0.0,0.2,82.4

02/05/2008,16:48:00,nan,0.2,0.2,0.2,0.4,82.6

02/05/2008,17:03:00,nan,0.2,0.4,0.4,0.6,82.8

02/05/2008,17:18:00,nan,0.0,0.4,0.4,0.6,82.8

02/05/2008,17:33:00,nan,1.0,1.4,1.4,1.6,83.8

02/05/2008,17:48:00,nan,0.8,2.0,2.2,2.4,84.6

02/05/2008,18:03:00,nan,1.4,3.2,3.6,3.8,86.0

02/05/2008,18:18:00,nan,0.8,4.0,4.4,4.6,86.8

02/05/2008,18:33:00,nan,0.2,3.2,4.6,4.8,87.0

02/05/2008,18:48:00,nan,0.4,2.8,5.0,5.2,87.4

02/05/2008,19:03:00,nan,0.4,1.8,5.4,5.6,87.8

02/05/2008,19:18:00,nan,0.2,1.2,5.6,5.8,88.0

02/05/2008,19:33:00,nan,0.2,1.2,5.8,6.0,88.2

02/05/2008,19:48:00,nan,0.2,1.0,6.0,6.2,88.4

02/05/2008,20:03:00,nan,0.0,0.6,6.0,6.2,88.4

02/05/2008,20:18:00,nan,0.0,0.4,6.0,6.2,88.4

02/05/2008,20:33:00,nan,0.0,0.2,6.0,6.2,88.4

02/05/2008,20:48:00,nan,0.2,0.2,6.0,6.4,88.6

02/05/2008,21:03:00,nan,0.0,0.2,5.8,6.4,88.6

02/05/2008,21:18:00,nan,0.0,0.2,5.8,6.4,88.6

02/05/2008,21:33:00,nan,0.2,0.4,5.0,6.6,88.8

02/05/2008,21:48:00,nan,0.0,0.2,4.2,6.6,88.8

02/05/2008,22:03:00,nan,0.0,0.2,2.8,6.6,88.8

02/05/2008,22:18:00,nan,0.0,0.2,2.0,6.6,88.8

02/05/2008,22:33:00,nan,0.4,0.4,2.2,7.0,89.2

02/05/2008,22:48:00,nan,0.2,0.6,2.0,7.2,89.4

02/05/2008,23:03:00,nan,0.2,0.8,1.8,7.4,89.6

02/05/2008,23:18:00,nan,0.0,0.8,1.6,7.4,89.6

02/05/2008,23:33:00,nan,0.0,0.4,1.4,7.4,89.6

02/05/2008,23:48:00,nan,0.0,0.2,1.2,7.4,89.6

03/05/2008,00:03:00,nan,0.0,0.0,1.2,7.4,89.6

03/05/2008,00:18:00,nan,0.0,0.0,1.2,7.2,89.6

03/05/2008,00:33:00,nan,0.0,0.0,1.2,7.2,89.6

03/05/2008,00:48:00,nan,0.0,0.0,1.0,7.2,89.6

03/05/2008,01:03:00,nan,0.0,0.0,1.0,7.2,89.6

03/05/2008,01:18:00,nan,0.2,0.2,1.2,7.4,89.8

03/05/2008,01:33:00,nan,0.2,0.4,1.2,7.6,90.0

03/05/2008,01:48:00,nan,0.0,0.4,1.2,7.6,90.0

03/05/2008,02:03:00,nan,0.2,0.6,1.4,7.8,90.2

03/05/2008,02:18:00,nan,0.0,0.4,1.4,7.8,90.2

03/05/2008,02:33:00,nan,0.0,0.2,1.0,7.8,90.2

03/05/2008,02:48:00,nan,0.4,0.6,1.2,8.2,90.6

03/05/2008,03:03:00,nan,0.4,0.8,1.4,8.6,91.0

03/05/2008,03:18:00,nan,0.4,1.2,1.8,9.0,91.4

03/05/2008,03:33:00,nan,0.0,1.2,1.8,9.0,91.4

03/05/2008,03:48:00,nan,0.6,1.4,2.4,9.6,92.0

03/05/2008,04:03:00,nan,0.2,1.2,2.6,9.8,92.2

03/05/2008,04:18:00,nan,0.2,1.0,2.8,10.0,92.4

03/05/2008,04:33:00,nan,0.2,1.2,3.0,10.2,92.6

03/05/2008,04:48:00,nan,0.4,1.0,3.4,10.6,93.0

03/05/2008,05:03:00,nan,0.4,1.2,3.8,11.0,93.4

03/05/2008,05:18:00,nan,0.6,1.6,4.2,11.6,94.0

03/05/2008,05:33:00,nan,0.0,1.4,4.0,11.6,94.0

03/05/2008,05:48:00,nan,0.0,1.0,4.0,11.6,94.0

03/05/2008,06:03:00,nan,0.2,0.8,4.0,11.8,94.2

03/05/2008,06:18:00,nan,0.0,0.2,4.0,11.8,94.2

03/05/2008,06:33:00,nan,0.0,0.2,4.0,11.8,94.2

03/05/2008,06:48:00,nan,0.0,0.2,3.6,11.8,94.2

03/05/2008,07:03:00,nan,0.0,0.0,3.2,11.8,94.2

03/05/2008,07:18:00,nan,0.0,0.0,2.8,11.8,94.2

03/05/2008,07:33:00,nan,0.0,0.0,2.8,11.8,94.2

03/05/2008,07:48:00,nan,0.0,0.0,2.2,11.8,94.2

03/05/2008,08:03:00,nan,0.0,0.0,2.0,11.8,94.2

03/05/2008,08:18:00,nan,0.0,0.0,1.8,11.8,94.2

03/05/2008,08:33:00,nan,0.0,0.0,1.6,11.8,94.2

03/05/2008,08:48:00,nan,0.0,0.0,1.2,11.8,94.2

03/05/2008,09:03:00,nan,0.0,0.0,0.8,11.8,94.2

03/05/2008,09:18:00,nan,0.0,0.0,0.2,11.8,94.2

03/05/2008,09:33:00,nan,0.0,0.0,0.2,11.8,94.2

03/05/2008,09:48:00,nan,0.0,0.0,0.2,11.8,94.2

03/05/2008,10:03:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,10:18:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,10:33:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,10:48:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,11:03:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,11:18:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,11:33:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,11:48:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,12:03:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,12:18:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,12:33:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,12:48:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,13:03:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,13:18:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,13:33:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,13:48:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,14:03:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,14:18:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,14:33:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,14:48:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,15:03:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,15:18:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,15:33:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,15:48:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,16:03:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,16:18:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,16:33:00,nan,0.0,0.0,0.0,11.8,94.2

03/05/2008,16:48:00,nan,0.0,0.0,0.0,11.6,94.2

03/05/2008,17:03:00,nan,0.0,0.0,0.0,11.4,94.2

03/05/2008,17:18:00,nan,0.0,0.0,0.0,11.4,94.2

03/05/2008,17:33:00,nan,0.0,0.0,0.0,10.4,94.2

03/05/2008,17:48:00,nan,0.0,0.0,0.0,9.6,94.2

03/05/2008,18:03:00,nan,0.0,0.0,0.0,8.2,94.2

03/05/2008,18:18:00,nan,0.0,0.0,0.0,7.4,94.2

03/05/2008,18:33:00,nan,0.0,0.0,0.0,7.2,94.2

03/05/2008,18:48:00,nan,0.0,0.0,0.0,6.8,94.2

03/05/2008,19:03:00,nan,0.0,0.0,0.0,6.4,94.2

03/05/2008,19:18:00,nan,0.0,0.0,0.0,6.2,94.2

03/05/2008,19:33:00,nan,0.0,0.0,0.0,6.0,94.2

03/05/2008,19:48:00,nan,0.0,0.0,0.0,5.8,94.2

03/05/2008,20:03:00,nan,0.0,0.0,0.0,5.8,94.2

03/05/2008,20:18:00,nan,0.0,0.0,0.0,5.8,94.2

03/05/2008,20:33:00,nan,0.0,0.0,0.0,5.8,94.2

03/05/2008,20:48:00,nan,0.0,0.0,0.0,5.6,94.2

03/05/2008,21:03:00,nan,0.0,0.0,0.0,5.6,94.2

03/05/2008,21:18:00,nan,0.0,0.0,0.0,5.6,94.2

03/05/2008,21:33:00,nan,0.0,0.0,0.0,5.4,94.2

03/05/2008,21:48:00,nan,0.0,0.0,0.0,5.4,94.2

03/05/2008,22:03:00,nan,0.0,0.0,0.0,5.4,94.2

03/05/2008,22:18:00,nan,0.0,0.0,0.0,5.4,94.2

03/05/2008,22:33:00,nan,0.0,0.0,0.0,5.0,94.2

03/05/2008,22:48:00,nan,0.2,0.2,0.2,5.0,94.4

03/05/2008,23:03:00,nan,0.2,0.4,0.4,5.0,94.6

03/05/2008,23:18:00,nan,0.2,0.6,0.6,5.2,94.8

03/05/2008,23:33:00,nan,0.0,0.6,0.6,5.2,94.8

03/05/2008,23:48:00,nan,0.2,0.6,0.8,5.4,95.0

04/05/2008,00:03:00,nan,0.0,0.4,0.8,5.4,94.8

04/05/2008,00:18:00,nan,0.0,0.2,0.8,5.4,81.6

04/05/2008,00:33:00,nan,0.0,0.2,0.8,5.4,79.4

04/05/2008,00:48:00,nan,0.0,0.0,0.8,5.4,79.4

04/05/2008,01:03:00,nan,0.0,0.0,0.8,5.4,79.4

04/05/2008,01:18:00,nan,0.0,0.0,0.8,5.2,79.4

04/05/2008,01:33:00,nan,0.0,0.0,0.8,5.0,79.0

04/05/2008,01:48:00,nan,0.0,0.0,0.8,5.0,78.8

04/05/2008,02:03:00,nan,0.0,0.0,0.8,4.8,78.8

04/05/2008,02:18:00,nan,0.0,0.0,0.8,4.8,78.6

04/05/2008,02:33:00,nan,0.0,0.0,0.8,4.8,78.6

04/05/2008,02:48:00,nan,0.0,0.0,0.6,4.4,78.6

04/05/2008,03:03:00,nan,0.0,0.0,0.4,4.0,78.6

04/05/2008,03:18:00,nan,0.0,0.0,0.2,3.6,78.6

04/05/2008,03:33:00,nan,0.0,0.0,0.2,3.6,78.6

04/05/2008,03:48:00,nan,0.0,0.0,0.0,3.0,78.6

04/05/2008,04:03:00,nan,0.0,0.0,0.0,2.8,78.6

04/05/2008,04:18:00,nan,0.0,0.0,0.0,2.6,78.6

04/05/2008,04:33:00,nan,0.0,0.0,0.0,2.4,78.6

04/05/2008,04:48:00,nan,0.0,0.0,0.0,2.0,78.6

04/05/2008,05:03:00,nan,0.0,0.0,0.0,1.6,78.6

04/05/2008,05:18:00,nan,0.0,0.0,0.0,1.0,78.6

04/05/2008,05:33:00,nan,0.0,0.0,0.0,1.0,78.6

04/05/2008,05:48:00,nan,0.0,0.0,0.0,1.0,78.6

04/05/2008,06:03:00,nan,0.0,0.0,0.0,0.8,78.6

04/05/2008,06:18:00,nan,0.0,0.0,0.0,0.8,78.6

04/05/2008,06:33:00,nan,0.0,0.0,0.0,0.8,78.6

04/05/2008,06:48:00,nan,0.0,0.0,0.0,0.8,78.6

04/05/2008,07:03:00,nan,0.0,0.0,0.0,0.8,78.6

04/05/2008,07:18:00,nan,0.0,0.0,0.0,0.8,78.6

04/05/2008,07:33:00,nan,0.0,0.0,0.0,0.8,78.6

04/05/2008,07:48:00,nan,0.0,0.0,0.0,0.8,78.6

04/05/2008,08:03:00,nan,0.0,0.0,0.0,0.8,78.6

04/05/2008,08:18:00,nan,0.0,0.0,0.0,0.8,78.6

04/05/2008,08:33:00,nan,0.0,0.0,0.0,0.8,78.6

04/05/2008,08:48:00,nan,0.0,0.0,0.0,0.8,78.4

04/05/2008,09:03:00,nan,0.0,0.0,0.0,0.8,71.8

04/05/2008,09:18:00,nan,0.0,0.0,0.0,0.8,68.6

04/05/2008,09:33:00,nan,0.0,0.0,0.0,0.8,68.0

04/05/2008,09:48:00,nan,0.0,0.0,0.0,0.8,65.8

04/05/2008,10:03:00,nan,0.0,0.0,0.0,0.8,63.0

04/05/2008,10:18:00,nan,0.0,0.0,0.0,0.8,62.2

04/05/2008,10:33:00,nan,0.0,0.0,0.0,0.8,59.8

04/05/2008,10:48:00,nan,0.0,0.0,0.0,0.8,56.2

04/05/2008,11:03:00,nan,0.0,0.0,0.0,0.8,54.4

04/05/2008,11:18:00,nan,0.0,0.0,0.0,0.8,53.0

04/05/2008,11:33:00,nan,0.0,0.0,0.0,0.8,52.4

04/05/2008,11:48:00,nan,0.0,0.0,0.0,0.8,51.2

04/05/2008,12:03:00,nan,0.0,0.0,0.0,0.8,50.2

04/05/2008,12:18:00,nan,0.0,0.0,0.0,0.8,50.0

04/05/2008,12:33:00,nan,0.0,0.0,0.0,0.8,49.8

04/05/2008,12:48:00,nan,0.0,0.0,0.0,0.8,49.8

04/05/2008,13:03:00,nan,0.0,0.0,0.0,0.8,49.8

04/05/2008,13:18:00,nan,0.0,0.0,0.0,0.8,48.2

04/05/2008,13:33:00,nan,0.0,0.0,0.0,0.8,46.8

04/05/2008,13:48:00,nan,0.0,0.0,0.0,0.8,46.2

04/05/2008,14:03:00,nan,0.0,0.0,0.0,0.8,44.6

04/05/2008,14:18:00,nan,0.0,0.0,0.0,0.8,43.8

04/05/2008,14:33:00,nan,0.0,0.0,0.0,0.8,43.2

04/05/2008,14:48:00,nan,0.0,0.0,0.0,0.8,42.6

04/05/2008,15:03:00,nan,0.0,0.0,0.0,0.8,42.0

04/05/2008,15:18:00,nan,0.0,0.0,0.0,0.8,41.6

04/05/2008,15:33:00,nan,0.0,0.0,0.0,0.8,40.8

04/05/2008,15:48:00,nan,0.0,0.0,0.0,0.8,40.4

04/05/2008,16:03:00,nan,0.0,0.0,0.0,0.8,39.0

04/05/2008,16:18:00,nan,0.0,0.0,0.0,0.8,37.6

04/05/2008,16:33:00,nan,0.0,0.0,0.0,0.8,36.6

04/05/2008,16:48:00,nan,0.0,0.0,0.0,0.8,36.4

04/05/2008,17:03:00,nan,0.0,0.0,0.0,0.8,36.4

04/05/2008,17:18:00,nan,0.0,0.0,0.0,0.8,36.0

04/05/2008,17:33:00,nan,0.0,0.0,0.0,0.8,34.2

04/05/2008,17:48:00,nan,0.0,0.0,0.0,0.8,32.2

04/05/2008,18:03:00,nan,0.0,0.0,0.0,0.8,30.8

04/05/2008,18:18:00,nan,0.0,0.0,0.0,0.8,30.6

04/05/2008,18:33:00,nan,0.0,0.0,0.0,0.8,30.4

04/05/2008,18:48:00,nan,0.0,0.0,0.0,0.8,30.0

04/05/2008,19:03:00,nan,0.0,0.0,0.0,0.8,29.6

04/05/2008,19:18:00,nan,0.0,0.0,0.0,0.8,29.4

04/05/2008,19:33:00,nan,0.0,0.0,0.0,0.8,27.6

04/05/2008,19:48:00,nan,0.0,0.0,0.0,0.8,26.6

04/05/2008,20:03:00,nan,0.0,0.0,0.0,0.8,26.6

04/05/2008,20:18:00,nan,0.0,0.0,0.0,0.8,26.6

04/05/2008,20:33:00,nan,0.0,0.0,0.0,0.8,26.0

04/05/2008,20:48:00,nan,0.0,0.0,0.0,0.8,26.0

04/05/2008,21:03:00,nan,0.0,0.0,0.0,0.8,26.0

04/05/2008,21:18:00,nan,0.0,0.0,0.0,0.8,26.0

04/05/2008,21:33:00,nan,0.0,0.0,0.0,0.8,26.0

04/05/2008,21:48:00,nan,0.0,0.0,0.0,0.8,26.0

