Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2022,19:30:00,nan,0.6,1.6,60.0,200.2,210.6

01/04/2022,19:45:00,nan,0.6,2.0,38.4,200.8,211.2

01/04/2022,20:00:00,nan,0.2,1.8,29.2,201.0,211.4

01/04/2022,20:15:00,nan,1.8,3.2,30.0,202.8,213.2

01/04/2022,20:30:00,nan,0.2,2.8,29.6,203.0,213.4

01/04/2022,20:45:00,nan,1.4,3.6,30.6,204.4,214.8

01/04/2022,21:00:00,nan,1.8,5.2,30.4,206.2,216.6

01/04/2022,21:15:00,nan,0.6,4.0,26.4,206.8,217.2

01/04/2022,21:30:00,nan,0.8,4.6,18.2,207.6,218.0

01/04/2022,21:45:00,nan,0.8,4.0,15.8,208.4,218.8

01/04/2022,22:00:00,nan,0.6,2.8,15.2,208.4,219.4

01/04/2022,22:15:00,nan,1.4,3.6,14.0,206.4,220.8

01/04/2022,22:30:00,nan,1.8,4.6,13.6,205.2,222.6

01/04/2022,22:45:00,nan,2.8,6.6,16.2,201.0,225.4

01/04/2022,23:00:00,nan,2.0,8.0,17.8,188.6,227.4

01/04/2022,23:15:00,nan,1.2,7.8,18.6,164.8,228.6

01/04/2022,23:30:00,nan,0.6,6.6,18.6,154.4,229.2

01/04/2022,23:45:00,nan,0.2,4.0,18.2,142.0,229.4

02/04/2022,00:00:00,nan,0.0,2.0,18.0,138.4,229.2

02/04/2022,00:15:00,nan,0.2,1.0,16.4,137.8,229.4

02/04/2022,00:30:00,nan,0.2,0.6,16.4,137.8,229.4

02/04/2022,00:45:00,nan,0.4,0.8,15.4,138.2,229.8

02/04/2022,01:00:00,nan,0.6,1.4,14.2,138.6,230.4

02/04/2022,01:15:00,nan,0.4,1.6,14.0,139.0,230.8

02/04/2022,01:30:00,nan,0.6,2.0,13.8,139.4,231.4

02/04/2022,01:45:00,nan,0.0,1.6,13.0,139.4,231.4

02/04/2022,02:00:00,nan,0.4,1.4,12.8,139.8,231.8

02/04/2022,02:15:00,nan,0.6,1.6,12.0,140.4,232.4

02/04/2022,02:30:00,nan,0.4,1.4,10.6,140.8,232.8

02/04/2022,02:45:00,nan,0.2,1.6,8.0,141.0,233.0

02/04/2022,03:00:00,nan,0.6,1.8,6.6,141.6,233.6

02/04/2022,03:15:00,nan,0.8,2.0,6.2,142.4,234.4

02/04/2022,03:30:00,nan,3.4,5.0,9.0,145.6,237.8

02/04/2022,03:45:00,nan,0.6,5.4,9.4,146.0,238.4

02/04/2022,04:00:00,nan,0.2,5.0,9.6,145.4,238.6

02/04/2022,04:15:00,nan,0.2,4.4,9.6,142.2,238.8

02/04/2022,04:30:00,nan,0.2,1.2,9.6,139.8,239.0

02/04/2022,04:45:00,nan,0.0,0.6,9.2,129.0,239.0

02/04/2022,05:00:00,nan,0.0,0.4,8.6,125.2,239.0

02/04/2022,05:15:00,nan,0.2,0.4,8.4,124.4,239.2

02/04/2022,05:30:00,nan,0.0,0.2,7.8,122.6,239.2

02/04/2022,05:45:00,nan,0.0,0.2,7.8,121.0,239.2

02/04/2022,06:00:00,nan,0.2,0.4,7.6,119.4,239.4

02/04/2022,06:15:00,nan,0.4,0.6,7.4,119.0,239.8

02/04/2022,06:30:00,nan,1.0,1.6,8.0,119.6,240.8

02/04/2022,06:45:00,nan,0.6,2.2,8.4,120.0,241.4

02/04/2022,07:00:00,nan,0.2,2.2,8.0,120.0,241.6

02/04/2022,07:15:00,nan,0.0,1.8,7.2,120.0,241.6

02/04/2022,07:30:00,nan,0.2,1.0,4.0,120.2,241.8

02/04/2022,07:45:00,nan,0.0,0.4,3.4,120.2,241.8

02/04/2022,08:00:00,nan,0.0,0.2,3.2,120.2,241.8

02/04/2022,08:15:00,nan,0.2,0.4,3.2,120.4,242.0

02/04/2022,08:30:00,nan,0.0,0.2,3.0,120.4,242.0

02/04/2022,08:45:00,nan,0.0,0.2,3.0,120.4,242.0

02/04/2022,09:00:00,nan,0.2,0.4,3.2,120.6,242.2

02/04/2022,09:15:00,nan,0.0,0.2,3.0,120.4,242.2

02/04/2022,09:30:00,nan,0.0,0.2,3.0,120.4,242.2

02/04/2022,09:45:00,nan,0.0,0.2,3.0,120.4,242.2

02/04/2022,10:00:00,nan,0.0,0.0,2.8,120.4,242.2

02/04/2022,10:15:00,nan,0.0,0.0,2.4,120.4,242.2

02/04/2022,10:30:00,nan,0.0,0.0,1.4,120.4,242.2

02/04/2022,10:45:00,nan,0.0,0.0,0.8,120.4,242.2

02/04/2022,11:00:00,nan,0.0,0.0,0.6,120.4,242.2

02/04/2022,11:15:00,nan,0.0,0.0,0.6,120.4,242.2

02/04/2022,11:30:00,nan,0.0,0.0,0.4,120.4,242.2

02/04/2022,11:45:00,nan,0.0,0.0,0.4,120.2,242.2

02/04/2022,12:00:00,nan,0.0,0.0,0.4,119.4,242.2

02/04/2022,12:15:00,nan,0.0,0.0,0.2,119.2,242.2

02/04/2022,12:30:00,nan,0.0,0.0,0.2,119.0,242.2

02/04/2022,12:45:00,nan,0.2,0.2,0.4,119.0,242.4

02/04/2022,13:00:00,nan,0.0,0.2,0.2,118.6,242.4

02/04/2022,13:15:00,nan,0.0,0.2,0.2,118.6,242.4

02/04/2022,13:30:00,nan,0.0,0.2,0.2,118.4,242.4

02/04/2022,13:45:00,nan,0.0,0.0,0.2,118.4,242.4

02/04/2022,14:00:00,nan,0.0,0.0,0.2,118.0,242.4

02/04/2022,14:15:00,nan,0.0,0.0,0.2,114.2,242.4

02/04/2022,14:30:00,nan,0.0,0.0,0.2,112.0,242.4

02/04/2022,14:45:00,nan,0.0,0.0,0.2,109.2,242.4

02/04/2022,15:00:00,nan,0.0,0.0,0.2,107.8,242.4

02/04/2022,15:15:00,nan,0.4,0.4,0.6,101.6,242.8

02/04/2022,15:30:00,nan,1.8,2.2,2.4,94.4,244.6

02/04/2022,15:45:00,nan,0.6,2.8,3.0,72.8,245.2

02/04/2022,16:00:00,nan,0.4,3.2,3.4,63.8,245.6

02/04/2022,16:15:00,nan,0.0,2.8,3.4,62.8,245.6

02/04/2022,16:30:00,nan,0.0,1.0,3.4,62.2,245.6

02/04/2022,16:45:00,nan,0.0,0.4,3.2,61.8,245.6

02/04/2022,17:00:00,nan,0.0,0.0,3.2,59.8,245.6

02/04/2022,17:15:00,nan,0.0,0.0,3.2,55.2,245.6

02/04/2022,17:30:00,nan,0.0,0.0,3.2,46.2,245.6

02/04/2022,17:45:00,nan,0.0,0.0,3.2,43.0,245.6

02/04/2022,18:00:00,nan,0.0,0.0,3.2,41.8,245.6

02/04/2022,18:15:00,nan,0.0,0.0,3.2,39.2,245.6

02/04/2022,18:30:00,nan,0.0,0.0,3.2,37.0,245.6

02/04/2022,18:45:00,nan,0.0,0.0,3.2,36.8,245.6

02/04/2022,19:00:00,nan,0.0,0.0,3.2,36.4,245.6

02/04/2022,19:15:00,nan,0.0,0.0,2.8,36.0,245.6

02/04/2022,19:30:00,nan,0.0,0.0,1.0,35.4,245.6

02/04/2022,19:45:00,nan,0.0,0.0,0.4,34.8,245.6

02/04/2022,20:00:00,nan,0.0,0.0,0.0,34.6,245.6

02/04/2022,20:15:00,nan,0.0,0.0,0.0,32.8,245.6

02/04/2022,20:30:00,nan,0.0,0.0,0.0,32.6,245.6

02/04/2022,20:45:00,nan,0.0,0.0,0.0,31.2,245.6

02/04/2022,21:00:00,nan,0.0,0.0,0.0,29.4,245.6

02/04/2022,21:15:00,nan,0.0,0.0,0.0,28.8,245.6

02/04/2022,21:30:00,nan,0.0,0.0,0.0,28.0,245.6

02/04/2022,21:45:00,nan,0.0,0.0,0.0,27.2,245.6

02/04/2022,22:00:00,nan,0.0,0.0,0.0,26.6,245.6

02/04/2022,22:15:00,nan,0.0,0.0,0.0,25.2,245.6

02/04/2022,22:30:00,nan,0.0,0.0,0.0,23.4,245.6

02/04/2022,22:45:00,nan,0.0,0.0,0.0,20.6,245.6

02/04/2022,23:00:00,nan,0.0,0.0,0.0,18.6,245.6

02/04/2022,23:15:00,nan,0.0,0.0,0.0,17.4,245.6

02/04/2022,23:30:00,nan,0.0,0.0,0.0,16.8,245.6

02/04/2022,23:45:00,nan,0.0,0.0,0.0,16.6,245.6

03/04/2022,00:00:00,nan,0.0,0.0,0.0,16.6,245.6

03/04/2022,00:15:00,nan,0.0,0.0,0.0,16.4,245.6

03/04/2022,00:30:00,nan,0.0,0.0,0.0,16.2,245.6

03/04/2022,00:45:00,nan,0.0,0.0,0.0,15.8,245.6

03/04/2022,01:00:00,nan,0.0,0.0,0.0,15.2,245.6

03/04/2022,01:15:00,nan,0.0,0.0,0.0,14.8,245.6

03/04/2022,01:30:00,nan,0.0,0.0,0.0,14.2,245.6

03/04/2022,01:45:00,nan,0.0,0.0,0.0,14.2,245.6

03/04/2022,02:00:00,nan,0.0,0.0,0.0,13.8,245.6

03/04/2022,02:15:00,nan,0.0,0.0,0.0,13.2,245.6

03/04/2022,02:30:00,nan,0.0,0.0,0.0,12.8,245.6

03/04/2022,02:45:00,nan,0.0,0.0,0.0,12.6,245.6

03/04/2022,03:00:00,nan,0.0,0.0,0.0,12.0,245.6

03/04/2022,03:15:00,nan,0.0,0.0,0.0,11.2,245.6

03/04/2022,03:30:00,nan,0.0,0.0,0.0,7.8,245.6

03/04/2022,03:45:00,nan,0.0,0.0,0.0,7.2,245.6

03/04/2022,04:00:00,nan,0.0,0.0,0.0,7.0,245.6

03/04/2022,04:15:00,nan,0.0,0.0,0.0,6.8,245.6

03/04/2022,04:30:00,nan,0.0,0.0,0.0,6.6,245.6

03/04/2022,04:45:00,nan,0.0,0.0,0.0,6.6,245.6

03/04/2022,05:00:00,nan,0.0,0.0,0.0,6.6,245.6

03/04/2022,05:15:00,nan,0.0,0.0,0.0,6.4,245.6

03/04/2022,05:30:00,nan,0.0,0.0,0.0,6.4,245.6

03/04/2022,05:45:00,nan,0.0,0.0,0.0,6.4,245.6

03/04/2022,06:00:00,nan,0.0,0.0,0.0,6.2,245.6

03/04/2022,06:15:00,nan,0.0,0.0,0.0,5.8,245.6

03/04/2022,06:30:00,nan,0.0,0.0,0.0,4.8,245.6

03/04/2022,06:45:00,nan,0.0,0.0,0.0,4.2,245.6

03/04/2022,07:00:00,nan,0.0,0.0,0.0,4.0,245.6

03/04/2022,07:15:00,nan,0.0,0.0,0.0,4.0,245.6

03/04/2022,07:30:00,nan,0.0,0.0,0.0,3.8,245.6

03/04/2022,07:45:00,nan,0.0,0.0,0.0,3.8,245.6

03/04/2022,08:00:00,nan,0.0,0.0,0.0,3.8,245.6

03/04/2022,08:15:00,nan,0.0,0.0,0.0,3.6,245.6

03/04/2022,08:30:00,nan,0.0,0.0,0.0,3.6,245.6

03/04/2022,08:45:00,nan,0.0,0.0,0.0,3.6,245.6

03/04/2022,09:00:00,nan,0.0,0.0,0.0,3.4,245.6

03/04/2022,09:15:00,nan,0.0,0.0,0.0,3.4,245.6

03/04/2022,09:30:00,nan,0.0,0.0,0.0,3.4,245.6

03/04/2022,09:45:00,nan,0.0,0.0,0.0,3.4,245.6

03/04/2022,10:00:00,nan,0.0,0.0,0.0,3.4,245.6

03/04/2022,10:15:00,nan,0.0,0.0,0.0,3.4,245.6

03/04/2022,10:30:00,nan,0.0,0.0,0.0,3.4,245.6

03/04/2022,10:45:00,nan,0.0,0.0,0.0,3.4,245.6

03/04/2022,11:00:00,nan,0.0,0.0,0.0,3.4,245.6

03/04/2022,11:15:00,nan,0.0,0.0,0.0,3.4,245.6

03/04/2022,11:30:00,nan,0.0,0.0,0.0,3.4,245.6

03/04/2022,11:45:00,nan,0.0,0.0,0.0,3.4,245.6

03/04/2022,12:00:00,nan,0.0,0.0,0.0,3.4,245.6

03/04/2022,12:15:00,nan,0.0,0.0,0.0,3.4,245.6

03/04/2022,12:30:00,nan,0.0,0.0,0.0,3.4,245.6

03/04/2022,12:45:00,nan,0.0,0.0,0.0,3.2,245.6

03/04/2022,13:00:00,nan,0.0,0.0,0.0,3.2,245.6

03/04/2022,13:15:00,nan,0.0,0.0,0.0,3.2,245.6

03/04/2022,13:30:00,nan,0.0,0.0,0.0,3.2,245.6

03/04/2022,13:45:00,nan,0.0,0.0,0.0,3.2,245.6

03/04/2022,14:00:00,nan,0.0,0.0,0.0,3.2,245.6

03/04/2022,14:15:00,nan,0.0,0.0,0.0,3.2,245.6

03/04/2022,14:30:00,nan,0.0,0.0,0.0,3.2,245.6

03/04/2022,14:45:00,nan,0.0,0.0,0.0,3.2,245.6

03/04/2022,15:00:00,nan,0.0,0.0,0.0,3.2,245.6

03/04/2022,15:15:00,nan,0.0,0.0,0.0,2.8,245.6

03/04/2022,15:30:00,nan,0.0,0.0,0.0,1.0,245.6

03/04/2022,15:45:00,nan,0.0,0.0,0.0,0.4,245.6

03/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,245.6

03/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,245.6

04/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,245.6

04/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,245.6

04/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,245.6

04/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,245.6

04/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,245.6

04/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,245.6

04/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,245.6

04/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,245.6

04/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,245.6

04/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,245.6

04/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,245.6

04/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,245.6

04/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,245.2

04/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,244.0

04/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,243.0

04/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,243.0

04/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,241.0

04/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,239.8

04/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,239.2

04/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,238.0

04/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,237.6

04/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,236.8

04/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,236.0

04/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,235.8

04/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,235.8

04/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,235.8

04/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,235.8

04/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,235.6

04/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,235.6

